id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428211,3046,108,3046_108,409,10.37531,0.00577,10.37531,0.00577,15.076,10.37531,4243.5,33.68278,33.68278,180.0,6,9,1.467,2.2,53.107018382217959,3.3137793259808697,0,9,14.181,11.247,90.000000000006523,90.000000000026063,91.548157698977164,92.419509216646333,105.48248171404266,110.85445803958349,113.19859051364369,124.22735235178575,135.00000000000364,167.47119229084845,1.118033988749895,0.22360679774997896,0.6324555320336039,0.9486832980501543,6.9892775020026345,0.1000000000003638,0.31622776601655034,1.2041594578792674,2.5455844122716673,0.2236067977500298,10.46693,0.00837,33.333,11.111,33.333,0.0,22.222,1.89622,69.89748,16,10.139,11.16645,0.0,48.899999999999999,51.100000000000001,2.0,-1.212440474840624,6,53.666666666666664,9,130,0.16824972388469689,28.902908339504524,810.22413307458532,684.49142015784139,56.888888888888893,7.5424723326565069,29.89418,31.48148,15,10,18.093,18.582,10.024,8.068
428212,3046,109,3046_109,1115,11.51726,-0.0,11.51726,-0.0,11.774,11.51726,12841.74144,26.95366,26.95366,180.0,28,21,2.511,1.883,50.092739696077118,2.2776969534305955,0,11,12.915,12.915,134.99999999999795,142.12501634889378,161.56505117707766,161.56505117707798,169.69515353123529,172.87498365109218,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,1.1401754250993772,0.22360679774996903,0.2236067977500298,1.2649110640676393,0.3605551275462602,0.28284271247464315,0.28284271247452253,0.28284271247452253,0.28284271247452253,11.60613,0.00015,29.167,20.833,37.5,0.0,12.5,3.47303,52.81281,49,9.516,13.11183,3.5870000000000002,51.210999999999999,45.201999999999998,9.25,-0.9996471479836544,8,119.125,10,263,3.9606910076631201,32.836750314078103,1492.0238130617597,1590.0684153311736,294.984375,17.175109169958716,29.56879,26.38604,25,15,16.682,18.475,8.341,8.52
428213,3046,11,3046_11,416,8.34789,-0.0,8.34789,0.0,22.451,8.34789,3472.72218,39.09194,39.09194,180.0,4,5,0.962,1.202,46.726773422012243,15.371690582893411,0,15,17.067,16.587,155.19426159740274,159.14554196042297,159.53008515679684,160.4942639849607,163.9091836511503,165.34446826047352,171.74971789652867,175.23635830926727,175.23635830927557,180.0,29.95797055876785,1.118033988749895,29.03308457604875,19.749683541768462,1.0049875621120912,39.091942903877275,7.8517513969814505,1.2041594578792294,9.170605214488337,0.14142135623726126,8.39859,0.00024,0.0,33.333,33.333,11.111,22.222,0.58173,81.7865,16,6.592,10.59183,0.0,50.962000000000003,49.037999999999997,2.0,-0.9901754250991706,5,56.399999999999999,7,124,0.15886316661330016,39.197215972893687,573.18890440767677,671.46840701768588,184.91666666666666,13.598406769422169,27.86378,26.00619,20,17,21.394,19.952,11.538,10.337
428214,3046,110,3046_110,356,9.4411,0.0,9.4411,0.0,11.573,9.4411,3361.0303,25.86426,25.86426,180.0,5,6,1.404,1.685,50.195390661266913,2.1545999411811225,0,2,9.831,10.112,80.537677791974289,90.0,100.30484646876708,100.30484646876916,100.30484646876916,116.56505117707799,161.56505117711711,175.04972776571327,176.63353933656802,180.0,0.10000000000000053,0.2999999999999545,0.10000000000013642,1.1180339887498134,1.1180339887498134,0.10000000000013642,0.14142135623734164,1.1180339887500372,1.118033988749895,0.10000000000000053,9.63202,0.0006,28.571,14.286,14.286,14.286,28.571,2.82508,13.78432,10,5.253,11.89895,2.8090000000000002,48.314999999999998,48.875999999999998,7.5,-0.32519902889285834,3,91.333333333333329,16,241,1.4380605131682878,31.037658720363488,1439.9126484467183,1106.8054122592296,366.5,19.144189719076646,28.21429,32.85714,4,3,14.607,15.449,5.899,6.742
428215,3046,111,3046_111,451,6.15248,0.0014,6.15248,0.0014,18.182,6.15248,2774.76757,19.44351,19.44351,180.0,6,11,1.33,2.439,26.271870472110155,1.6153939663060783,0,1,10.643,9.534,149.03624346789678,156.70053673932057,156.80140948635014,161.56505117710077,163.39301942138522,168.6900675259798,170.53767779197261,173.99099404249586,176.63353933654949,178.15238973400648,0.14142135623738186,1.3341664064128131,0.5385164807133829,0.14142135623722107,1.0770329614268923,2.5495097567963922,0.10000000000013642,0.4472135954999579,0.5385164807134672,0.6082762530298295,6.17832,0.00155,0.0,0.0,60.0,0.0,40.0,0.14381,28.08727,15,4.631,8.62211,6.6520000000000001,48.780000000000001,44.567999999999998,7.33,-0.716478672826427,7,42.0,10,81,9.4207427533827826,13.801559268054939,262.27175929319793,380.66329619276729,529.0,23.0,27.15655,25.23962,2,1,14.634,14.634,6.43,5.543
428216,3046,112,3046_112,511,9.49087,0.00124,9.49087,0.00124,17.72,9.49087,4849.83525,24.57031,24.57031,180.0,6,10,1.174,1.957,48.23032822775513,2.5630886295378632,0,6,13.307,12.916,161.56505117709426,165.96375653207352,165.96375653207352,165.96375653207355,167.47119229085507,171.86989764584575,180.0,180.0,180.0,180.0,0.3162277660169997,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.4123105625617426,0.2236067977500171,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.54285,0.00099,27.273,18.182,27.273,0.0,27.273,0.213,40.83932,23,7.397,12.31827,1.9570000000000001,48.923999999999999,49.119,0.0,0,3,126.33333333333333,83,181,21.567834639707293,26.52302524508136,741.97845465134276,1595.1235205202004,9.0,3.0,22.62211,26.47815,11,7,18.2,19.374,8.219,8.023
428217,3046,113,3046_113,199,11.56358,-0.0,11.56358,-0.0,23.222,11.56358,2301.15212,25.5002,25.5002,180.0,2,4,1.005,2.01,77.062245239697987,3.4065359889171831,0,1,7.035,7.035,126.25383773744542,126.25383773745155,130.60129464501074,135.00000000000611,135.00000000000611,145.00797980144395,162.89727103095143,163.49563861824871,168.69006752597932,175.36453657309724,1.3152946437966573,0.1414213562373266,1.303840481040598,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.31622776601684915,0.3605551275463587,0.42426406871197975,1.0816653826391787,11.68911,0.00325,50.0,25.0,0.0,0.0,25.0,1.29633,40.46336,8,8.653,15.79049,0.0,48.744,51.256,0.0,0,1,142.0,142,142,42.195175957974016,42.195175957974016,0.0,2258.0397675823642,0.0,0.0,25.87413,27.27273,1,1,13.065,12.563,1.508,2.513
428218,3046,114,3046_114,291,3.69616,0.0035,3.69616,0.0035,25.543,3.69616,1075.58264,11.08016,11.08016,180.0,2,2,0.687,0.687,8.0334508286035202,1.5054835367209662,0,1,15.464,13.746,133.66778014612396,145.29118184238243,161.56505117707923,164.74488129694254,168.69006752597991,174.88958243896732,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.360147050873557,1.0770329614269003,0.2236067977499726,1.3038404810405275,1.5297058540778348,1.1045361017186917,1.1045361017186917,0.2236067977499789,0.2236067977499789,0.4000000000000057,3.80982,0.00205,0.0,0.0,16.667,33.333,50.0,1.86178,4.04624,14,3.299,5.24479,0.0,49.484999999999999,50.515000000000001,5.0,-0.4416637831516842,4,42.75,13,98,1.622059221274432,3.2969697547849268,224.94636919760271,241.1246597913852,186.64000000000001,13.661625086350453,24.2268,28.35052,5,1,19.931,18.213,8.591,8.591
428219,3046,115,3046_115,243,6.05348,0.00496,6.05348,0.00496,21.9,6.05348,1470.99627,18.31093,18.31093,180.0,3,5,1.235,2.058,21.933373093283649,1.5573226342768223,0,1,11.523,12.757,117.89727103093155,153.4349488229326,164.50072462349806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681324,0.1414213562372462,1.1180339887498045,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,6.28372,0.00082,0.0,20.0,20.0,20.0,40.0,3.86316,21.15534,9,5.614,8.25447,0.0,49.793999999999997,50.206000000000003,7.0,-0.3925643044036575,3,56.666666666666664,12,109,1.4336764054016931,12.576316868351169,388.05151501878481,473.75682883629628,184.0,13.564659966250536,24.85549,24.85549,5,1,14.403,16.872,7.819,6.996
428220,3046,116,3046_116,883,9.39744,0.00122,9.39744,0.00122,18.174,9.39744,8297.93651,35.0782,35.0782,180.0,15,19,1.699,2.152,35.144538944922651,5.1594109881201833,0,21,17.894,16.082,176.18592516569598,176.18592516570908,176.63353933656938,176.65662385567623,176.86649756723918,177.02626891751896,179.99999879258175,180.0,180.0,180.0,2.2627416997968233,1.131370849898492,1.2041594578791823,1.2041594578792671,2.2671568097508756,1.2806248474866833,1.081665382639096,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.45129,0.00088,10.526,26.316,31.579,21.053,10.526,1.78204,30.55925,36,8.24,10.25774,0.0,50.622999999999998,49.377000000000002,3.25,-0.5141860131121749,9,81.777777777777771,5,400,1.8981672510023571,32.776964074627791,1487.881478031155,902.19298172735273,9.0,3.0,24.1594,24.40847,37,29,22.537,21.631,12.911,11.665
428221,3046,117,3046_117,1221,4.76984,-0.0,4.76984,-0.0,14.324,4.76984,5823.97894,35.66651,35.66651,180.0,7,10,0.573,0.819,53.105668921436077,5.4755117010210528,0,18,5.979,9.91,170.53767779207919,173.5784684741069,177.51044707800014,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562375828,3.5468295701935455,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.75851,5e-05,14.815,11.111,3.704,3.704,66.667,0.02591,35.91704,42,3.12,13.73462,28.664999999999999,38.164999999999999,33.170000000000002,7.67,-0.4113488104897677,2,199.5,138,261,22.228833462655061,34.059312928945026,942.33536843597221,2832.6025282674077,22802.0,151.00331122197287,24.63768,30.19324,24,20,7.699,12.285,4.341,4.832
428222,3046,118,3046_118,173,8.3242,0.00082,8.3242,0.00082,19.886,8.3242,1440.08712,21.85521,21.85521,172.875,4,2,2.312,1.156,40.60267281963278,3.8751841942820762,0,2,17.341,13.295,82.874983651111222,97.125016348881758,101.30993247405445,101.30993247405947,138.36646066342712,149.03624346792552,155.63754698468571,159.82934658814719,160.61548432063989,172.05652818940936,0.14142135623722107,0.14142135623722107,0.14142135623742205,1.081665382639222,0.09999999999990905,1.1661903789690717,1.118033988749895,2.3345235059857212,1.0630145812734233,1.2041594578790975,8.51808,0.00282,0.0,66.667,0.0,33.333,0.0,13.37602,17.28618,9,6.095,11.28941,0.0,49.710999999999999,50.289000000000001,0.0,0,1,120.0,120,120,21.305095541806583,21.305095541806583,0.0,1403.1954333584424,0.0,0.0,20.8,20.8,6,2,23.699,23.121,9.249,5.78
428223,3046,119,3046_119,964,8.77513,0.00117,8.77513,0.00117,12.377,8.77513,8459.22518,28.69233,28.69233,180.0,19,19,1.971,1.971,26.631079421961115,4.4013397089889228,0,22,17.946,18.568,134.99999999996743,134.99999999999798,140.52754015165971,142.12501634889932,143.20990143836826,157.09688439843711,168.6900675259773,169.6396343824035,175.97471042017139,180.0,0.14142135623726126,0.10000000000002274,2.202271554554472,1.1401754250991478,1.2369316876853313,2.325940669922622,1.118033988749895,4.341658669218403,3.4655446902327545,1.1661903789690133,8.83208,0.00214,4.762,23.81,38.095,19.048,14.286,6.43148,36.31869,44,7.587,9.42544,0.0,51.348999999999997,48.651000000000003,7.67,-1.2265353270111865,16,51.6875,5,108,2.661189033283347,28.012701499650863,401.143172287536,519.68466584214912,99.6875,9.9843627738579297,22.06047,21.38858,45,28,22.822,22.303,12.759,12.656
428224,3046,12,3046_12,1704,13.37254,0.00017,13.37254,0.00017,10.215,13.37254,22786.81164,32.92005,32.92005,180.0,28,28,1.643,1.643,75.236011282951139,1.3172578429116704,0,5,7.629,7.336,175.81508387490706,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826406093,0.14142135623911023,0.42426406871154265,1.140175425099492,1.140175425099492,1.140175425099492,1.140175425099492,1.140175425099492,1.140175425099492,1.140175425099492,13.39231,0.0002,43.243,16.216,21.622,2.703,16.216,0.12227,109.28649,39,7.191,15.49633,5.8689999999999998,47.770000000000003,46.362000000000002,5.4,-0.6020038236689516,11,130.54545454545453,7,659,0.19713856172454697,30.402290602634874,3653.2395186433641,2055.2160003114786,426.54545454545456,20.652976893064462,35.29412,34.33653,10,5,14.085,13.146,4.108,4.167
428225,3046,120,3046_120,302,8.64158,0.0,8.64158,0.0,9.97,8.64158,2609.75657,20.76343,20.76343,180.0,3,4,0.993,1.325,32.497797527475406,1.3275830052640576,0,0,12.252,10.596,79.695153531230844,79.695153531233714,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,90.0,159.55045238920405,169.69515353123376,180.0,1.1180339887498134,1.1180339887498032,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.10000000000002274,1.1401754250990532,1.099999999999909,0.19999999999998863,8.83363,0.00146,16.667,16.667,33.333,16.667,16.667,0.97655,18.65457,15,7.074,10.52751,3.3109999999999999,47.020000000000003,49.668999999999997,19.0,-0.28974579523579314,1,245.0,245,245,20.307885469892973,20.307885469892973,0.0,2589.7667220561939,0.0,0.0,24.79675,29.26829,6,3,15.232,15.232,7.947,5.96
428226,3046,121,3046_121,983,13.56243,0.0,13.56243,0.0,9.26,13.56243,13331.87136,28.73413,28.73413,180.0,14,14,1.424,1.424,92.180449218882941,1.0712727801137634,0,1,8.749,9.563,104.03624346792392,105.25511870305529,105.25511870305822,132.31022967684859,160.34617594194663,180.0,180.0,180.0,180.0,180.0,1.2369316876853313,0.10000000000002274,0.39999999999997726,1.118033988749893,1.4422205101856085,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.68701,0.00015,52.381,9.524,9.524,14.286,14.286,0.29686,109.33301,25,6.553,16.41224,4.069,48.627000000000002,47.304000000000002,7.0,-0.17050839959376235,7,112.28571428571429,17,391,3.053692114851331,34.769602847891136,2759.7984125191256,1889.540621295555,346.0,18.601075237738275,29.45545,29.82673,5,2,12.92,13.225,4.578,3.764
428227,3046,122,3046_122,498,8.51484,0.0002,8.51484,0.0002,19.472,8.51484,4240.39166,24.4,24.4,180.0,9,9,1.807,1.807,55.864281400811223,1.1142859740923396,0,3,5.622,9.438,109.98310652189855,115.01689347812193,115.01689347812207,119.74488129685139,168.50343698241491,168.69006752597986,168.6900675259804,169.93931020467767,180.0,180.0,1.170469991071976,1.1704699910719936,0.14142135623724555,0.14142135623756713,1.1180339887498871,0.29999999999972715,1.1401754250991354,1.1401754250991354,0.19999999999998863,0.19999999999998863,8.68155,0.00084,27.273,9.091,9.091,18.182,36.364,0.20489,30.52836,19,6.573,13.04678,4.016,51.405999999999999,44.578000000000003,0.0,0,2,157.0,54,260,9.2113371732819562,29.202475230294304,1574.4807304979586,2072.2953353487096,1634.6666666666667,40.431011200150145,33.6478,31.44654,7,4,10.04,14.458,2.61,3.815
428228,3046,123,3046_123,769,12.42529,0.00018,12.42529,0.00018,11.591,12.42529,9555.04954,30.00283,30.00283,180.0,11,20,1.43,2.601,37.299947358007771,2.9638793665031575,0,13,13.004,13.914,93.310941514593594,93.576334374998339,100.30484646877385,100.61965527628296,104.03624346789773,135.00000000003257,154.65382405805198,179.99999879258175,179.99999914622637,180.0,1.1401754250987393,0.4242640687119358,3.3541019662496847,2.3021728866444455,0.14142135623742205,0.10000000000013642,1.1661903789690133,1.118033988749895,2.23606797749979,1.1704699910719574,12.52579,0.001,47.059,23.529,5.882,11.765,11.765,4.41503,32.42911,37,10.908,13.04737,0.0,49.414999999999999,50.585000000000001,9.5,-0.3194144430255387,5,140.0,5,260,0.36793488536971553,28.395442355404654,1667.3405794753005,1892.078600802254,5.7599999999999998,2.3999999999999999,29.0411,25.75342,22,16,19.376,18.075,8.843,10.793
428229,3046,124,3046_124,481,7.84947,0.00021,7.84947,0.00021,15.888,7.84947,3775.59513,45.84234,45.84234,178.531,9,8,1.871,1.663,29.331203279179892,17.8167455511682,0,20,22.661,20.582,157.03857589797786,158.49856567595214,161.56505117708448,163.1416012322625,165.84313626379353,168.49518467374011,170.73216373717955,171.45982799474947,176.25235502523245,176.82016988013586,6.905070600653004,9.126883367283616,0.14142135623726126,2.408318915758549,5.557877292636103,1.1045361017190904,1.0440306508910582,21.0535032714273,1.3038404810402593,1.2000000000002728,7.86978,0.00013,0.0,30.0,20.0,40.0,10.0,3.89751,42.37426,17,5.968,8.59637,2.0790000000000002,50.936,46.984999999999999,3.0,-0.8954131800845729,10,39.299999999999997,8,123,1.3190716264501536,8.3496033036217359,438.91790828790795,368.27934617076238,83.1875,9.1207181734773499,22.93578,18.34862,31,25,28.482,24.324,18.295,16.216
