id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
333411,2591,108,2591_108,939,16.76382,0.00863,16.76382,0.00863,3.869,16.76382,15741.23164,24.00104,24.00104,155.344,21,15,2.236,1.597,28.37455589261889,0.64494086525478123,1,1,2.236,2.13,22.946998796657304,26.102401514240281,28.168331241748636,33.690067525993157,44.999999999991871,75.963756532082627,82.874983651107968,97.125016348905604,104.03624346793094,120.96375653207448,11.180339887498445,12.720062892926348,4.326661530557897,6.0,0.14142135623732158,1.1661903789690717,0.14142135623732158,1.1401754250991705,0.4242640687119044,0.10000000000002274,16.82979,0.00837,65.0,25.0,10.0,0.0,0.0,0.20006,47.0848,11,8.987,16.95346,22.364000000000001,40.042999999999999,37.593000000000004,0.0,0,3,247.33333333333334,27,374,17.380507840724885,27.902711619816962,2918.4894951667688,4502.8736725049685,0.0,0.0,43.75,40.94828,4,2,4.473,5.112,0.639,0.639
333412,2591,109,2591_109,332,15.84343,0.0003,15.84343,0.0003,7.312,15.84343,5260.02033,25.40236,25.40236,180.0,5,7,1.506,2.108,69.36753375387346,0.79257045011360316,1,1,2.108,4.819,68.198590513621241,68.198590513621241,68.437986527961868,81.869897645843608,89.999999999999659,90.000000000000313,108.43494882282431,116.56505117707799,148.67130713219586,161.56505117708448,0.0999999999994543,0.0999999999994543,0.5385164807134672,1.118033988749895,0.5385164807134515,2.2135943621178633,1.118033988749895,0.0999999999994543,1.2041594578792323,0.3162277660170177,16.26417,0.00043,71.429,0.0,14.286,14.286,0.0,0.44302,39.78178,2,2.286,18.33072,27.108000000000001,34.036000000000001,38.854999999999997,9.0,-0.48674877505978476,1,275.0,275,275,27.126078957584163,27.126078957584163,0.0,5208.4484761618523,144.0,12.0,41.25874,44.75524,2,1,4.518,6.325,1.807,1.506
333413,2591,11,2591_11,236,12.93229,0.01895,12.93229,0.01895,4.508,12.93229,3052.02072,19.14262,19.14262,84.094,0,2,0.0,0.847,25.071565149546963,1.7675244270573343,1,1,7.627,7.627,15.170665098901091,15.312818360807821,15.977868608691814,17.221118562639735,19.440034828176227,23.574706201913525,24.897665438490144,29.064470773594746,39.161825378091244,51.709836807755984,3.687817782917081,4.47213595499958,3.807886552931918,4.554119014694278,5.700877125495734,3.3286633954186207,3.423448553724603,4.512205669071396,3.0528675044948628,4.384062043356687,13.11809,0.01954,20.0,60.0,0.0,20.0,0.0,0.56797,22.72982,8,8.966,12.93229,16.949000000000002,42.372999999999998,40.677999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.13559,36.44068,2,1,11.017,9.746,5.085,5.085
333414,2591,110,2591_110,1573,11.86499,-0.0,11.86499,-0.0,11.137,11.86499,18663.63222,25.10777,25.10777,180.0,28,29,1.78,1.844,53.209888924333107,0.90436774382238494,0,2,4.959,5.531,165.96375653208884,171.86989764587003,174.09385888623726,175.23635830917419,175.23635830933046,176.63353933654329,179.99999914622637,179.99999914622637,180.0,180.0,0.5830951894846237,0.3162277660178446,1.8439088914578867,0.2236067977489621,0.5385164807134672,0.31622776601798835,0.2236067977505891,0.2236067977505891,0.31622776601798835,0.31622776601798835,11.90423,9e-05,32.353,32.353,14.706,5.882,14.706,0.17226,54.54993,24,4.632,14.08369,11.443,47.106999999999999,41.448999999999998,18.25,-0.48548529752764874,13,100.0,11,399,1.6609327663502853,24.522037191046508,1857.2168532022117,1421.4946975483472,582.74305555555554,24.140071573124125,40.86758,36.07306,10,6,8.392,9.727,2.734,2.606
333415,2591,111,2591_111,325,7.95985,0.0,7.95985,0.0,10.741,7.95985,2586.94977,20.77908,20.77908,180.0,2,3,0.615,0.923,52.728983406123497,0.65453863496247655,0,0,3.692,4.615,82.874983651104216,90.000000000036636,97.125016348863227,97.125016348874738,142.12501634890731,143.53076560995004,149.03624346792648,168.69006752592475,172.87498365110017,179.99999879258175,0.2828427124746833,1.131370849898492,0.14142135623726126,1.1401754250991678,0.10000000000013642,2.0223748416156786,1.16619037896906,0.14142135623734164,1.1401754250990583,0.14142135623730953,8.20387,0.0012,14.286,14.286,28.571,0.0,42.857,0.59478,60.47456,10,4.953,10.97554,15.385,44.308,40.308,6.0,-0.48047301927531,2,116.0,76,156,17.184461778970583,27.175564542780346,2.0703944546904722,1282.7739779449007,107.55555555555556,10.370899457402697,38.46154,35.47009,0,0,5.538,5.846,1.846,1.231
333416,2591,112,2591_112,326,7.26021,0.04028,7.26021,0.04028,9.162,7.26021,2366.82693,15.12085,15.12085,180.0,8,6,2.454,1.84,23.200891360578989,0.69972820786473855,0,0,3.374,3.681,50.710593137498435,52.305759533310656,53.972626614890764,57.528807709151522,61.389540334034372,79.69515353123397,79.69515353123397,90.0,137.48955292199901,180.0,0.6999999999999886,1.0,1.3601470508736697,2.6076809620810595,1.2529964086141976,1.118033988749895,1.118033988749895,1.1000000000001364,0.09999999999999432,0.09999999999999998,7.23485,0.04093,0.0,14.286,14.286,57.143,14.286,1.20602,26.99067,10,3.812,8.89054,6.1349999999999998,52.454000000000001,41.411000000000001,5.0,-0.5822539674441496,5,41.600000000000001,18,77,5.2973912087434263,10.798446192388807,291.51873609925849,376.41482587122084,12.888888888888891,3.5901098714230031,43.12977,33.20611,0,0,5.828,7.975,2.454,0.92
333417,2591,113,2591_113,386,13.55276,0.0,13.55276,0.0,7.003,13.55276,5231.36471,22.81096,22.81096,180.0,7,7,1.813,1.813,49.030513735746808,0.82368938805335712,1,0,3.368,5.181,48.42950830462469,50.540760810939574,56.30993247400685,56.309932474020215,63.434948822817788,90.0,94.763641690726175,99.462322208015067,101.30993247400684,180.0,3.733630940518799,8.183520025025892,1.0816653826394742,0.360555127546071,0.22360679774997896,1.400000000000091,2.2847319317591723,1.2165525060598832,0.14142135623718088,0.09999999999990905,13.85334,0.00026,50.0,37.5,0.0,0.0,12.5,0.18133,33.01269,8,7.49,15.53718,15.544,44.819000000000003,39.637,0.0,0,1,334.0,334,334,24.632422270489819,24.632422270489819,0.0,5220.1767557424009,0.0,0.0,41.36905,36.0119,2,0,6.477,6.736,1.813,1.554
333418,2591,114,2591_114,302,12.3245,0.0,12.3245,0.0,8.385,12.3245,3722.0005,21.02308,21.02308,180.0,4,2,1.325,0.662,55.749656851713418,0.45146432751978588,0,1,1.987,3.642,86.820169880132752,87.95459151111443,90.0,90.0,105.25511870306781,109.98310652190568,109.98310652190568,118.61045966596356,171.86989764585707,180.0,0.31622776601705366,0.2236067977497756,0.10000000000013642,0.10000000000013642,1.140175425099098,1.170469991071908,1.170469991071908,1.2529964086140433,0.22360679775028403,1.140175425099098,12.64458,0.00014,50.0,33.333,0.0,0.0,16.667,0.11526,24.65901,3,4.175,15.2606,39.734999999999999,30.463999999999999,29.800999999999998,0.0,0,1,242.0,242,242,24.25846376116295,24.25846376116295,0.0,3708.3250435056607,0.0,0.0,44.03292,44.85597,1,1,2.98,5.298,1.325,0.993
333419,2591,115,2591_115,177,5.0989,-0.0,5.0989,-0.0,9.866,5.0989,902.50544,15.90786,15.90786,180.0,0,1,0.0,0.565,27.814770279485707,1.7852006643358203,0,1,6.215,8.475,33.197565792217304,33.511983413851908,38.483436578725701,44.999999999991843,44.999999999991843,46.22079868683889,74.744881296941216,74.744881296942609,87.954591511120029,101.30993247401082,3.061045573002784,3.8948684188301086,3.3541019662497,0.14142135623728136,0.14142135623728136,2.927456233660892,0.09999999999999432,0.30000000000001137,0.22360679774997896,1.1401754250991005,5.0666,0.00016,0.0,33.333,0.0,0.0,66.667,2.44237,4.70748,7,4.907,7.44963,11.298999999999999,45.762999999999998,42.938000000000002,5.0,-0.39573295136090675,1,117.0,117,117,23.397148958881868,23.397148958881868,0.0,890.27655697646344,0.0,0.0,34.16667,35.83333,1,1,8.475,12.994,1.695,2.26
333420,2591,116,2591_116,510,13.65813,0.0,13.65813,0.0,7.198,13.65813,6965.64417,26.24576,26.24576,143.746,7,10,1.373,1.961,52.07814802850433,2.2681064671827431,0,5,5.686,7.255,78.690067525989804,80.311213439601119,85.815083874851524,86.633539336578195,90.0,90.0,94.184916125126932,94.398705355010861,113.83874018304381,116.56505117707799,0.22360679775079242,1.3152946437962931,1.140175425099098,0.28284271247464315,1.1661903789692474,1.1661903789692474,0.3605551275463706,0.22360679775079242,3.3241540277187815,0.1000000000003638,13.7676,0.00043,63.636,9.091,18.182,0.0,9.091,0.18323,45.08535,12,7.233,15.50371,15.686,44.118000000000002,40.195999999999998,4.5,-0.45461006791933106,4,108.0,11,324,0.72618933271563357,16.249843493209287,2286.2829544014244,1731.0234772591421,0.0,0.0,41.74107,35.49107,8,6,8.039,10.784,4.314,4.118
333421,2591,117,2591_117,235,9.97377,0.00514,9.97377,0.00514,14.791,9.97377,2343.83531,21.16034,21.16034,168.69,2,3,0.851,1.277,47.598902740238692,2.5386098654367948,0,2,11.064,12.766,83.605602234774025,85.236358309272745,85.601294645003478,85.601294645011649,89.280843883455347,90.0,90.0,96.581944655187215,105.25511870306107,115.016893478095,1.044030650891042,1.2041594578792307,1.3038404810405322,0.2236067977499186,4.438468204234436,0.1999999999999318,0.1999999999999318,1.170469991071956,0.20000000000004547,0.1414213562373266,10.06302,0.00894,20.0,40.0,0.0,0.0,40.0,0.4404,46.22864,8,6.804,11.68873,8.5109999999999992,44.255000000000003,47.234000000000002,3.0,-0.6745379025581767,2,97.0,57,137,15.178328890548171,23.858457733973264,133.26131189754085,1154.1844527042367,14.888888888888888,3.858612300930075,31.81818,29.29293,3,2,16.17,16.17,6.383,5.106
333422,2591,118,2591_118,1636,9.68363,-0.0,9.68363,-0.0,10.856,9.68363,15842.4136,24.45608,24.45608,180.0,26,24,1.589,1.467,51.788831043004237,0.94935317000187958,0,4,6.296,6.051,169.69515353121838,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887484712,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.73874,0.0001,27.778,13.889,13.889,19.444,25.0,0.21845,49.04749,36,4.011,12.24707,6.7240000000000002,47.433,45.844000000000001,10.0,-0.27872776601682564,13,95.384615384615387,6,590,0.30212353668990016,24.039885841022333,2473.423476644135,1200.7668012070981,408.05917159763311,20.200474538921927,33.4114,34.50429,8,6,10.086,11.98,3.178,2.689
333423,2591,119,2591_119,1284,15.37446,8e-05,15.37446,8e-05,5.583,15.37446,19740.80558,25.70311,25.70311,180.0,25,26,1.947,2.025,49.066285438729452,0.81013975423158013,1,0,4.751,4.751,84.805571092246524,85.236358309256303,90.0,94.20898492416562,94.763641690743697,95.19442890775403,100.30484646880356,130.23635830967973,143.13010235416121,180.0,0.09999999999854481,1.2041594578791919,1.1000000000000227,1.3601470508734708,0.1000000000003638,0.7000000000007276,1.1180339887499355,0.14142135623629662,0.3000000000001819,0.1000000000003638,15.4714,0.00016,50.0,32.143,10.714,3.571,3.571,0.31663,54.17203,20,8.597,16.61229,15.576000000000001,44.003,40.420999999999999,8.5,-1.0586239917135882,9,130.77777777777777,9,508,2.2574360833509211,21.551347121724501,2947.0655052597399,2187.9329681159406,556.25,23.584952830141511,39.20742,36.93086,4,1,8.489,8.645,2.181,2.259
333424,2591,12,2591_12,935,15.67227,0.00522,15.67227,0.00522,4.125,15.67227,14653.57571,25.38523,25.38523,170.322,19,20,2.032,2.139,36.359533608761986,1.5025114438511296,1,5,6.845,6.096,29.355199230475556,29.572822416215718,34.343151753084939,34.464038695745657,36.317123642112833,36.38020205271085,38.157226587376144,39.400660663468273,42.510447078000354,50.710593137495927,9.931767214348417,12.237646832622701,1.5033296378372925,5.800862004909914,10.722406446316118,5.232590180781085,1.780449381476196,2.1999999999989086,0.2999999999999545,1.4212670403552206,15.71265,0.00562,55.0,20.0,25.0,0.0,0.0,0.4096,40.39407,14,9.488,15.84956,14.973000000000001,42.460000000000001,42.567,6.0,-1.6890929947660849,4,176.75,10,573,5.179585482335316,32.296687065059899,4142.3565259910256,3034.1591700793115,0.25,0.5,38.09524,36.58009,8,6,10.267,9.305,3.85,3.316
333425,2591,120,2591_120,504,11.26028,0.0002,11.26028,0.0002,6.492,11.26028,5675.17946,20.02498,20.02498,180.0,9,9,1.786,1.786,40.131763690340655,0.97994632799620873,0,1,3.373,4.167,45.000000000000007,45.000000000130278,45.000000000130278,46.802145453145975,59.036243467930319,71.56505117707799,75.963756532069681,104.03624346780003,116.56505117707799,161.56505117710404,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.4669871646720694,0.09999999999990905,0.14142135623718088,1.1661903789690133,1.1661903789690133,1.118033988749895,0.31622776601698177,11.35333,0.00012,36.364,36.364,0.0,0.0,27.273,0.06561,12.16928,15,6.069,12.81082,11.904999999999999,41.468000000000004,46.627000000000002,13.0,-0.29249976389911414,1,441.0,441,441,25.889591156501393,25.889591156501393,0.0,5662.3835628021989,0.0,0.0,38.46154,44.34389,1,1,4.365,5.754,1.389,1.389
333426,2591,121,2591_121,403,8.75024,0.0,8.75024,0.0,9.224,8.75024,3526.34838,18.36355,18.36355,172.875,5,7,1.241,1.737,38.172557909788999,0.84277230640335288,0,1,5.459,6.948,74.744881296942665,84.805571092246495,84.80557109227,84.80557109227,84.80557109227,103.24051991518549,105.25511870305769,164.50072462349928,164.72541280312379,172.87498365110727,1.1401754250991591,0.1999999999998181,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.140175425099161,1.1180339887499178,2.3086792761229935,0.3162277660170177,8.93709,0.00031,12.5,25.0,37.5,0.0,25.0,0.46183,40.69065,13,4.281,11.02913,9.9260000000000002,47.890999999999998,42.183999999999997,7.0,-1.0949252994875351,4,78.25,34,142,3.0019512696186839,11.252377339651813,784.1717940137429,870.00749200538655,432.58333333333331,20.798637775905743,37.34177,34.81013,2,1,8.437,10.918,2.73,2.978
333427,2591,122,2591_122,256,4.29432,0.00039,4.29432,0.00039,17.427,4.29432,1099.34664,18.96233,18.96233,180.0,3,5,1.172,1.953,21.901174485347028,2.1626128879271977,0,1,3.516,4.297,94.763641690727255,96.27107744950132,98.426969021478612,110.55604521957632,120.96375653207198,135.00000000000966,140.49859890533867,149.03624346791986,161.56505117707903,167.47119229084856,1.2041594578792307,2.220360331117453,1.2206555615733636,1.2083045973594553,1.2369316876853003,1.200000000000001,2.657066051117277,0.14142135623732408,0.10000000000002274,0.22360679774996625,4.15521,0.00024,0.0,0.0,20.0,40.0,40.0,5.17106,39.17789,9,3.146,6.97077,7.8129999999999997,45.313000000000002,46.875,12.0,-0.25450849718746754,6,23.0,10,40,0.75482829946422192,3.6743815944869835,91.373660825186661,173.29342115883347,401.36000000000001,20.033971149025845,29.60526,34.21053,1,1,7.813,6.641,1.172,1.563
333428,2591,123,2591_123,243,5.10089,-0.0,5.10089,-0.0,12.777,5.10089,1239.51649,17.1406,17.1406,180.0,1,2,0.412,0.823,32.387455011401848,1.1780941236568141,0,1,5.35,8.23,70.016893478096932,71.565051177094276,74.744881296941969,93.945186229047849,105.25511870305954,110.51751410265139,161.56505117707471,171.86989764584072,180.0,180.0,0.0999999999999659,1.1000000000000227,0.10000000000002274,1.140175425099163,0.19999999999998863,1.5264337522473421,0.10000000000002274,0.3162277660168559,0.30000000000001137,0.30000000000001137,5.06703,0.00017,0.0,20.0,20.0,0.0,60.0,0.07626,21.52087,11,4.281,8.68551,20.576000000000001,41.152000000000001,38.271999999999998,0.0,0,2,68.0,58,78,0.27827333206179605,8.847682078513067,393.4658650993664,601.68591339189788,1849.0,43.0,32.3741,30.93525,1,1,8.642,12.757,1.646,1.646
333429,2591,124,2591_124,421,21.92411,0.04398,21.92411,0.04398,3.528,21.92411,9230.04922,28.42903,28.42903,36.027,9,6,2.138,1.425,37.772563992349504,1.5113169790537311,1,1,2.613,2.85,21.330516032359025,22.481984049090997,22.877915103463405,23.395536058334248,23.935688530835044,25.720778886105702,25.956879560751918,27.001117446565139,30.897424553638491,32.588437597715945,7.045565981523378,6.735725647619332,11.574109036984765,7.647875521999618,11.896217886370806,11.458621208505784,12.143310915890828,11.86001686339433,7.600657866263861,8.386894538504817,22.06663,0.03631,100.0,0.0,0.0,0.0,0.0,0.12524,60.0485,4,11.807,21.92411,19.001999999999999,45.606000000000002,35.392000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.46793,37.76722,1,1,4.513,4.751,1.663,1.425
333430,2591,125,2591_125,882,12.8113,0.0,12.8113,0.0,8.874,12.8113,11299.56716,23.17089,23.17089,180.0,11,15,1.247,1.701,55.119940993922064,0.4387215883916451,0,0,3.515,2.948,153.43494882292202,157.38013505194351,160.01689347808102,161.56505117702588,161.5650511771301,161.5650511771822,161.56505117718226,168.69006752593967,179.99999879258175,180.0,0.4472135954995512,1.1401754250994571,1.170469991072491,0.1999999999998181,0.0999999999994543,0.31622776601683794,0.14142135623782398,1.118033988749895,1.1401754250992977,0.14142135623718088,12.93595,0.00019,47.368,21.053,10.526,0.0,21.053,0.2511,15.35882,16,4.946,14.94636,21.542000000000002,40.590000000000003,37.868000000000002,17.33,-0.4355639080838755,6,124.66666666666667,10,380,0.31201460776090523,18.060144008252806,2609.6140387499318,1872.4130563651199,498.0,22.315913604421397,45.21277,41.48936,1,1,5.442,4.875,1.701,1.134
