id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
295030,2411,125,2411_125,845,13.57724,0.00408,13.57724,0.00408,4.864,13.57724,11472.76802,24.49102,24.49102,63.435,30,25,3.55,2.959,45.01036944532121,0.53424254439690411,0,0,2.367,3.432,45.000000000130278,45.000000000260563,46.032244691528632,46.909152432978381,48.366460663419765,52.628149668574942,53.212780189240625,55.317419604292091,59.036243467926013,59.036243467936693,0.14142135623750243,0.14142135623718088,0.9219544457293875,1.1313708498984119,3.046309242345241,1.06301458127314,1.5033296378372545,2.996664812754344,0.14142135623731025,0.42426406871218575,13.68456,0.00664,55.556,16.667,11.111,11.111,5.556,0.28082,53.90496,11,6.794,14.51657,8.2840000000000007,48.165999999999997,43.549999999999997,10.0,-0.2970491502813664,6,118.16666666666667,6,398,0.61789871477111891,19.763050910690129,2339.6206062137335,1808.9243078840148,22.639999999999997,4.7581509013481273,43.40102,40.10152,1,0,4.97,4.852,1.065,1.657
295031,2411,126,2411_126,243,3.14858,-0.0,3.14858,-0.0,9.364,3.14858,765.1054,10.57733,10.57733,161.565,5,5,2.058,2.058,11.507337541155998,0.63211748909605914,0,1,4.938,5.761,45.000000000016293,46.827968244307201,53.130102354155476,53.130102354155817,63.43494882293097,68.629377730658703,69.443954780416092,69.443954780421521,70.463345061871649,90.0,0.14142135623730148,0.781024967590683,1.414213562373093,1.4142135623730951,0.28284271247464315,1.2649110640674057,0.4242640687119446,1.208304597359478,0.14142135623731153,0.10000000000002274,3.20592,9e-05,0.0,0.0,20.0,20.0,60.0,0.03257,4.7963,8,2.146,5.7085,28.806999999999999,35.802,35.390999999999998,11.5,-0.45402113060374266,3,39.0,14,68,0.98792947645898277,4.4486164449798489,186.90587055869665,244.82160829927116,2025.0,45.0,27.48092,36.64122,1,1,6.584,6.996,2.058,2.058
295032,2411,127,2411_127,409,6.38365,0.0,6.38365,0.0,6.247,6.38365,2610.9129,13.38208,13.38208,180.0,8,4,1.956,0.978,23.550624903628631,0.32404582415589495,0,0,0.489,1.711,44.999999999967429,44.999999999967429,45.000000000032578,63.43494882288293,65.056094736577691,78.690067525973106,90.0,90.0,157.78240573048777,180.0,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.09999999999990905,1.3152946437965525,1.081665382639222,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.10000000000013642,6.48863,0.0001,0.0,0.0,55.556,0.0,44.444,0.00124,17.07292,7,4.251,9.61622,51.344999999999999,24.939,23.716000000000001,16.0,-0.6524047219037269,2,134.5,118,151,4.9630861029636213,3.7314102663011259,229.63607026837155,1298.1900600612767,1482.25,38.5,40.74074,46.66667,1,0,1.956,2.934,0.489,0.489
295033,2411,128,2411_128,334,4.11857,0.0,4.11857,0.0,12.134,4.11857,1375.60222,15.10298,15.10298,127.875,8,5,2.395,1.497,22.553103633136612,0.50124167829195665,0,0,2.096,4.192,86.185925165703097,86.185925165713115,90.0,90.0,90.0,90.000000000010175,90.000000000010175,90.000000000014239,97.125016348903728,127.87498365109495,0.14142135623732408,0.14142135623734164,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1313708498985322,1.1313708498985322,0.14142135623722107,2.28035085019828,1.1401754250992027,4.22528,0.00043,0.0,0.0,14.286,28.571,57.143,0.06826,30.30755,10,1.952,8.12299,8.9819999999999993,47.604999999999997,43.412999999999997,15.0,-0.34680514044197547,5,31.199999999999999,12,91,0.71518353814106561,14.030230980484218,330.47765637678754,258.9748733544692,899.36000000000001,29.989331436362498,35.0,34.375,0,0,2.994,6.886,0.0,0.0
295034,2411,129,2411_129,223,0.54353,0.0,0.54353,0.0,8.1,0.54353,121.20782,7.96492,7.96492,180.0,0,2,0.0,0.897,1.8622402197055121,0.44424679928150745,0,0,2.691,7.623,63.43494882292201,90.0,96.581944655178006,108.43494882292201,108.43494882292202,110.55604521958335,110.5560452195835,115.01689347810004,116.56505117707799,179.99999879258175,2.765863337187866,0.10000000000000009,0.22360679774997902,0.14142135623730964,1.118033988749895,1.208304597359457,0.14142135623730953,1.1704699910719625,1.118033988749895,1.118033988749895,0.56734,0.00025,0.0,0.0,0.0,0.0,100.0,0.03109,5.09253,11,0.673,4.17227,40.359000000000002,41.256,18.385999999999999,11.0,-0.5955099112750909,1,23.0,23,23,2.5673670433920419,2.5673670433920419,0.0,95.96224692057605,1369.0,37.0,8.69565,39.13043,1,1,3.139,8.072,1.794,1.794
295035,2411,13,2411_13,1324,10.60284,8e-05,10.60284,8e-05,5.641,10.60284,14038.16374,31.04658,31.04658,180.0,30,17,2.266,1.284,67.581267388367834,0.87434688313776798,0,1,8.686,7.931,93.731396999164104,95.194428907735883,95.194428907735883,100.30484646876238,100.30484646877332,100.30484646877333,136.14576283817524,159.55045238920889,180.0,180.0,0.41231056256185983,0.2999999999999545,0.2999999999999545,1.118033988749905,0.10000000000013642,1.118033988749366,1.2806248474865725,1.1401754250991478,0.20000000000004547,0.20000000000004547,10.68137,0.00018,27.586,24.138,13.793,6.897,27.586,0.00181,61.70139,33,4.606,13.73754,13.595000000000001,47.432000000000002,38.972999999999999,8.75,-0.6518533882981405,6,167.5,23,492,10.420526882383534,44.000054222218289,2849.0981577240141,2326.8364001019427,1637.0612244897959,40.46061324905736,33.69352,23.7721,3,1,11.858,11.707,3.172,3.021
295036,2411,130,2411_130,219,2.84209,0.0,2.84209,0.0,19.809,2.84209,622.4188,34.66598,34.66598,180.0,3,3,1.37,1.37,11.950304469823012,11.425216492124298,0,3,5.479,8.219,93.814074834305202,97.125016348919587,103.3245312618908,105.51614550542327,111.78176746466222,134.99999999999795,134.99999999999994,138.57633437499737,154.95858596847435,174.80557109226484,1.0630145812735035,1.1401754250991578,4.418144406874903,1.414213562373095,2.193171219946131,1.1313708498984518,3.0999999999999996,2.2671568097509267,34.66597755725345,0.7810249675906652,2.93217,0.00029,0.0,0.0,0.0,25.0,75.0,2.8077,27.06234,9,2.393,4.78032,18.265000000000001,42.009,39.725999999999999,0.0,0,1,99.0,99,99,3.9679037089861158,3.9679037089861158,0.0,504.13054435158676,16.0,4.0,38.21138,37.39837,4,3,7.763,10.502,4.11,3.653
295037,2411,131,2411_131,528,6.46279,0.00027,6.46279,0.00027,9.641,6.46279,3412.35145,24.37047,24.37047,180.0,13,10,2.462,1.894,43.950227322970257,1.0004287103919594,0,2,3.788,4.735,80.134193056932787,86.633539336591312,90.0,93.179830119891037,115.01689347814961,161.56505117707962,180.0,180.0,180.0,180.0,1.044030650891042,0.31622776601689184,0.20000000000004547,1.1401754250992577,1.1704699910721024,0.31622776601684693,0.2,0.2,0.2,0.2,6.58339,0.0,9.091,18.182,9.091,9.091,54.545,1.44702,30.65051,17,3.128,10.54259,17.045000000000002,46.212000000000003,36.741999999999997,9.25,-0.74129529760825,8,38.25,6,78,2.8534858285339837,20.429266623657949,396.26124006143749,416.82025184045386,530.40816326530603,23.030591900020852,30.40752,26.33229,4,3,5.303,7.197,2.083,1.705
295038,2411,132,2411_132,1044,13.37213,0.0,13.37213,0.0,5.519,13.37213,13960.49962,23.98854,23.98854,105.255,20,16,1.916,1.533,56.69397425279832,0.84897521507157281,0,1,6.13,8.525,84.805571092265723,90.0,90.0,90.0,90.0,95.194428907734263,95.194428907734419,95.194428907734419,95.194428907734689,100.30484646878166,1.1045361017190904,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.10000000000002274,1.1045361017187483,1.1045361017187483,1.1045361017186917,0.10000000000002274,13.46956,0.00015,47.826,21.739,13.043,4.348,13.043,0.07716,38.21073,20,6.418,15.30715,5.7469999999999999,47.796999999999997,46.456000000000003,28.0,-0.53613705342304,5,179.40000000000001,20,589,10.420211491175227,31.145061626591492,3752.3951641555072,2782.1321959041206,1521.0,39.0,32.30769,34.83516,1,1,10.441,12.739,2.395,2.299
295039,2411,133,2411_133,846,13.18411,0.0,13.18411,0.0,7.588,13.18411,11153.75968,30.73321,30.73321,180.0,18,15,2.128,1.773,58.454906678767955,1.0035317127416472,0,1,6.028,6.383,104.03624346804142,105.2551187030618,108.43494882305228,113.19859051377398,116.56505117707799,153.43494882284384,153.43494882323466,164.29136217097289,168.69006752596977,180.0,0.14142135623750243,0.09999999999990905,1.118033988749895,1.0770329614269345,1.118033988749895,0.14142135623750243,0.09999999999990905,1.1661903789692474,0.36055512754657554,0.09999999999990905,13.27032,0.0002,38.889,27.778,11.111,11.111,11.111,0.14342,33.08112,15,5.057,15.19424,13.002000000000001,44.090000000000003,42.908000000000001,22.0,-0.27198395560846156,4,182.5,22,556,1.1993316359466935,28.117682473115899,3914.0003577901757,2780.1324588891821,1354.6666666666667,36.805796644912697,35.92896,37.02186,2,2,9.811,11.229,2.6,2.719
295040,2411,134,2411_134,251,0.13314,0.0,0.13314,0.0,17.956,0.13314,33.4177,1.41421,1.41421,180.0,0,0,0.0,0.0,0.086417635183917818,0.16223648530239951,0,0,0.797,4.382,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.13784,0.00018,0.0,0.0,0.0,0.0,100.0,0.05227,0.15305,12,0.166,0,55.777000000000001,29.084,15.138999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.797,7.171,0.0,0.0
295041,2411,135,2411_135,984,16.50546,0.0,16.50546,0.0,4.624,16.50546,16241.36789,32.25229,32.25229,180.0,16,16,1.626,1.626,84.098404739281051,1.4772381631194242,1,1,9.35,9.451,79.695153531235022,86.633539336633206,88.451842301091048,104.03624346802563,115.01689347820486,119.74488129649905,180.0,180.0,180.0,180.0,1.118033988750261,0.3162277660169638,0.3162277660169638,0.1414213562375828,1.1704699910722967,1.140175425097737,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,16.57049,2e-05,61.905,9.524,14.286,4.762,9.524,0.13477,40.09827,12,6.482,18.66604,8.1300000000000008,45.832999999999998,46.036999999999999,0.0,0,2,432.5,216,649,45.805394857940819,40.310598851886112,5378.6294663318822,8107.8879256039072,0.0,0.0,30.49482,29.91945,1,1,12.195,13.008,3.354,2.744
295042,2411,136,2411_136,353,7.68859,0.00057,7.68859,0.00057,7.904,7.68859,2714.07119,18.26171,18.26171,113.199,13,9,3.683,2.55,27.899993255175875,0.74275893611359867,0,1,3.116,2.833,36.175730846171092,36.306999176310512,37.62374597891408,42.172621047522853,42.322788751173206,47.283453884615554,68.198590513648625,70.525785947693549,85.601294645008309,99.865806943084223,3.5057096285916236,4.883646178829891,4.669047011971515,6.438167441127967,4.627094120503846,3.9204591567825493,0.20000000000000284,2.3086792761230424,0.20000000000004547,2.3345235059857323,7.84643,0.0,0.0,42.857,14.286,28.571,14.286,2.24588,24.4114,10,5.696,9.35121,14.164,46.176000000000002,39.659999999999997,11.0,-0.38552006020317786,3,96.0,28,148,0.75280087574620214,12.467392453145946,716.2020828141782,900.83314875203848,440.22222222222223,20.98147330914162,41.86851,30.44983,2,2,6.232,6.516,2.266,2.266
295043,2411,137,2411_137,408,10.97363,0.00049,10.97363,0.00049,7.445,10.97363,4477.24274,24.9928,24.9928,146.31,10,8,2.451,1.961,49.338225848136304,1.3613178342104681,0,1,7.108,9.314,74.744881296943234,74.744881296949259,74.744881296949259,79.695153531230844,79.695153531230844,79.695153531230844,79.695153531242312,84.805571092264657,105.25511870305678,124.69515353123086,1.1401754250990384,1.1401754250994771,1.1401754250994771,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887497728,1.104536101718864,0.10000000000013642,1.1180339887498134,11.13749,0.00096,33.333,11.111,22.222,22.222,11.111,2.87544,35.06951,8,5.888,12.15433,0.0,54.902000000000001,45.097999999999999,28.0,-0.7842006143004295,4,90.75,22,221,5.1512214122193969,48.310277810762521,962.75940633526272,1114.197300539166,12.25,3.5,35.14986,22.34332,1,1,12.255,13.725,3.186,2.451
295044,2411,138,2411_138,275,6.51305,0.00036,6.51305,0.00036,7.252,6.51305,1791.08895,16.37681,16.37681,180.0,7,3,2.545,1.091,32.904533709386925,0.60629140888623934,0,0,2.909,4.0,39.696212080494874,42.258352877039982,51.137255949266077,70.016893478098837,71.565051177073926,79.695153531242823,95.194428907741752,95.194428907741752,100.30484646876603,160.01689347810668,3.3615472627943475,2.1470910553583886,2.594224354214574,0.0999999999999659,0.20000000000004547,1.1180339887498287,1.104536101718761,1.104536101718761,1.118033988749895,1.1999999999999886,6.73937,7e-05,0.0,16.667,33.333,16.667,33.333,0.08516,35.67784,8,4.418,9.80473,25.454999999999998,39.636000000000003,34.908999999999999,7.0,-0.6405736244931556,3,60.333333333333336,39,76,1.8679671521374666,18.15003000856122,302.21808540997023,591.55214911219662,694.75,26.358110706194402,37.01657,34.80663,0,0,5.091,5.818,2.182,1.091
295045,2411,139,2411_139,837,12.75304,0.0,12.75304,0.0,5.873,12.75304,10674.29487,22.45084,22.45084,164.745,16,13,1.912,1.553,55.702157336353338,0.53289475371031336,0,0,2.628,3.584,84.289406862531322,85.236358309255863,94.969740728105407,96.581944655193226,100.30484646875352,100.30484646875352,100.30484646876603,101.3099324740102,101.3099324740102,102.80426606528675,1.0049875621120348,0.1999999999998181,0.1000000000003638,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.10000000000000003,0.2236067977497756,0.2236067977497756,2.2561028345356955,12.90524,0.00013,50.0,16.667,11.111,5.556,16.667,0.05328,31.08518,25,9.026,15.59039,19.116,44.325000000000003,36.558999999999997,6.0,-0.3426838057559492,4,168.0,8,575,0.63537027040666438,12.311147729177163,4133.1212924526299,2654.1585060212324,951.60000000000002,30.848014522818158,43.98827,39.29619,2,1,4.898,6.332,1.553,1.434
295046,2411,14,2411_14,688,12.21442,0.0,12.21442,0.0,5.217,12.21442,8403.51773,26.9,26.9,180.0,18,19,2.616,2.762,49.191866741475565,0.90082323174331314,0,2,1.744,1.599,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000097693,53.130102354123402,63.434948822919417,85.601294644985686,116.56505117707799,116.56505117707799,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.44721359549985623,0.2236067977498773,0.2236067977498773,0.4472135955000596,0.4472135955000596,12.33487,7e-05,40.0,20.0,26.667,0.0,13.333,0.00799,43.42324,22,7.779,13.77332,15.988,45.494,38.517000000000003,0.0,0,4,150.0,30,302,5.3522643623356325,28.33162681674408,1977.5962090462526,2095.0934739184354,0.0,0.0,41.70772,35.30378,5,3,3.052,2.907,1.308,1.017
295047,2411,140,2411_140,243,7.87612,0.0046,7.87612,0.0046,13.178,7.87612,1913.89664,17.15721,17.15721,180.0,7,5,2.881,2.058,25.203310505407675,1.3181298096180463,0,2,9.053,10.288,74.744881296944158,78.690067525947597,85.601294645003321,90.0,91.218875235113472,116.56505117707799,153.43494882292038,161.56505117706658,180.0,180.0,1.1401754250992688,0.2236067977500298,1.3038404810404862,0.09999999999999432,1.140175425099046,1.118033988749895,0.31622776601684693,0.22360679775005524,0.09999999999999432,0.09999999999999432,7.97141,0.01265,0.0,20.0,40.0,20.0,20.0,0.53555,25.45579,7,5.207,9.47246,4.1150000000000002,47.325000000000003,48.560000000000002,18.0,-0.3405820234758447,5,38.0,5,137,0.28110920550753427,10.783506374538222,557.51102189705546,376.19672377775873,11.6875,3.4186985827943359,25.5,27.0,2,2,13.58,14.815,3.292,3.292
295048,2411,141,2411_141,734,8.3441,0.0,8.3441,0.0,10.121,8.3441,6124.5672,20.98809,20.98809,180.0,24,17,3.27,2.316,30.191780873789288,1.1561362929825607,0,1,5.041,6.267,104.03624346789773,104.0362434679303,109.98310652189333,153.43494882292202,153.43494882292202,161.56505117707636,161.5650511770769,161.5650511771106,180.0,180.0,0.14142135623742205,0.14142135623718088,1.1704699910719372,0.09999999999990905,0.09999999999990905,0.316227766016793,0.0999999999999659,0.14142135623742205,0.19999999999998863,0.19999999999998863,8.40349,-0.0,0.0,18.75,62.5,6.25,12.5,0.07937,62.5244,23,5.901,10.42289,8.1739999999999995,46.594000000000001,45.231999999999999,19.0,-0.5722199095183347,12,47.916666666666664,6,105,1.1566894339436804,3.3433325128352607,342.87149853892697,504.90930993026086,319.20987654320987,17.86644554865936,32.30241,32.13058,4,1,7.629,9.401,2.725,2.589
295049,2411,142,2411_142,661,15.73693,0.00936,15.73693,0.00936,5.252,15.73693,10402.10944,25.75966,25.75966,96.87,17,22,2.572,3.328,46.364072992294055,0.8598932717940998,1,1,5.144,4.539,29.353880199886643,30.148366031999782,43.917385730515889,46.598146072609289,68.198590513666161,69.814196990551167,74.744881296932206,80.537677791974389,80.837652954283314,96.546290783266045,6.166036003787147,4.386342439892295,7.792945527847875,3.1320919526731914,0.20000000000027285,1.3453624047071275,0.1000000000003638,1.216552506059644,0.5385164807133829,1.140175425099098,15.93468,0.00654,71.429,14.286,7.143,0.0,7.143,1.96278,47.02415,26,14.252,16.99201,4.5389999999999997,49.017000000000003,46.445,12.0,-1.4410713070446055,3,197.33333333333334,53,368,12.312899491269727,25.287961843311273,2332.9245965981709,3438.494925304863,152.88888888888889,12.364824660660938,36.98854,36.00655,3,2,9.077,8.018,2.572,1.664
295050,2411,143,2411_143,1269,13.51123,-0.0,13.51123,-0.0,4.9,13.51123,17145.75021,31.80707,31.80707,180.0,21,22,1.655,1.734,91.815960782159436,1.3109068330341971,0,1,10.717,11.269,79.695153531246461,79.695153531246461,79.695153531246461,85.601294645112532,85.601294645131688,87.336999234001752,124.6951535312465,161.56505117702588,180.0,180.0,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.22360679774997896,1.1661903789687793,0.4123105625623837,0.14142135623782398,0.0999999999994543,0.1000000000003638,0.1000000000003638,13.59405,9e-05,46.429,17.857,3.571,3.571,28.571,0.05579,49.50244,21,4.854,16.83681,6.3040000000000003,49.723999999999997,43.972000000000001,8.0,-0.20095169446846528,12,82.583333333333329,5,710,0.33959085755872642,22.637214890874592,4035.3616032234654,1420.4459476453837,1040.1875,32.251937926270415,27.9803,26.50246,3,2,13.869,14.342,4.019,3.625
295051,2411,144,2411_144,1704,15.27811,-0.0,15.27811,-0.0,4.654,15.27811,26033.89851,26.79179,26.79179,180.0,54,39,3.169,2.289,50.915504101639179,0.73733208852207477,1,0,5.399,5.458,77.092591328440847,78.690067526173536,79.992020198065546,97.125016348720095,116.56505117707799,142.12501634889779,142.22431569407684,153.43494882292853,165.96375653164444,168.6900675256791,0.2236067977491655,0.14142135623589466,1.2206555615737875,0.22360679774916548,1.118033988749895,0.0999999999994543,1.0816653826390958,0.22360679774995354,0.5830951894850915,0.3605551275464494,15.36605,0.0,62.162,18.919,8.108,2.703,8.108,0.29396,52.66583,37,9.617,16.48397,6.4550000000000001,49.588999999999999,43.954999999999998,18.0,-0.6949343305212988,10,155.59999999999999,8,405,1.0828571399341507,16.756186200252831,2875.5421607673684,2596.1979123886495,574.80555555555543,23.975102826798373,39.5688,34.81294,5,1,8.627,9.096,1.937,2.465
295052,2411,145,2411_145,368,8.39683,0.00318,8.39683,0.00318,13.186,8.39683,3090.03487,20.49634,20.49634,161.565,11,9,2.989,2.446,33.907338417304182,0.91079652622373153,0,1,3.261,4.891,95.194428907730142,99.462322208017042,100.30484646877984,100.30484646877984,105.25511870304425,105.25511870304463,105.25511870306669,105.25511870306669,109.98310652190426,116.56505117707779,0.09999999999990905,1.2165525060596307,1.118033988749938,1.118033988749938,1.140175425099088,1.1401754250990608,1.1401754250991802,1.1401754250991802,1.1704699910719882,0.10000000000000142,8.56911,0.00053,12.5,12.5,37.5,25.0,12.5,0.23917,31.37613,9,4.894,10.74597,8.1519999999999992,48.640999999999998,43.207000000000001,7.0,-0.6738355138722428,3,93.666666666666671,5,210,3.5402179526291406,17.766497482974916,1086.1513680337991,1019.4668481217059,120.22222222222223,10.964589468932351,39.29825,32.98246,1,1,5.707,7.337,1.63,1.087
295053,2411,146,2411_146,302,7.61225,-0.0,7.61225,-0.0,7.581,7.61225,2298.89896,20.30616,20.30616,180.0,11,7,3.642,2.318,36.856094168787429,0.87634939904590825,0,0,3.311,2.98,36.388131968863931,44.999999999934857,44.999999999934857,52.125016348902804,60.945395900925313,74.054604099139837,82.551674935654063,108.43494882285687,108.43494882292201,175.60129464500824,6.723094525588651,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.0295630140987795,0.14142135623734164,3.5510561809129255,1.118033988749895,0.14142135623718088,1.1661903789690133,7.82889,0.0,16.667,0.0,33.333,33.333,16.667,4.82536,14.47584,9,4.451,9.62383,9.9339999999999993,51.655999999999999,38.411000000000001,0.0,0,3,77.333333333333329,27,151,5.4268974492682025,20.650438171530631,777.74596299944358,761.42197091520438,0.0,0.0,38.65546,29.41176,0,0,6.623,5.96,1.325,1.656
295054,2411,147,2411_147,536,5.29941,-0.0,5.29941,-0.0,7.765,5.29941,2840.48459,18.12319,18.12319,180.0,12,16,2.239,2.985,15.550864083446243,0.93106292359286813,0,0,6.53,7.649,59.656751115760706,59.74356283647073,63.86899945506142,64.093492000485611,66.99112991717783,73.998977146154317,79.695153531234752,90.0,179.99999879258175,179.99999879258175,0.6082762530298166,0.2999999999999998,1.3038404810405217,2.75136329843952,0.6082762530297879,2.3259406699225997,1.118033988749915,1.2000000000000002,0.14142135623732158,0.14142135623732158,5.38941,0.00021,0.0,0.0,27.273,36.364,36.364,1.08285,23.6277,17,3.932,6.53484,9.3279999999999994,48.320999999999998,42.350999999999999,7.33,-0.3015595297479611,12,34.083333333333336,15,114,2.7479064076507509,12.590909840136852,285.70567556644465,231.94259667369897,944.66666666666663,30.735430152621365,31.09049,28.53828,1,0,11.007,11.754,3.731,3.731
295055,2411,148,2411_148,963,12.3378,-0.0,12.3378,-0.0,5.24,12.3378,11881.30201,25.56658,25.56658,180.0,18,15,1.869,1.558,43.243608159314213,1.1288800896072742,0,1,7.477,9.242,46.073138376223874,47.853771792927823,48.61089916280757,51.899761083654141,74.744881296960259,74.931511840495219,105.25511870305803,105.25511870305816,119.74488129709054,180.0,3.337663853656806,3.087069808086043,5.640035460881484,6.400781202322378,0.1000000000003638,0.2236067977498773,0.10000000000002274,1.140175425099046,1.1401754250994172,0.19999999999998863,12.40218,0.00012,28.571,38.095,14.286,9.524,9.524,0.09667,32.9789,30,8.686,13.69384,1.038,51.402000000000001,47.560000000000002,21.0,-0.7643145682297562,4,216.0,75,451,14.681150551230145,23.713145898308888,2547.941255029953,2964.3009622780969,714.88888888888903,26.737406173540638,33.0254,33.60277,3,1,12.253,13.499,4.361,3.531
295056,2411,149,2411_149,974,8.0935,-0.0,8.0935,-0.0,3.98,8.0935,7883.07327,17.98055,17.98055,180.0,14,16,1.437,1.643,41.081942373243898,0.95552729213676069,0,1,6.468,9.035,64.125226020785874,66.801409486214794,67.166345822095749,89.99999999992184,90.0,105.25511870305075,108.43494882305228,116.56505117707799,116.56505117707799,175.23635830927827,3.6055512754634407,0.14142135623750243,0.6324555320335321,0.22360679775018233,0.10000000000013642,0.10000000000013642,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,8.13849,5e-05,9.524,28.571,19.048,9.524,33.333,0.05384,42.1489,27,2.963,11.84803,14.374000000000001,46.817,38.808999999999997,12.5,-0.5968669871267706,10,64.700000000000003,7,297,6.8261872103361316,4.853807554762974,1155.086926740928,782.00638278328347,450.47222222222223,21.224330901637916,30.55976,28.59304,3,1,8.83,10.883,2.259,2.464
295057,2411,15,2411_15,1010,6.96836,0.0,6.96836,0.0,6.445,6.96836,7038.04715,18.63867,18.63867,180.0,25,27,2.475,2.673,25.078048599013773,1.0373313524282344,0,1,6.832,6.832,88.451842301005286,94.763641690727084,96.581944655151489,100.30484646876423,100.30484646876813,161.56505117709426,180.0,180.0,180.0,180.0,1.1704699910718692,1.2041594578792767,0.22360679774997896,0.19999999999998863,1.1180339887499253,0.31622776601681996,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.0096,4e-05,0.0,18.182,31.818,27.273,22.727,0.02433,32.45296,27,5.167,8.66468,11.881,46.039999999999999,42.079000000000001,0.0,0,9,88.666666666666671,14,223,3.8717767503496217,20.188437460625412,641.10998852828106,777.48048747557596,2398.6875,48.976397376695644,30.40791,26.94685,3,1,10.495,10.99,2.079,2.475
295058,2411,150,2411_150,413,5.2747,0.01923,5.2747,0.01923,11.538,5.2747,2178.4531,18.92115,18.92115,180.0,13,9,3.148,2.179,27.882016654500678,1.1772307407232294,0,0,3.874,5.085,90.0,90.0,94.267893300291036,95.194428907733069,95.194428907735883,100.30484646876623,161.5650511770788,180.0,180.0,180.0,0.5,0.5,1.1045361017187272,0.19999999999998863,1.1045361017187507,1.1180339887498898,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.27615,0.01683,0.0,11.111,22.222,11.111,55.556,0.05306,38.89107,17,3.736,8.58856,12.106999999999999,53.511000000000003,34.383000000000003,10.5,-0.5216190137686448,7,28.571428571428573,6,59,1.5120348866108284,15.989866763027706,212.4116531935245,245.31449672166951,527.67346938775506,22.971144276847749,32.66129,19.35484,2,1,7.99,9.443,1.695,1.695
295059,2411,151,2411_151,311,6.87706,0.00064,6.87706,0.00064,9.894,6.87706,2138.76706,14.52446,14.52446,180.0,8,8,2.572,2.572,25.453572248871744,0.50719417706037029,0,1,0.965,0.643,71.565051177064959,78.690067525989804,78.690067525989818,90.0,90.0,99.462322208039708,143.9726266148823,168.69006752597483,180.0,180.0,0.31622776601705366,0.5099019513592606,0.10000000000013642,0.40000000000009095,0.40000000000009095,0.20000000000004547,0.6082762530297546,0.5656854249490451,0.09999999999990905,0.09999999999990905,7.09194,0.00166,0.0,16.667,33.333,16.667,33.333,0.75142,33.07989,7,2.256,9.57985,22.507999999999999,39.549999999999997,37.942,7.0,-0.5715986153599805,2,110.0,88,132,6.7369196457126739,12.105930352591354,318.70839716577592,1053.7832601991959,442.88888888888886,21.044925490219462,44.09091,42.72727,1,1,2.251,1.929,0.965,0.322
