id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
397211,2899,108,2899_108,736,16.43222,0.0,16.43222,0.0,5.157,16.43222,12094.11025,29.18219,29.18219,160.017,16,14,2.174,1.902,79.961372368473306,0.76352494686331662,1,0,5.842,5.842,72.714442703590009,73.300755765996811,75.963756532076857,76.138972436918209,81.253837737444783,89.999999999998082,94.398705354996693,116.56505117707799,119.74488129719276,130.60129464498607,1.7088007490639745,1.0440306508911072,0.9486832980504778,0.6082762530293435,0.09999999999999964,2.4041630560342457,1.3038404810404862,1.272792206135271,2.280350850198196,1.3038404810398323,16.65752,2e-05,50.0,25.0,18.75,0.0,6.25,0.14019,51.70803,13,6.675,18.72926,5.4349999999999996,51.630000000000003,42.935000000000002,0.0,0,3,212.0,121,370,16.397122349534332,38.317797287303499,2806.7760432468945,4016.9633153751238,708.5,26.617663308412329,38.35404,32.29814,2,0,10.462,10.054,1.902,2.717
397212,2899,109,2899_109,318,19.96896,0.05286,19.96896,0.05286,2.806,19.96896,6350.12859,27.33862,27.33862,42.642,7,6,2.201,1.887,33.094087655314553,1.1073431905729103,1,1,2.83,3.145,16.039943306045576,17.470833934597731,17.545728745698792,18.066492297584638,19.541458694886785,21.639282642566712,22.294890084208156,24.341089936694576,28.123735383289578,31.173700154313263,3.2649655434633864,6.440496875241674,4.589117562233502,6.220128616033621,7.147027354082407,3.0149626863362626,4.295346318982556,4.743416490252569,4.7434164902524465,6.5122960620659525,20.11203,0.05434,71.429,28.571,0.0,0.0,0.0,0.31451,42.72248,2,8.75,19.96896,9.4339999999999993,46.225999999999999,44.340000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.59748,41.19497,2,2,5.975,6.604,1.887,1.572
397213,2899,11,2899_11,1302,0.49236,0.0,0.49236,0.0,5.892,0.49236,641.04663,10.82266,10.82266,180.0,3,5,0.23,0.384,2.4486384609785694,0.16626842348385862,0,0,0.691,2.995,129.80557109226521,153.43494882292208,161.56505117707812,161.56505117707846,164.7448812969422,168.6900675259798,170.53767779197432,174.88958243896877,180.0,180.0,0.141421356237309,0.31622776601683783,0.3162277660168385,0.22360679774997838,1.1401754250991378,0.5099019513592785,0.6082762530298217,1.1045361017187265,0.1414213562373096,0.1414213562373096,0.49551,0.0001,0.0,0.0,0.0,3.571,96.429,0.00122,11.75531,44,0.648,5.38589,59.908000000000001,26.190000000000001,13.901999999999999,6.0,-0.33013602924631896,4,21.25,14,32,0.86953577158985873,5.460325746630593,64.072898479482348,125.01503929883498,49693.138888888898,222.91957942022253,35.05155,28.86598,0,0,0.922,4.224,0.077,0.154
397214,2899,110,2899_110,432,16.32534,0.0,16.32534,0.0,3.274,16.32534,7052.54562,29.56298,29.56298,111.801,8,10,1.852,2.315,84.894642566187429,1.2362403746085822,1,1,2.083,3.704,18.613000652756867,29.362642956484439,30.615361945590713,32.036212249771836,33.267784615243059,34.637018972751385,37.343004699684435,44.999999999869729,68.198590513621241,68.198590513621241,9.377632963599973,4.884669896727783,3.0870698080867722,3.9204591567828055,3.4132096331747026,4.019950248448354,5.547071299343748,0.0999999999994543,0.0999999999994543,0.0999999999994543,16.55605,3e-05,66.667,11.111,11.111,0.0,11.111,1.23145,15.87796,7,5.562,19.251,18.518999999999998,43.75,37.731000000000002,0.0,0,1,365.0,365,365,43.265337213102505,43.265337213102505,0.0,7045.8670154768342,0.0,0.0,45.35519,40.71038,1,1,3.241,5.556,1.157,0.926
397215,2899,111,2899_111,221,3.03205,-0.0,3.03205,-0.0,14.284,3.03205,670.08318,14.13648,14.13648,168.69,8,6,3.62,2.715,8.8570312955706427,0.68230262160535471,0,1,3.167,3.167,66.59531044896903,66.80140948635227,70.167870149781251,73.739795291687699,89.999999999997328,90.0,90.0,100.30484646876603,102.7243556854219,165.96375653207335,1.4317821063276372,0.31622776601683567,1.2041594578792267,0.22360679774997938,0.31622776601682445,0.09999999999999432,0.09999999999999432,1.1180339887498927,2.247220505424425,0.09999999999999964,3.12392,4e-05,0.0,0.0,0.0,0.0,100.0,3.60958,14.23342,6,1.481,4.87245,22.623999999999999,38.462000000000003,38.914000000000001,10.5,-0.5059034269186083,6,18.5,7,39,0.14559975950252971,3.7564624934841278,80.24134074730128,101.80049078026099,494.1875,22.230328382639787,40.76923,37.69231,2,1,5.43,5.43,2.262,1.81
397216,2899,112,2899_112,616,11.71364,0.0,11.71364,0.0,4.464,11.71364,7215.6037,29.53811,29.53811,171.87,13,11,2.11,1.786,85.732871269903413,1.0473608369065623,0,1,2.76,2.76,44.999999999999986,45.0,45.000000000016293,46.247496588125415,54.574227885084582,75.963756532074171,84.805571092246254,90.0,105.25511870305803,105.25511870305803,0.14142135623734164,0.10000000000002274,0.4000000000000341,5.2009614495783545,0.31622776601680197,2.473863375370566,0.0999999999994543,1.1000000000000227,1.140175425099163,1.140175425099163,11.81383,0.0,46.154,15.385,7.692,7.692,23.077,0.00107,62.64553,14,8.083,16.67253,24.350999999999999,40.747,34.902999999999999,10.0,-1.560832296460055,3,143.66666666666666,7,354,0.1965045965926244,36.520965014937445,2758.2323862267535,2400.8446432636333,2966.8888888888887,54.469155389898319,40.0463,34.9537,1,1,6.169,6.006,1.786,1.299
397217,2899,113,2899_113,564,12.92376,0.0,12.92376,0.0,6.993,12.92376,7288.99922,24.20021,24.20021,180.0,8,11,1.418,1.95,40.354028211315793,0.85946840083825715,0,1,3.369,4.61,81.869897645846308,85.236358309256531,89.99999999998046,90.00000000001954,108.43494882281617,115.01689347801083,115.01689347801943,116.56505117707799,155.55604521958335,160.01689347811669,0.3162277660170087,0.1999999999998181,1.118033988749895,0.22360679774981373,1.118033988749895,0.14142135623756272,1.1704699910718595,1.118033988749895,0.09999999999999432,1.1704699910718328,13.06296,0.00024,41.667,41.667,8.333,0.0,8.333,0.2675,29.97828,13,7.867,14.673,5.319,45.921999999999997,48.759,11.0,-0.43612266240940534,1,494.0,494,494,20.540987524969939,20.540987524969939,0.0,7263.1332844961926,0.0,0.0,37.37374,43.23232,1,1,6.915,9.043,1.95,1.773
397218,2899,114,2899_114,472,5.84499,0.0,5.84499,0.0,6.329,5.84499,2758.83697,17.08479,17.08479,180.0,8,9,1.695,1.907,23.272215292524194,0.7570432875566907,0,1,6.992,7.203,44.999999999991857,45.000000000032564,48.179830119860831,60.314934822010116,67.750976342791105,70.559965171822085,71.565051177053562,71.565051177085067,90.0,124.9920201985604,0.14142135623732158,0.14142135623726126,1.5000000000000229,7.749193506423716,0.2236067977500298,3.605551275463989,0.14142135623724117,2.2803508501982437,0.10000000000002274,1.2206555615733963,5.90446,0.00027,0.0,20.0,30.0,10.0,40.0,0.48225,21.83298,11,4.128,7.81777,16.949000000000002,46.186,36.863999999999997,8.5,-0.36021532138696205,4,85.75,10,168,3.2325331580883239,9.0846686616124686,635.41896286206486,683.34848926868574,20.25,4.5,33.33333,30.48433,1,1,8.898,8.898,1.695,1.695
397219,2899,115,2899_115,485,17.64642,0.0,17.64642,0.0,3.458,17.64642,8558.51405,28.34943,28.34943,161.565,5,9,1.031,1.856,67.644021300350332,1.3329169686426421,1,1,5.567,6.598,19.967012752053119,20.790862673369144,26.56505117697375,26.56505117697375,26.565051177182198,29.652987277638175,34.65620496807734,46.254451622691782,61.543298765819785,63.480170423255039,16.044001994515046,4.601086828130853,0.22360679774957223,0.22360679774957223,0.22360679774997896,14.028898745090443,15.637135287513386,1.5132745950421918,3.58468966578739,3.74432904536994,17.86761,0.0,80.0,10.0,0.0,0.0,10.0,0.95652,43.14729,14,16.087,20.2769,12.371,45.360999999999997,42.268000000000001,9.0,-0.5163012741116,2,210.0,97,323,41.696741440860599,15.18633280576835,2515.3200379933241,4277.6686668925386,0.0,0.0,37.91469,34.36019,1,1,9.691,11.134,2.887,2.268
397220,2899,116,2899_116,482,0.15078,0.00029,0.15078,0.00029,14.767,0.15078,72.67377,1.50333,1.50333,180.0,0,0,0.0,0.0,0.066893320459922329,0.092649189359757453,0,0,0.207,1.66,90.0,94.398705354995528,101.3099324740201,101.3099324740203,127.87498365109819,131.63353933657021,153.43494882292211,173.65980825409031,179.99999879258175,179.99999879258175,0.10000000000000009,0.223606797749979,0.22360679774997935,1.1401754250991383,0.10000000000000009,0.09999999999999964,0.22360679774997896,0.640312423743285,0.14142135623730964,0.14142135623730964,0.14923,0.00045,0.0,0.0,0.0,0.0,100.0,0.00104,0.18856,21,0.187,0,64.314999999999998,20.747,14.938000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.415,3.527,0.207,0.207
397221,2899,117,2899_117,1347,9.43816,-0.0,9.43816,-0.0,5.599,9.43816,12713.20291,23.11406,23.11406,180.0,25,26,1.856,1.93,28.531472700061457,0.63143563839051842,0,2,3.935,3.935,78.690067525983537,78.690067525983537,79.695153531242312,84.805571092245984,84.805571092292965,84.805571092292965,95.194428907752965,100.30484646875561,129.80557109211571,180.0,1.0198039027185435,1.0198039027185435,1.1180339887497728,1.1045361017186686,1.104536101718586,1.104536101718586,0.1999999999998181,0.0999999999994543,0.14142135623750243,0.10000000000002274,9.47356,0.00019,10.345,24.138,34.483,20.69,10.345,0.6781,33.74813,46,6.465,10.27137,9.6509999999999998,44.765999999999998,45.582999999999998,11.0,-0.9853244316185615,3,410.66666666666669,54,912,4.766920351277169,24.977534460668362,4240.9612872128091,4230.1657979350994,90.25,9.5,39.80583,42.39482,2,2,7.721,7.572,1.485,1.114
397222,2899,118,2899_118,602,13.26917,0.0,13.26917,0.0,7.344,13.26917,7988.04181,26.66102,26.66102,180.0,16,14,2.658,2.326,82.370607364833205,0.59783537551888011,0,0,2.824,3.488,74.744881296944726,78.690067525979785,79.59228868750354,85.030259271889733,88.781124764873127,90.0,98.130102354156065,105.25511870305762,131.98721249581664,172.87498365109809,0.10000000000002274,0.2,1.2083045973594262,0.10000000000000142,1.1401754250991478,2.1999999999999957,1.264911064067355,0.09999999999999787,0.10000000000000009,0.5099019513592785,13.48565,0.00026,38.462,23.077,7.692,15.385,15.385,0.02884,32.60091,13,4.593,16.13069,14.949999999999999,44.020000000000003,41.030000000000001,27.0,-0.11681859134254041,6,79.166666666666671,5,326,0.085708658433542501,35.903989826924445,2282.916688095147,1321.0809585035502,442.56000000000006,21.037110067687532,40.77079,40.56795,0,0,5.648,6.478,0.664,1.163
397223,2899,119,2899_119,591,15.89067,0.0,15.89067,0.0,4.244,15.89067,9391.38589,26.05379,26.05379,129.806,14,11,2.369,1.861,51.003142495921871,1.1889999020876936,1,1,3.892,3.553,28.755864240967675,32.269801979576371,36.388821902229317,44.999999999869729,45.000000000130271,48.179830119860227,74.744881296976288,74.744881296976288,84.805571092292965,101.30993247395007,11.594826432508418,6.1717096496843435,5.080354318352142,0.1000000000003638,0.1414213562368593,0.2236067977497756,0.1000000000003638,0.1000000000003638,1.104536101718586,1.140175425098859,16.02791,5e-05,69.231,15.385,7.692,0.0,7.692,0.07445,28.78974,15,11.679,17.60313,11.843999999999999,42.469999999999999,45.685000000000002,28.0,-0.5064981316623591,1,532.0,532,532,26.130222021591898,26.130222021591898,0.0,9382.4657442785792,0.0,0.0,39.77486,39.58724,1,1,5.584,6.091,1.692,1.692
397224,2899,12,2899_12,250,8.06635,0.0,8.06635,0.0,12.092,8.06635,2016.58784,16.5469,16.5469,161.565,6,5,2.4,2.0,39.977935745831651,1.0934490753034054,0,1,3.6,2.8,89.999999999986969,90.0,90.0,104.03624346792792,104.03624346793367,105.25511870305566,105.25511870305603,106.69924423399124,111.80140948635069,116.56505117707799,0.2236067977500044,0.09999999999999432,0.09999999999999432,1.1661903789690424,1.1661903789690717,0.09999999999990905,1.1401754250990932,0.10000000000013642,1.20415945787922,1.118033988749895,8.21624,9e-05,0.0,40.0,40.0,0.0,20.0,0.92241,26.03075,9,4.735,11.76698,24.0,38.799999999999997,37.200000000000003,16.0,-1.0202060147342802,2,84.5,38,131,8.7738140266981706,17.077399590233767,546.16792082051563,1000.1930220489035,576.0,24.0,37.05882,40.58824,1,1,5.6,8.0,2.4,1.6
397225,2899,120,2899_120,536,18.94112,0.0,18.94112,0.0,3.43,18.94112,10152.43871,30.91181,30.91181,101.31,8,7,1.493,1.306,100.61949717310789,1.0033839590316211,1,1,8.396,8.582,25.874974301501005,38.480198248335881,54.246112745673273,67.249023657093517,70.167870149655826,73.926425835141785,75.379126011418847,82.056528189491843,82.874983651159681,85.815083874968764,5.42033209314701,3.624913792079365,0.36055512754676466,1.0630145812729472,1.2041594578790784,0.538516480713045,0.22360679775018233,0.36055512754676466,1.0816653826389697,1.1401754250988787,19.23151,4e-05,90.909,0.0,0.0,0.0,9.091,0.46281,59.23364,6,8.715,22.03854,5.5970000000000004,51.305999999999997,43.097000000000001,0.0,0,1,459.0,459,459,48.60028502332068,48.60028502332068,0.0,10137.726835982616,0.0,0.0,36.30435,32.17391,2,1,13.806,13.433,3.172,2.612
397226,2899,121,2899_121,239,5.46869,-0.0,5.46869,-0.0,2.574,5.46869,1307.01661,16.45965,16.45965,45.0,1,3,0.418,1.255,41.1800123598832,1.4019415548643819,0,1,2.51,5.858,15.432261783736983,16.85117026021096,19.863835361786482,20.725558865560192,21.644646244093941,21.801409486352171,21.922555512221006,31.669735146662656,35.58966442125012,45.000000000032564,5.448853090330103,7.733692520394105,5.2325901807804724,5.232590180780456,5.883026432033088,4.569463863518328,6.806614430096646,4.751841748206732,4.313930922024573,0.09999999999990905,5.44103,4e-05,0.0,20.0,20.0,0.0,60.0,0.02898,34.6817,7,2.085,11.8022,29.289000000000001,37.238,33.472999999999999,22.0,-0.7390748921294485,1,109.0,109,109,13.93958928265374,13.93958928265374,0.0,1298.2421344775369,0.0,0.0,30.0,44.54545,1,1,6.695,10.46,0.837,1.674
397227,2899,122,2899_122,501,17.58326,0.0,17.58326,0.0,5.849,17.58326,8809.21459,28.48719,28.48719,142.125,7,9,1.397,1.796,97.519253914034067,1.1354851217222621,1,1,9.78,10.379,86.185925165834163,86.633539336411175,90.0,90.0,90.000000000138414,90.000000000138414,93.814074834132413,97.125016348981987,101.30993247381811,101.30993247388326,1.063014581273311,0.1414213562368593,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.14142135623766322,1.0816653826388436,0.1414213562368593,17.83413,0.00039,72.727,0.0,9.091,0.0,18.182,0.56138,22.52924,15,14.784,20.95832,3.992,48.103999999999999,47.904000000000003,14.0,-0.22702705166201098,2,205.5,7,404,1.4210599783919176,35.785402757858712,4356.6842319382013,4384.2753185615802,171.55555555555557,13.097921802925667,29.59427,28.87828,1,1,13.772,15.17,4.391,3.393
397228,2899,123,2899_123,1405,18.32133,0.0,18.32133,0.0,3.639,18.32133,25741.47471,29.01672,29.01672,180.0,25,31,1.779,2.206,69.836346111469297,1.0989214141670147,1,1,6.619,7.829,66.801409485812755,66.801409486203582,71.565051177599088,90.0,90.000000000521098,94.763641690431498,104.03624346778088,109.9831065219076,116.56505117707799,116.56505117707799,1.0770329614267657,1.0770329614267657,1.118033988749895,0.0999999999994543,0.22360679775079242,0.2236067977491655,1.1661903789692474,1.1704699910704706,1.118033988749895,1.118033988749895,18.38855,9e-05,70.968,12.903,6.452,3.226,6.452,0.05201,73.98856,33,10.321,20.46889,6.4059999999999997,47.472999999999999,46.121000000000002,20.0,-0.43315272455221204,4,313.75,70,667,25.964569220903911,24.054794189228513,5857.7634442619492,6427.2320271393583,324.1875,18.005207580030838,36.30573,35.2707,1,1,11.317,11.815,2.776,2.989
397229,2899,124,2899_124,777,15.35861,0.00144,15.35861,0.00144,5.888,15.35861,11933.6372,28.08647,28.08647,180.0,19,16,2.445,2.059,67.32077599427808,1.0283688124799131,1,1,4.247,3.732,77.195733934713346,79.479215686124846,79.695153531200617,100.3048464687655,100.52078431387561,109.98310652188476,110.55604521958335,120.9637565320733,122.19573393471335,180.0,0.20000000000001705,0.6082762530298154,1.118033988750383,1.1180339887498871,1.1704699910719591,1.1704699910717526,0.14142135623730145,0.09999999999999432,2.2561028345357124,0.20000000000001705,15.46889,4e-05,64.706,17.647,0.0,5.882,11.765,0.02954,43.56234,26,10.831,17.68856,14.157,44.015000000000001,41.828000000000003,9.0,-0.6853676115118984,2,333.5,29,638,30.430394594759875,31.733517045905202,5677.4649258670361,5949.1996460369228,513.55555555555554,22.661764175711376,39.67311,37.44428,2,1,6.435,5.792,1.544,1.802
