id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
311411,2489,108,2489_108,216,10.28362,0.0,10.28362,0.0,6.419,10.28362,2221.26195,25.40964,25.40964,180.0,6,8,2.778,3.704,81.15683314067573,1.4633236359631785,0,2,10.185,10.185,30.689973396661987,31.261836679345361,34.848143105252568,44.568491827444696,44.999999999993904,45.000000000009166,45.000000000010189,45.122864242366362,46.218875235131598,153.43494882292691,5.805170109480046,7.742092740338368,4.548626166217626,2.594224354214445,0.10000000000002274,0.14142135623728389,0.10000000000002274,10.729864864013887,2.973213749463658,0.2236067977500203,10.61548,6e-05,50.0,0.0,25.0,0.0,25.0,12.62793,64.23375,7,8.098,14.54557,13.888999999999999,46.759,39.351999999999997,21.0,-0.5416098431901513,2,75.5,37,114,10.901738140274011,52.521787633216547,775.02051738951366,1105.4632363075812,441.0,21.0,23.02632,22.36842,2,2,12.963,11.574,4.167,5.093
311412,2489,109,2489_109,249,5.23258,0.0004,5.23258,0.0004,19.744,5.23258,1302.91347,13.88416,13.88416,180.0,7,6,2.811,2.41,19.438977889782308,0.88870031905429392,0,1,3.213,5.221,100.30484646876238,106.69924423399722,109.98310652189855,113.19859051364932,153.43494882292853,161.56505117707803,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.31622776601680197,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.32488,0.0007,0.0,0.0,40.0,20.0,40.0,0.15381,13.07826,4,2.62,7.78472,4.016,51.405999999999999,44.578000000000003,0.0,0,3,52.333333333333336,18,111,3.182663630310405,9.6401319416199875,391.2289623168798,420.34700737565777,817.55555555555532,28.592928418676451,35.58282,26.99387,1,1,6.426,12.048,1.205,1.606
311413,2489,11,2489_11,454,8.23547,0.0,8.23547,0.0,6.753,8.23547,3738.90272,19.56451,19.56451,180.0,17,8,3.744,1.762,45.580515978610066,0.55922434319281533,0,0,1.542,3.524,45.0,45.000000000006523,48.945186229037567,52.401805401078377,54.162347045717418,59.036243467897357,68.198590513645556,74.054604099071256,89.999999999999972,90.0,0.14142135623734164,0.14142135623732557,1.61245154965971,2.9274562336608674,0.5385164807134672,1.3038404810405122,1.2041594578792671,0.14142135623732557,1.1313708498984758,0.2236067977499789,8.42095,0.0,20.0,20.0,10.0,20.0,30.0,0.07494,41.48542,12,4.272,11.47191,11.013,52.203000000000003,36.783999999999999,22.0,-0.8628073714270893,3,105.0,30,183,2.8297050146494045,20.03931343507589,848.5576635269307,1234.6254359868051,168.22222222222223,12.970050972229146,46.2963,32.40741,1,0,3.744,6.167,0.441,1.322
311414,2489,110,2489_110,286,5.62681,0.0,5.62681,0.0,11.778,5.62681,1609.26794,16.64332,16.64332,161.565,8,6,2.797,2.098,18.594697412498455,0.95409797040809408,0,0,5.245,7.692,71.565051177071382,71.565051177071467,71.56505117707151,71.56505117707151,79.992020198557753,82.87498365109667,94.184916125118406,124.99202019855868,127.87498365109768,127.87498365109833,1.118033988749895,1.118033988749895,0.14142135623732563,0.14142135623732563,1.2206555615733719,0.14142135623730398,1.1401754250991378,1.2206555615733703,1.1401754250991327,0.09999999999999432,5.82019,0.00037,0.0,0.0,50.0,0.0,50.0,0.71886,9.27481,8,4.256,7.74099,10.49,47.902000000000001,41.607999999999997,13.0,-0.436906312269861,3,67.0,11,164,1.3637983686729298,10.246978784670098,587.17374987843073,525.06033135326777,416.88888888888886,20.417857108151406,29.41176,25.4902,0,0,10.14,12.937,2.098,3.147
311415,2489,111,2489_111,407,21.3857,0.0,21.3857,0.0,5.34,21.3857,8703.98164,33.98411,33.98411,105.255,8,10,1.966,2.457,124.16103888356355,1.7007227722839604,1,4,6.143,6.388,36.029373202890021,37.653533108686183,43.482711944873799,50.710593137497384,50.733547601359199,54.655779366535491,66.461931393069506,74.744881296932206,79.652181139230393,84.805571092245984,14.080127840328723,13.003461077728513,7.877182237323174,0.5,7.134423592694797,3.4205262752976133,18.752333188166215,0.1999999999998181,22.95778734982968,0.1000000000003638,21.76954,0.00032,77.778,11.111,0.0,0.0,11.111,0.02887,54.17896,7,12.184,24.42836,22.113,41.277999999999999,36.609000000000002,0.0,0,1,355.0,355,355,66.566450109400932,66.566450109400932,0.0,8696.4970893436603,0.0,0.0,36.79775,36.51685,7,7,10.074,9.828,3.686,3.686
311416,2489,112,2489_112,904,5.27316,0.0,5.27316,0.0,9.228,5.27316,4766.93728,13.7379,13.7379,180.0,15,15,1.659,1.659,14.933400014924489,0.48389233754177419,0,0,2.765,4.093,75.963756532073532,79.38034472384507,84.053136946031756,90.0,90.0,90.0,90.0,105.25511870305778,108.43494882292607,109.98310652189855,1.1999999999999886,2.184032966784159,0.41231056256174947,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,0.09999999999999998,1.118033988749895,1.170469991071976,5.33198,1e-05,0.0,0.0,35.0,10.0,55.0,0.00271,11.67561,22,2.88,6.8493,11.061999999999999,45.906999999999996,43.030999999999999,12.0,-0.0671080919418798,7,94.285714285714292,31,255,0.63952013181021239,8.3052395370177621,648.04462682008409,660.28100485466791,305.65432098765433,17.482972315589084,40.88235,38.38235,0,0,7.633,8.075,0.553,1.327
311417,2489,113,2489_113,299,4.34197,-0.0,4.34197,-0.0,7.989,4.34197,1298.2492,13.26198,13.26198,161.565,4,8,1.338,2.676,20.360669455821224,0.68783025226662553,0,2,2.341,3.344,68.198590513649307,70.016893478101451,71.56505117707799,73.739795291682697,79.695153531234752,80.537677791974389,86.633539336574586,100.30484646876721,105.25511870305803,160.01689347810148,1.0770329614268923,1.170469991071976,1.2727922061357861,2.2360679774997285,0.19999999999998863,1.2165525060595748,0.3162277660168559,0.10000000000002274,1.140175425099163,0.10000000000002274,4.45948,0.0,0.0,0.0,33.333,16.667,50.0,0.0017,12.45094,8,2.075,7.84872,33.445,34.448,32.106999999999999,7.0,-0.5783421535583979,2,77.5,47,108,5.0238476219497965,7.9655386676578184,343.38007066080633,631.09133321949184,2790.2222222222213,52.822554105440808,36.19632,37.42331,2,2,5.351,7.023,1.672,2.341
311418,2489,114,2489_114,205,1.93748,-0.0,1.93748,-0.0,6.995,1.93748,397.18364,9.00056,9.00056,90.0,4,1,1.951,0.488,6.7569471991484855,0.31390480772018275,0,0,1.463,2.927,56.309932474020279,57.528807709151515,58.671307132195892,71.565051177077919,71.565051177077919,71.56505117707799,84.805571092265211,90.0,90.0,90.0,1.4422205101855978,0.5999999999999996,0.9000000000000004,1.2649110640673478,1.2649110640673478,1.30384048104053,1.104536101718726,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.02027,0.00074,0.0,0.0,0.0,25.0,75.0,0.07366,3.46529,8,1.801,5.19607,29.268000000000001,41.463000000000001,29.268000000000001,11.0,-0.394529435011497,2,36.0,12,60,0.64291742548987241,2.4310775540534419,143.94955342553379,187.05848394728829,1966.2222222222224,44.34210439550904,41.66667,30.55556,0,0,3.415,5.366,0.488,0.488
311419,2489,115,2489_115,298,8.67252,0.00047,8.67252,0.00047,5.303,8.67252,2584.41191,21.4021,21.4021,180.0,5,5,1.678,1.678,51.955831211199822,0.53449407417339379,0,0,3.02,4.027,27.974642359861235,28.043323833766774,28.116607269426563,29.69448607759626,29.802407160660199,34.369149769020503,34.836996421441611,36.14767277434791,36.268532730585875,45.000000000000021,3.921734310225619,4.071854614300465,3.361547262794424,4.382921400162225,3.337663853655682,4.604345773288323,4.404543109109162,5.703507692639679,4.118252056394801,0.30000000000000004,8.96164,6e-05,16.667,16.667,33.333,0.0,33.333,0.23669,28.1386,6,3.229,11.39094,16.779,45.637999999999998,37.584000000000003,0.0,0,2,111.5,52,171,4.0559705051295092,33.360133000844989,989.00857858979737,1286.1077131461434,841.0,29.0,38.93805,37.61062,0,0,5.705,6.711,1.678,0.671
311420,2489,116,2489_116,338,7.74162,-0.0,7.74162,-0.0,6.297,7.74162,2616.66842,25.44013,25.44013,168.69,7,8,2.071,2.367,72.148552473002781,1.3666868134100671,0,1,3.55,7.988,32.699461121004276,37.803253203875052,40.236358309272781,44.999999999967429,45.000000000065128,47.444851718265369,63.43494882292201,63.434948822987145,93.57633437496176,108.43494882298714,4.669047011971521,3.436568055487894,5.10881590977796,0.10000000000002274,0.14142135623734164,1.8788294228055127,1.118033988749895,1.5811388300841895,2.2671568097507904,0.14142135623734164,7.78408,4e-05,28.571,0.0,28.571,0.0,42.857,0.02761,40.60025,10,5.84,12.46697,23.669,40.533000000000001,35.798999999999999,16.0,-0.7116708388256321,5,41.0,12,124,1.0288412317861244,44.812970779358409,782.57296687882626,520.13990560944217,650.0,25.495097567963924,24.40191,27.7512,1,1,6.213,10.651,2.367,2.663
311421,2489,117,2489_117,594,7.83721,0.01989,7.83721,0.01989,9.204,7.83721,4655.30523,19.60102,19.60102,180.0,15,15,2.525,2.525,39.396255465403399,0.79840892540309727,0,1,2.862,2.357,85.236358309277861,90.0,90.0,95.194428907730014,134.99999999996743,144.46232220804939,149.22309533283311,165.3432488842418,180.0,180.0,1.2041594578791541,0.10000000000000853,0.10000000000000853,0.20000000000004547,0.14142135623742205,0.14142135623726126,10.34794665622122,1.1045361017187405,0.09999999999999787,0.09999999999999787,7.84709,0.01464,15.385,23.077,15.385,0.0,46.154,1.0321,15.12108,19,4.217,10.53622,18.518999999999998,41.918999999999997,39.561999999999998,18.25,-0.29785392747727,9,45.333333333333336,5,173,0.38399563691553112,29.945838506498355,812.62517260964387,492.56791965521188,470.24489795918367,21.685130803368093,38.9016,38.44394,2,2,4.545,4.545,1.852,1.01
311422,2489,118,2489_118,340,9.85998,0.0,9.85998,0.0,7.99,9.85998,3352.39202,20.22004,20.22004,97.125,5,7,1.471,2.059,44.301480487525836,1.1000758850127037,0,1,5.588,7.941,47.489552921987759,52.12501634889928,57.439562018848228,60.255118703059956,78.690067525951221,90.0,90.0,97.125016348834151,97.125016348866723,97.125016348866723,0.5000000000000455,0.09999999999990905,1.4422205101856715,1.341640786499823,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1401754250991478,1.1401754250991478,9.97883,0.00052,28.571,14.286,42.857,0.0,14.286,1.546,38.91781,9,5.077,12.75898,8.8239999999999998,47.058999999999997,44.118000000000002,25.0,-0.2734738578196572,2,130.0,79,181,8.4818820779157509,26.325791953523886,629.43615230008834,1665.0462642397742,600.25,24.5,34.09962,30.2682,1,1,6.765,10.588,2.941,2.647
311423,2489,119,2489_119,762,6.23951,0.00886,6.23951,0.00886,3.291,6.23951,4754.50599,23.1106,23.1106,180.0,9,13,1.181,1.706,53.303853301124086,0.44981392202263903,0,0,3.018,3.675,38.14846978176508,42.923189683988824,43.055363333552414,44.999999999967429,44.999999999975572,45.000000000024436,48.731396999179857,53.130102354159057,90.000000000028507,153.43494882290247,1.923538406167134,4.477722635447328,7.170076708097342,0.14142135623726126,0.14142135623724117,0.09999999999990905,2.8284271247462143,2.687005768508949,1.131370849898653,0.22360679774981373,6.25551,0.00954,18.75,6.25,18.75,0.0,56.25,0.0,37.28259,15,6.177,12.23935,44.619,30.446000000000002,24.934000000000001,0.0,0,2,177.5,121,234,6.4756634128437671,28.283229453537604,1238.9540716087236,2269.3913486773254,32580.25,180.5,34.10853,36.9509,1,1,4.462,5.249,1.312,0.787
311424,2489,12,2489_12,331,4.64455,0.01431,4.64455,0.01431,13.855,4.64455,1537.34661,14.95761,14.95761,127.875,12,10,3.625,3.021,17.73091903516746,0.87534944981222818,0,1,3.927,6.042,94.39870535501646,96.505245016720977,97.125016348891208,105.25511870305803,108.43494882293014,108.43494882293014,108.43494882293014,109.98310652189986,109.98310652189986,120.9637565320733,0.22360679774994083,7.433034373659253,1.1401754250991196,0.10000000000000853,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.166190378969057,4.63154,0.0163,0.0,0.0,42.857,14.286,42.857,0.05425,15.24823,9,2.836,7.58677,9.0630000000000006,49.546999999999997,41.390000000000001,6.0,-0.6302316801916943,4,43.25,7,116,2.1616927905903731,7.5075985808380334,369.45158688876813,344.51201592776772,1796.6875,42.387350707492914,33.16327,26.53061,1,1,6.344,8.157,1.511,2.115
311425,2489,120,2489_120,172,9.99144,0.0013,9.99144,0.0013,12.066,9.99144,1718.52687,24.70405,24.70405,157.38,2,6,1.163,3.488,93.687383197224122,0.82517301435736057,0,1,2.326,4.07,45.000000000032578,45.000000000048857,63.434948822889453,74.875992691673062,74.875992691693099,78.690067525958497,78.690067525964281,79.992020198582651,90.000000000034618,141.34019174591148,0.10000000000013642,0.10000000000002274,0.09999999999990905,0.36055512754654395,1.0630145812734233,0.14142135623722107,1.1313708498984518,0.28284271247448234,0.14142135623726126,1.2806248474865414,10.37803,0.00074,66.667,0.0,0.0,0.0,33.333,4.71195,50.99374,1,2.558,15.32804,11.628,43.023000000000003,45.348999999999997,0.0,0,1,110.0,110,110,63.223373091230926,63.223373091230926,0.0,1701.4126441272579,0.0,0.0,39.63964,39.63964,1,1,3.488,6.977,1.163,0.581
311426,2489,121,2489_121,624,7.30283,-0.0,7.30283,-0.0,6.859,7.30283,4556.96842,23.26994,23.26994,116.565,10,9,1.603,1.442,58.647413535718677,0.86987142336361245,0,1,6.41,7.692,71.565051177063964,71.565051177077862,71.565051177077962,71.56505117709402,75.323606862555522,77.164390513616269,90.0,90.0,116.56505117707799,116.56505117707799,1.1401754250992577,1.118033988749895,0.14142135623730953,0.3605551275462602,1.2041594578792671,2.247220505424534,0.09999999999999987,0.09999999999999987,0.09999999999999964,0.09999999999999964,7.42141,3e-05,23.077,7.692,7.692,15.385,46.154,0.02451,29.97234,23,4.279,11.8344,19.231000000000002,44.872,35.896999999999998,0.0,0,6,61.833333333333336,10,166,0.23028877604475376,27.304342513404084,905.59106355878612,749.22758265577943,2771.4399999999996,52.644467895496859,28.34646,27.82152,1,1,9.455,11.218,2.885,2.724
311427,2489,122,2489_122,311,11.78587,0.00032,11.78587,0.00032,4.823,11.78587,3665.4045,21.9447,21.9447,180.0,5,5,1.608,1.608,54.927722727662676,0.87358877585706007,0,0,7.074,7.395,23.532348560902673,23.540039269512533,27.149681697784079,31.090838217403675,32.88769751662344,44.859224412239826,58.599413112952554,85.236358309278103,90.0,90.0,1.6401219466856816,4.539823785126455,4.6097722286464435,4.753945729601952,4.554119014694287,4.500000000000136,3.7161808352124925,1.2041594578792105,1.099999999999909,1.099999999999909,12.1045,0.00015,50.0,33.333,0.0,0.0,16.667,3.47582,31.84475,8,8.182,14.61701,12.862,42.122,45.015999999999998,0.0,0,2,124.5,97,152,19.757922858807653,30.550972359990936,472.91401747465432,1827.1266462082212,600.25,24.5,26.8,32.4,1,0,9.003,10.289,2.894,2.894
311428,2489,123,2489_123,1331,4.30696,-0.0,4.30696,-0.0,16.472,4.30696,5732.56586,14.94824,14.94824,180.0,26,28,1.953,2.104,17.949383257936642,0.67723274154666213,0,2,3.907,5.334,127.874983651099,135.27154194568465,138.36646066342982,138.36646066342988,143.13010235414816,146.30993247401398,167.90524292299602,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,1.0630145812734662,1.2041594578792287,0.1,0.09999999999999432,0.10000000000002274,0.6403124237432707,1.1401754250991218,0.4242640687119647,0.09999999999999432,4.3392,0.0001,0.0,0.0,27.586,17.241,55.172,0.10621,24.72696,33,2.716,7.37124,9.016,47.933999999999997,43.049999999999997,9.86,-0.3327378930084756,12,58.833333333333336,6,195,0.30357693433411187,8.8681466185832001,415.4848773222044,450.24565938363156,924.44444444444468,30.404678002643685,35.39704,36.74293,3,3,7.438,10.368,1.803,1.953
311429,2489,124,2489_124,245,8.97817,0.00082,8.97817,0.00082,9.065,8.97817,2199.65062,20.12585,20.12585,161.565,9,8,3.673,3.265,36.899967511784297,0.85074202884456351,0,0,4.898,3.673,43.806510576019036,45.0,71.56505117707799,78.690067525989804,90.0,90.0,90.0,90.0,90.0,90.0,3.111269837220873,0.14142135623734164,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.2802,0.00087,0.0,40.0,20.0,40.0,0.0,5.69363,39.93876,6,5.99,10.48649,4.0819999999999999,50.204000000000001,45.713999999999999,16.0,-0.4058874105342038,4,50.5,25,100,1.568975129211619,21.305588855384197,480.08360828831024,546.20528380644089,16.0,4.0,37.79904,33.97129,1,0,7.755,7.755,1.633,1.224
