id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
45411,1216,108,1216_108,575,7.82986,0.0182,7.82986,0.0182,8.109,7.82986,4502.1684,14.91643,14.91643,109.983,12,15,2.087,2.609,17.383287667691881,0.91570344771772461,0,1,7.304,9.565,71.233966112027076,71.565051177071481,74.744881296940719,79.695153531236571,80.37475184387398,84.805571092264131,85.23635830927293,90.0,90.0,105.25511870305778,3.992492955535468,0.31622776601680197,1.1401754250992875,1.1180339887497932,0.509901951359283,1.1045361017187507,0.10000000000002274,1.1000000000000227,1.1000000000000227,0.1,7.86723,0.01452,0.0,25.0,41.667,8.333,25.0,0.60478,24.43916,19,5.689,8.87723,0.0,52.0,48.0,6.5,-1.029036271204958,5,65.0,6,155,1.5025634959342604,9.7067064568421149,633.10821694123126,557.6644376181207,219.6875,14.821858857781638,34.52381,29.16667,1,1,11.478,12.87,2.609,3.13
45412,1216,109,1216_109,325,5.91581,0.00069,5.91581,0.00069,11.709,5.91581,1922.63696,14.82464,14.82464,173.606,6,8,1.846,2.462,19.999854427123609,1.1579048087621266,0,1,6.769,8.0,86.268603000840756,90.0,90.0,90.0,94.398705355016034,100.30484646876863,105.25511870305529,105.25511870305529,115.01689347810004,127.87498365109846,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992812,0.10000000000013642,1.1401754250991478,1.1401754250991478,0.14142135623730948,1.140175425099113,6.09828,0.00053,0.0,0.0,28.571,42.857,28.571,3.08551,27.38219,10,4.113,8.08067,3.077,48.923000000000002,48.0,14.0,-0.7480467308018766,6,38.166666666666664,7,119,0.68951076746244089,4.8702861479514885,380.79103369089023,314.30865427884976,166.95999999999998,12.921300244170475,31.62393,26.49573,3,1,9.846,12.308,3.077,2.769
45413,1216,11,1216_11,645,5.64175,0.00187,5.64175,0.00187,17.45,5.64175,3638.93111,22.56834,22.56834,180.0,13,12,2.016,1.86,20.341406296000763,1.3163232762542627,0,3,5.581,7.287,138.17983011986462,142.24918230324175,145.00797980144836,153.43494882292202,153.43494882293504,172.87498365110116,179.99999914622637,179.99999914622637,180.0,180.0,1.4142135623731915,6.053924347066041,1.220655561573266,0.22360679774998216,0.10000000000002274,0.36055512754641195,0.22360679774998138,0.22360679774998138,0.22360679774998216,0.22360679774998216,5.70203,0.00022,0.0,7.143,42.857,14.286,35.714,0.25191,38.1164,24,3.903,8.14531,6.202,49.921999999999997,43.875999999999998,9.5,-0.546178029502143,10,42.299999999999997,6,118,0.60198386554061434,8.4989813951180402,358.39019044422611,351.5614104604573,1073.3469387755104,32.761973975563656,38.10624,29.79215,7,3,8.527,12.093,2.171,2.326
45414,1216,110,1216_110,580,7.64616,0.0,7.64616,0.0,8.782,7.64616,4434.77317,15.82403,15.82403,180.0,13,11,2.241,1.897,30.628382725046674,0.75724308046887912,0,1,2.759,4.655,90.000000000065157,97.12501634891089,120.96375653208884,134.99999999993486,135.00000000000003,143.13010235416121,143.1301023541638,145.00797980144176,153.43494882292202,153.43494882292202,0.14142135623734164,1.1401754250991667,0.1000000000003638,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.5000000000000625,1.2206555615733636,0.2236067977497756,0.2236067977497756,7.74362,2e-05,0.0,25.0,41.667,8.333,25.0,1.15737,33.66913,15,3.624,10.09496,12.069000000000001,46.552,41.378999999999998,15.8,-0.5318776888334549,8,53.875,17,145,6.6164872638091001,8.0643212891261751,525.01732488965126,549.72594347983818,384.66666666666669,19.612920911140868,37.84404,34.40367,1,1,5.862,7.241,1.034,1.207
45415,1216,111,1216_111,234,7.51141,0.00043,7.51141,0.00043,8.502,7.51141,1757.67077,14.50552,14.50552,180.0,6,5,2.564,2.137,17.18917921788972,1.0878369321542136,0,1,9.402,7.692,31.200514603977961,35.624533379076986,37.242406110981506,53.884401771166523,55.15426658020273,59.743562836470069,65.556045219583353,79.695153531232933,84.805571092263577,85.236358309274166,4.2485291572496005,2.7018512172212175,3.7121422386540455,3.676955262170166,1.2806248474865414,0.09999999999990905,0.09999999999999432,1.1180339887500372,1.1045361017186375,1.204159457879246,7.72423,0.00053,0.0,0.0,60.0,40.0,0.0,1.07798,22.91973,9,5.518,8.48337,0.0,53.845999999999997,46.154000000000003,18.0,-0.7036408844476241,3,67.0,50,95,2.7200187488845273,7.8150951837756422,204.74588977472888,581.31897973894752,9.0,3.0,35.92233,29.61165,2,1,12.393,10.684,3.846,3.419
45416,1216,112,1216_112,255,4.88004,0.00409,4.88004,0.00409,11.441,4.88004,1244.41087,8.11234,8.11234,149.265,2,4,0.784,1.569,4.2519289049973779,0.66121546958937982,0,0,5.49,6.667,53.914926957147379,55.678947196535148,57.724355685424413,60.018360631147168,63.165956529225156,63.434948822922017,65.854458039578319,67.21183068644909,79.6449087798525,96.340191745900924,1.4317821063276295,1.7720045146669352,0.3162277660167948,1.2369316876853311,2.5495097567963922,0.6324555320336758,1.4212670403551895,2.517935662402829,1.3000000000000156,1.2806248474866124,5.04382,0.00645,0.0,0.0,0.0,80.0,20.0,0.29821,4.67784,7,3.655,5.32727,3.9220000000000002,49.804000000000002,46.274999999999999,0.0,0,4,51.5,29,105,2.2037825798783599,1.0016693446550924,188.79794075082046,293.97433258654581,16.222222222222225,4.0276819911981914,37.82609,38.26087,0,0,9.804,9.804,1.961,2.745
45417,1216,113,1216_113,1230,0.07788,0.0,0.07788,0.0,6.637,0.07788,95.78796,1.52971,1.52971,180.0,0,1,0.0,0.081,0.028114129919568482,0.037479495725498559,0,0,0.0,0.0,142.1250163489018,146.30993247402026,149.03624346792648,153.43494882292202,164.7448812969422,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.3605551275463991,0.10000000000000009,0.09999999999999998,0.4472135954999579,0.5099019513592785,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.10000000000000053,0.07658,1e-05,0.0,0.0,0.0,0.0,100.0,0.00128,0.10457,49,0.108,0,99.186999999999998,0.56899999999999995,0.24399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.081,0.081,0.0,0.0
45418,1216,114,1216_114,528,5.01556,0.0,5.01556,0.0,6.301,5.01556,2648.21605,13.90575,13.90575,180.0,11,10,2.083,1.894,19.406082728342962,0.3745813071858895,0,0,0.379,0.568,78.690067525960373,82.874983651133277,89.999999999947079,89.999999999995936,101.30993247396134,101.3099324739745,135.00000000000611,169.69515353123413,179.99999879258175,180.0,0.14142135623724117,0.14142135623742205,0.28284271247450243,0.14142135623742205,0.3605551275463863,0.14142135623740196,0.1414213562373266,0.6324555320336753,0.28284271247465065,0.14142135623740196,5.11099,0.00014,0.0,9.091,36.364,18.182,36.364,0.00919,17.17501,18,3.603,8.14119,32.197000000000003,36.552999999999997,31.25,27.0,-0.5023502382245242,5,64.200000000000003,6,141,0.24749317972166707,3.5307274103867048,370.48310914391391,522.66466953473468,841.91666666666663,29.015800293403363,44.85981,38.94081,0,0,1.894,2.652,0.189,0.379
45419,1216,115,1216_115,236,3.79227,-0.0,3.79227,-0.0,9.203,3.79227,894.97555,12.53994,12.53994,180.0,2,3,0.847,1.271,16.391235947779219,1.3548754176408238,0,1,5.932,6.78,55.794542061896578,58.671307132188872,63.788621982168479,65.772254682045684,68.19859051364827,70.713298738451783,72.897271030948232,81.085073042845011,132.66269414087571,153.43494882292367,1.360147050873611,0.22360679774997896,0.5385164807134515,2.1931712199461333,2.1540659228538006,2.475883680627951,0.20000000000001705,2.3086792761230788,1.140175425099133,0.10000000000000853,3.76013,0.00021,0.0,0.0,20.0,20.0,60.0,0.00101,19.59912,8,2.683,6.35523,25.423999999999999,38.982999999999997,35.593000000000004,10.0,-0.3059476703723917,6,20.333333333333332,7,42,0.66493661798624648,7.1101375823201938,98.197883063210128,141.95049585193621,452.25,21.266170318136737,30.43478,23.91304,1,1,9.322,8.898,2.119,2.966
45420,1216,116,1216_116,308,5.23453,0.00073,5.23453,0.00073,11.16,5.23453,1612.23549,10.37882,10.37882,172.057,4,4,1.299,1.299,10.963258744712604,0.56999805233700829,0,1,2.273,3.247,56.82148834060591,65.224859431168468,71.565051177086133,78.111341960370353,90.0,96.581944655177978,116.56505117707799,116.56505117707799,158.34956718533076,161.56505117708122,1.389244398945014,1.280624847486577,1.118033988749895,1.0770329614268976,0.2236067977500298,1.170469991071969,1.118033988749895,1.118033988749895,1.2041594578792307,0.10000000000002274,5.34721,0.00038,0.0,0.0,33.333,50.0,16.667,1.22227,6.84587,9,3.591,6.79417,9.7400000000000002,45.779000000000003,44.481000000000002,0.0,0,4,57.25,16,93,1.3502655120879705,3.1397182663699721,230.28497245026975,396.39048588426942,696.8888888888888,26.398653164297773,39.31624,39.74359,1,1,5.519,6.818,1.299,0.974
45421,1216,117,1216_117,317,5.33578,0.00045,5.33578,0.00045,8.443,5.33578,1691.44243,13.0173,13.0173,180.0,6,6,1.893,1.893,20.12572367380405,0.48135333149566711,0,1,0.946,1.577,63.434948822921498,63.434948822922308,63.434948822922308,63.434948822933421,96.340191745912335,98.130102354158808,104.03624346792935,108.43494882292079,108.43494882292526,134.99999999999937,0.4472135954999504,0.22360679774998155,0.22360679774998155,0.14142135623732158,0.6403124237432848,0.1414213562373156,0.41231056256177706,0.14142135623730523,0.3162277660168559,0.4472135954999502,5.44189,0.00025,0.0,14.286,28.571,14.286,42.857,0.01701,13.49591,11,3.55,8.28649,34.700000000000003,33.438000000000002,31.861000000000001,20.0,-0.4003110995348118,2,100.5,32,169,4.9893879096943099,6.6331809721476143,638.52870334749298,836.93592796512883,0.25,0.5,39.10891,44.05941,2,1,1.893,2.208,0.631,1.262
45422,1216,118,1216_118,329,6.49749,0.00043,6.49749,0.00043,8.885,6.49749,2137.67435,15.06154,15.06154,153.435,7,6,2.128,1.824,22.36292209198626,0.73704892257037558,0,0,4.559,5.471,75.379126011374225,78.690067526010694,89.999999999993378,90.0,90.0,90.0,93.814074834293251,123.59128179711789,127.87498365109894,135.00000000000153,0.22360679774991782,1.081665382639285,1.1313708498984418,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.0630145812735088,1.5132745950421465,1.140175425099193,0.09999999999999432,6.64238,0.00023,0.0,0.0,57.143,0.0,42.857,5.42567,20.99728,12,4.761,8.74496,9.1189999999999998,48.024000000000001,42.856999999999999,8.5,-0.9113433145544884,4,60.0,23,115,2.9536836340641104,11.721021885507406,331.37028265228992,528.71230670850457,163.6875,12.794041581923986,37.60331,28.92562,1,1,6.687,7.599,1.824,1.52
45423,1216,119,1216_119,631,16.00253,0.0,16.00253,0.0,2.956,16.00253,10097.59723,24.75035,24.75035,109.983,5,5,0.792,0.792,61.230926707182313,0.47661523960833363,1,1,4.12,3.487,20.452301744788258,21.260867429528584,22.642338286569171,23.841438105648248,24.61080282222191,24.691558163478096,29.64986350756568,68.198590513666161,69.145541960416494,109.98310652188476,5.288667128870998,8.440379138403674,3.2572994949808125,4.716990566028543,10.429285689825644,2.184032966784155,4.666904755830506,1.0770329614267657,0.3000000000001819,1.1704699910717526,16.23244,5e-05,57.143,14.286,14.286,0.0,14.286,0.00272,24.36384,10,6.354,17.61421,28.526,35.499000000000002,35.975000000000001,0.0,0,1,572.0,572,572,38.690439513939083,38.690439513939083,0.0,10092.942615415552,0.0,0.0,42.05934,41.7103,1,1,8.082,7.448,1.268,1.268
45424,1216,12,1216_12,274,5.98745,-0.0,5.98745,-0.0,6.701,5.98745,1640.56147,13.12402,13.12402,108.435,6,9,2.19,3.285,20.450179727630562,0.72230270028930854,0,1,1.095,1.095,32.29348914272326,32.895553124412515,33.135068322989781,36.95093829832544,39.864759567298584,45.0,45.0,53.130102354158581,99.462322208016815,101.30993247402273,4.534313619501922,3.6400549446402,3.5468295701937285,2.7730849247724105,8.579627031520674,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.6082762530298295,0.10000000000002274,6.08198,0.00015,0.0,0.0,50.0,16.667,33.333,0.01631,13.50447,11,4.072,8.23906,32.847000000000001,34.307000000000002,32.847000000000001,12.5,-0.3052553319611573,4,48.25,24,64,4.8486062327134603,6.3843891932375119,198.80564223384346,406.17036314089501,729.0,27.0,42.92929,37.87879,1,1,2.555,1.825,0.365,0.73
45425,1216,120,1216_120,272,6.7593,0.0,6.7593,0.0,9.339,6.7593,1838.52879,17.65814,17.65814,180.0,2,5,0.735,1.838,24.76418294497935,2.19710189461065,0,3,6.985,8.088,46.629418648410429,74.744881296943973,79.695153531231895,82.23483398157579,84.80557109226973,84.80557109226973,84.80557109227,84.80557109227,95.19442890773027,175.04972776571253,7.68374908491939,0.20000000000004547,0.09999999999990905,2.2203603311174342,0.10000000000013642,0.10000000000013642,1.1045361017187405,1.1045361017187405,1.1045361017186839,1.1180339887498694,6.85918,0.00038,0.0,16.667,50.0,0.0,33.333,0.09734,10.72622,12,6.047,9.07763,3.6760000000000002,51.838000000000001,44.484999999999999,5.0,-0.6248308055437819,2,96.0,92,100,9.9760942437659512,12.371849011510983,26.614124552742794,899.25810114622755,961.0,31.0,31.5,36.0,5,4,10.662,12.132,4.044,4.412
45426,1216,121,1216_121,333,5.27677,-0.0,5.27677,-0.0,9.863,5.27677,1757.16357,13.07708,13.07708,180.0,6,4,1.802,1.201,17.490769935773347,0.99371548081448136,0,1,4.505,6.907,69.613013725049768,82.874983651063644,82.874983651096201,82.874983651100706,83.358480861987076,90.000000000004079,127.87498365110073,131.63353933657135,135.0,135.00000000000406,2.247220505424398,1.140175425099078,0.14142135623734164,0.14142135623734164,1.2206555615733963,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.131370849898492,5.32764,0.00035,0.0,0.0,42.857,28.571,28.571,0.1603,26.70066,15,4.163,7.32465,9.0090000000000003,48.649000000000001,42.341999999999999,12.5,-0.5944225965387454,6,36.166666666666664,5,68,0.16273020138241159,4.9219469477625415,216.075139344771,283.54405807691097,722.0,26.870057685088806,33.33333,34.59916,1,1,8.108,10.811,3.003,1.802
45427,1216,122,1216_122,1081,5.22301,0.0,5.22301,0.0,9.023,5.22301,5646.07206,13.75391,13.75391,180.0,28,26,2.59,2.405,19.113236173032835,0.56140223221534258,0,2,1.203,1.018,123.69006752601987,135.0000000000006,139.76364169072494,139.96974072810067,143.13010235416121,158.19859051364372,158.49856567594907,161.56505117708451,161.56505117708451,172.87498365109241,0.3605551275465124,0.9899494936611806,0.31622776601678404,1.280624847486577,0.5000000000000796,0.5385164807134672,0.5830951894846237,0.4242640687118642,0.4242640687118642,0.3605551275465598,5.24873,1e-05,0.0,4.167,29.167,16.667,50.0,0.00633,23.82772,33,3.447,7.84051,26.827000000000002,39.222999999999999,33.950000000000003,26.25,-0.07667919703088384,16,43.375,5,88,0.094156894992557111,9.8134134761093588,284.11836394770205,345.66440433153616,511.57638888888891,22.618054489475636,42.93785,35.73446,3,2,2.498,2.22,0.925,0.555
45428,1216,123,1216_123,349,5.684,0.0,5.684,0.0,8.999,5.684,1983.71686,13.37946,13.37946,165.964,3,6,0.86,1.719,16.907474163516138,0.71271626382900677,0,1,4.585,6.304,46.360518995986496,48.710231215302628,49.398705354986021,70.992112479393953,72.050597007085727,73.739795291696637,77.471192290848322,77.471192290848734,90.0,90.0,5.679788728465172,1.360147050873557,0.4123105625616392,3.701351104664394,0.6324555320336759,0.2236067977500171,1.166190378969057,0.31622776601684244,0.09999999999999432,0.09999999999999432,5.7933,0.0001,0.0,0.0,42.857,14.286,42.857,1.75829,19.89384,15,4.414,7.65319,17.192,41.546999999999997,41.261000000000003,17.0,-0.4945960400531284,3,83.333333333333329,33,173,1.2772203235286621,4.3045472500820825,488.19783512567489,649.89071520066557,489.55555555555549,22.125902367034783,37.74319,32.68482,1,1,8.596,10.315,1.719,3.152
45429,1216,124,1216_124,229,5.04099,0.00062,5.04099,0.00062,16.685,5.04099,1154.38724,11.73414,11.73414,180.0,4,5,1.747,2.183,11.122676126304528,0.70477654659257183,0,0,4.367,8.734,97.125016348903472,104.03624346792643,104.03624346792645,109.98310652189855,113.19859051364801,114.44395478041611,120.96375653207448,123.69006752598146,153.43494882292208,161.56505117707459,0.2236067977500298,0.14142135623730948,1.16619037896906,1.170469991071976,0.10000000000002274,0.10000000000002274,1.1661903789690717,1.0816653826391904,0.22360679774997907,1.1401754250990932,5.26138,0.00058,0.0,0.0,40.0,0.0,60.0,0.34734,11.81586,7,3.791,7.00461,0.0,51.527999999999999,48.472000000000001,4.0,-0.5152812835023074,1,159.0,159,159,2.8740496806724929,2.8740496806724929,0.0,1118.4527929344708,244.66666666666666,15.641824275533422,37.5,40.0,1,1,8.734,13.1,1.747,2.183
