id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
524611,3511,108,3511_108,1603,19.79178,0.0,19.79178,-0.0,3.517,19.79178,31726.22354,32.42607,32.42607,180.0,42,46,2.62,2.87,57.345707634536097,0.73192206944205618,1,2,1.248,1.123,49.398705355308202,59.036243467911156,62.102728968579157,75.963756532196129,90.0,90.0,99.462322207941114,120.96375653167506,158.49856567585226,179.99999879258175,0.41231056256326604,0.5830951894846237,0.31622776601683794,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.0999999999994543,0.41231056256304544,0.6082762530318854,0.14142135623911023,19.87828,4e-05,85.714,0.0,11.429,0.0,2.857,0.51918,41.33574,43,13.321,20.593,8.734,46.039000000000001,45.228000000000002,22.0,-0.2911417531782414,2,768.5,79,1458,7.1536980912588586,33.942683037587017,15304.927596693135,15855.116010068457,0.0,0.0,43.57143,40.19481,5,2,3.244,3.119,0.686,0.561
524612,3511,109,3511_109,318,2.92795,-0.0,2.92795,-0.0,11.306,2.92795,931.08689,15.42077,15.42077,180.0,4,5,1.258,1.572,16.258954891063848,1.2681579654557733,0,2,7.862,11.006,85.236358309269448,86.496468355213594,86.49646835521763,97.125016348900559,101.30993247401828,108.43494882291998,116.56505117707799,130.46222749209312,149.93141717813759,180.0,0.2236067977499726,0.22360679774997896,0.44721359549996426,2.23606797749979,0.14142135623730648,1.118033988749895,1.118033988749895,1.1999999999999886,2.1954498400100206,0.09999999999999432,2.94277,0.00033,0.0,0.0,14.286,28.571,57.143,0.12892,32.12324,11,1.606,7.13814,15.723000000000001,50.628999999999998,33.648000000000003,5.0,-0.49739923785425866,5,22.199999999999999,5,38,0.066493309569043785,3.5424630531641683,138.21044282544023,169.2198906744124,1336.25,36.554753452868482,28.33333,22.5,4,2,9.434,14.465,2.83,2.516
524613,3511,11,3511_11,1217,13.6827,-0.0,13.6827,-0.0,5.467,13.6827,16651.84259,23.97102,23.97102,180.0,34,27,2.794,2.219,47.398429472603283,0.53085424445311336,1,2,1.233,1.561,78.690067525989818,102.99461679191641,116.56505117699983,116.56505117707718,134.99999999999986,153.43494882292202,159.44395478041659,169.69515353126008,180.0,180.0,0.10000000000013642,1.33416640641263,0.4472135955012798,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.8544003745317537,0.5000000000011369,0.09999999999999964,0.09999999999999964,13.78859,3e-05,59.259,14.815,3.704,3.704,18.519,0.01727,29.68119,41,11.119,15.14055,8.2170000000000005,47.329000000000001,44.454000000000001,7.0,-0.3795427091619332,8,133.375,5,740,0.33364118120257708,17.500412704068793,4096.8592089588865,2069.3895353758589,515.66666666666663,22.708295107001465,44.30264,40.47402,2,2,3.615,3.205,0.657,0.657
524614,3511,110,3511_110,824,6.21226,0.00024,6.21226,0.00024,13.252,6.21226,5118.9019,18.01777,18.01777,180.0,16,16,1.942,1.942,34.661240966652166,0.80798778990147868,0,0,1.578,1.82,123.69006752602991,126.8698976458336,126.86989764586488,140.19442890773055,140.90614111379077,146.30993247404027,173.65980825408215,180.0,180.0,180.0,0.14142135623734164,0.5000000000000455,0.49999999999968164,0.7810249675905956,1.0000000000000908,0.3605551275462602,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.26887,0.0001,0.0,27.778,16.667,11.111,44.444,0.02695,34.57474,26,3.981,10.55929,33.981000000000002,33.859000000000002,32.159999999999997,12.67,-0.335771742241501,9,50.888888888888886,10,93,0.57334925513547685,6.8342375600328014,432.79996020013687,553.40590251902313,783.95999999999992,27.999285705174692,37.81513,37.60504,1,1,2.791,3.277,0.485,1.214
524615,3511,111,3511_111,172,3.19003,0.0,3.19003,0.0,17.152,3.19003,548.6843,11.71708,11.71708,180.0,2,3,1.163,1.744,11.701996302992937,0.55431145792002101,0,0,1.744,2.326,90.000000000000057,90.000000000000057,98.130102354155994,104.0362434679303,104.0362434679303,116.56505117707799,135.0,141.49934627965459,175.23635830927378,179.99999879258175,0.42426406871192873,0.42426406871192873,0.5000000000000001,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.4242640687119285,0.5385164807134505,0.8944271909999156,0.14142135623730953,3.36855,0.00073,0.0,0.0,0.0,33.333,66.667,2.04552,10.07678,5,2.975,5.65667,40.698,30.814,28.488,0.0,0,1,89.0,89,89,7.2006563000296078,7.2006563000296078,0.0,525.22469615152852,256.0,16.0,37.23404,34.04255,0,0,4.07,2.907,0.581,1.744
524616,3511,112,3511_112,759,0.66368,0.00029,0.66368,0.00029,11.007,0.66368,503.73423,10.48904,10.48904,180.0,5,3,0.659,0.395,3.1640592001191643,0.10989963766756868,0,0,0.0,0.0,153.43494882292197,153.43494882292202,163.73979529168801,171.86989764584416,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.22360679774996625,0.4999999999999995,0.14142135623730995,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.66948,0.00065,0.0,0.0,0.0,6.25,93.75,0.00526,10.45697,37,0.632,5.10639,81.686000000000007,9.0909999999999993,9.2230000000000008,17.0,-0.21383232226852963,3,24.333333333333332,7,47,1.4196480722534661,7.2328001888938189,109.94270674308633,134.94819536134875,80372.25,283.5,40.2439,34.14634,0,0,0.395,0.395,0.0,0.0
524617,3511,113,3511_113,1359,14.10168,0.00415,14.10168,0.00415,5.523,14.10168,19164.18684,22.68083,22.68083,167.471,35,34,2.575,2.502,31.362779501873558,0.82093170456552866,1,5,3.238,3.532,58.240519915186539,59.03624346844758,61.927513064180516,81.869897645846052,84.767727121875808,90.000000000227985,90.000000000423398,104.03624346804142,108.43494882315652,143.13010235410388,0.781024967590683,0.14142135623653776,0.5656854249490451,0.6324555320336713,2.662705391138719,0.14142135623750243,0.5656854249503313,0.5830951894846237,0.14142135623750243,0.6324555320322378,14.17388,0.00545,56.667,10.0,20.0,13.333,0.0,0.47395,25.83627,44,12.293,14.39378,5.8869999999999996,47.829000000000001,46.283999999999999,11.5,-0.5166860138188097,7,168.14285714285714,7,924,4.4433536587991194,15.602140672728531,5301.710651340989,2488.6269467920761,1.1875,1.0897247358851685,41.2782,39.32331,6,5,5.592,5.813,1.692,1.692
524618,3511,114,3511_114,1477,13.02201,0.0,13.02201,0.0,5.861,13.02201,19233.51245,22.80373,22.80373,180.0,34,41,2.302,2.776,46.167840550183293,0.6247176579824647,0,1,1.219,1.354,116.56505117692166,116.56505117707148,123.6900675259823,126.86989764577106,129.80557109225879,135.00000000000813,135.00000000005861,146.30993247403021,168.6900675259823,180.0,0.3162277660170177,0.10000000000002274,0.7211102550927095,0.1000000000003638,0.7810249675907702,1.1313708498985726,0.22360679775018233,0.7211102550931511,0.7071067811865476,0.5656854249490451,13.06541,5e-05,46.875,15.625,18.75,6.25,12.5,0.09983,26.95669,47,10.496,14.68144,19.634,39.810000000000002,40.555,18.75,-0.38227413780629976,9,144.66666666666666,22,918,5.0408936113369034,16.743763871036222,4723.3587700312955,2131.4454541164723,423.22222222222223,20.572365498945963,42.31064,43.84086,4,1,2.844,2.64,0.88,0.542
524619,3511,115,3511_115,229,12.61736,0.00044,12.61736,0.00044,9.584,12.61736,2889.37491,26.76154,26.76154,114.624,6,4,2.62,1.747,79.370538035387611,0.47716286406386899,0,0,0.873,0.0,68.198590513666147,68.198590513666161,71.565051177047579,77.47119229092435,82.874983651066131,89.999999999934857,90.000000000024428,94.3987053549465,98.130102354211999,108.43494882292202,0.5385164807133829,0.09999999999990905,0.22360679775018233,0.41231056256183224,0.3605551275462602,0.28284271247452253,0.5656854249492863,0.22360679774982645,0.4999999999998181,0.14142135623726126,13.07425,0.00064,60.0,20.0,0.0,0.0,20.0,0.03005,101.86219,3,1.488,16.43599,26.201000000000001,40.610999999999997,33.188000000000002,11.0,-0.34613837058173563,1,174.0,174,174,40.676074922300025,40.676074922300025,0.0,2876.2982313474481,0.0,0.0,44.57143,36.0,0,0,1.31,0.873,0.437,0.0
524620,3511,116,3511_116,300,3.04945,0.0,3.04945,0.0,14.639,3.04945,914.83423,10.89771,10.89771,180.0,11,9,3.667,3.0,6.6592370545452235,0.46550736328523989,0,1,1.0,0.667,109.65382405805411,113.19859051364932,116.56505117708288,119.74488129694292,120.96375653207436,123.69006752598105,135.0,148.67130713219731,153.43494882292291,157.38013505195991,1.1661903789690717,0.5385164807134462,0.44721359549998335,0.5099019513592787,0.41231056256176674,0.3605551275464179,0.42426406871192446,0.4999999999999886,0.9486832980505229,0.3605551275463981,3.09617,0.00024,0.0,0.0,16.667,0.0,83.333,1.75162,5.17916,12,2.371,4.5738,20.0,42.0,38.0,13.67,-0.20184472211008717,8,23.125,5,66,0.51458274587260278,3.8484903203472522,120.43930033215167,108.42264011238009,353.84000000000003,18.810635289643994,47.39583,39.58333,1,1,3.0,3.0,0.333,0.667
524621,3511,117,3511_117,329,4.24537,0.00129,4.24537,0.00129,12.719,4.24537,1396.72545,11.38859,11.38859,135.0,6,9,1.824,2.736,13.613766192671601,0.65816721864046968,0,1,1.216,1.824,89.999999999997954,89.999999999999517,89.999999999999844,90.000000000009507,91.332219853868736,101.30993247402273,111.80140948635069,113.19859051364796,116.56505117707839,116.56505117708124,0.14142135623733162,0.49999999999999717,0.5000000000000071,0.4242640687119345,0.7071067811865536,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.09999999999999432,0.29999999999999716,4.28353,0.00029,0.0,0.0,42.857,14.286,42.857,0.91917,8.40845,12,3.053,6.74988,24.315999999999999,38.601999999999997,37.082000000000001,15.0,-0.4526426114373438,4,47.25,17,84,3.834618699952737,4.3035666892672459,167.47495648053268,336.98347475411219,56.25,7.5,37.62376,41.08911,1,1,4.255,3.343,0.608,0.912
524622,3511,118,3511_118,1414,13.02349,-0.0,13.02349,-0.0,8.302,13.02349,18415.2167,23.95496,23.95496,180.0,40,45,2.829,3.182,58.683730860958825,0.85675431062882068,0,3,1.909,1.485,110.55604521958062,111.80140948635069,111.80140948635191,116.56505117707148,116.56505117707269,132.35745470593247,135.00000000052108,153.43494882294277,158.83874018317655,176.63353933657464,0.599999999999909,0.5385164807134462,0.10000000000000142,0.2236067977500171,0.09999999999999964,0.854400374531737,0.14142135623653776,0.22360679774993766,0.4123105625618538,0.44721359550003736,13.06887,0.00027,48.387,16.129,9.677,6.452,19.355,0.52021,27.0249,50,10.155,15.34745,14.851000000000001,42.079000000000001,43.069000000000003,17.25,-0.271547594742248,10,116.2,6,871,0.11325131647382046,17.380152657199258,4558.6169980615014,1827.1818308339839,455.22222222222223,21.335937341073681,40.45226,40.70352,7,4,3.678,3.607,0.99,0.849
524623,3511,119,3511_119,174,4.55525,0.00172,4.55525,0.00172,21.19,4.55525,792.6133,11.61077,11.61077,180.0,3,5,1.724,2.874,13.384133384104492,0.91172527812825777,0,0,2.874,3.448,98.130102354160059,99.462322208022542,102.33908727832497,104.03624346792841,108.43494882292119,116.56505117707718,127.0565281894104,130.60129464499823,150.06848815949155,164.05460409907712,0.22360679774999168,0.0999999999999659,0.5385164807134462,0.7000000000000028,0.6324555320336669,0.4472135954999452,0.761577310586398,0.41231056256174603,0.7071067811865536,0.3000000000000007,4.76912,0.00493,0.0,0.0,33.333,0.0,66.667,6.78816,11.52389,6,3.805,7.01832,17.241,43.103000000000002,39.655000000000001,0.0,0,2,51.5,27,76,4.5640546955923575,4.9737000717736253,180.68268620019833,372.33835172280465,441.55555555555549,21.01322334996598,31.7757,29.90654,0,0,8.621,5.172,1.149,2.299
524624,3511,12,3511_12,369,5.15564,0.00077,5.15564,0.00077,19.371,5.15564,1902.43082,40.44762,40.44762,180.0,9,15,2.439,4.065,17.613450634158408,11.986343171612253,0,5,7.317,6.775,116.56505117708124,126.86989764584011,132.60861409741369,134.99999999999184,135.00000000000543,137.71457726900107,153.43494882291958,153.43494882291958,170.4988581348702,173.65980825409667,0.31622776601682895,0.09999999999999432,6.896375859826667,0.29999999999998295,0.4242640687119044,29.37890399589474,0.31622776601683794,0.31622776601683794,3.138470965295043,0.14142135623728136,5.27212,0.00033,0.0,0.0,37.5,12.5,50.0,0.32028,50.25101,14,4.417,6.69266,8.1300000000000008,43.359999999999999,48.509,9.0,-0.4069971363748318,8,31.75,5,78,0.092114355299279554,4.1745759138338023,211.70412200233974,227.17964628809116,338.0,18.384776310850235,28.15884,33.93502,7,5,10.027,7.859,5.42,4.607
524625,3511,120,3511_120,1252,0.11803,-0.0,0.11803,-0.0,17.101,0.11803,147.77538,1.61555,1.61555,180.0,0,1,0.0,0.08,0.02994237788899954,0.046703796938225295,0,0,0.0,0.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.11769,5e-05,0.0,0.0,0.0,0.0,100.0,0.00418,0.08886,45,0.129,0,99.042000000000002,0.55900000000000005,0.39900000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08,0.0,0.0
524626,3511,121,3511_121,198,5.20692,0.0,5.20692,0.0,15.381,5.20692,1030.9699,15.65439,15.65439,180.0,0,4,0.0,2.02,35.11325033008336,1.3135016050827162,0,1,0.505,0.505,90.0,90.0,90.0,99.462322208022101,101.30993247401645,101.30993247401645,101.30993247402273,108.43494882292852,108.43494882292852,116.56505117707962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298388,0.5099019513592717,0.5099019513592717,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.6324555320336939,5.1929,0.00035,0.0,25.0,25.0,0.0,50.0,0.02927,10.75041,6,2.059,10.20757,50.505000000000003,22.222000000000001,27.273,31.0,-0.2483350084909475,1,98.0,98,98,19.284319102435166,19.284319102435166,0.0,1010.5496718817003,0.0,0.0,39.39394,45.45455,1,1,1.01,2.02,0.505,0.505
524627,3511,122,3511_122,504,0.09105,0.0002,0.09105,0.0002,11.554,0.09105,45.89022,0.70711,0.70711,180.0,0,0,0.0,0.0,0.024507148385441716,0.041748827208457767,0,0,0.0,0.0,108.43494882292204,116.56505117707798,116.56505117707799,116.56505117707799,116.56505117707802,143.13010235415598,180.0,180.0,180.0,180.0,0.14142135623730953,0.7071067811865475,0.10000000000000009,0.10000000000000009,0.10000000000000053,0.09999999999999998,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.09041,0.00034,0.0,0.0,0.0,0.0,100.0,0.00775,0.04969,14,0.108,0,99.206000000000003,0.39700000000000002,0.39700000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
524628,3511,123,3511_123,1566,12.36761,0.00039,12.36761,0.00039,6.908,12.36761,19367.68409,26.58007,26.58007,180.0,38,37,2.427,2.363,51.91132310750919,1.7650295719023956,0,7,3.512,3.129,94.151783252423655,97.125016348931197,101.30993247406029,104.0362434679265,113.17563854016315,117.4819583302023,125.53767779139694,145.39141701091589,159.44395478041545,180.0,3.0610455730028145,0.7211102550928988,0.28284271247564796,0.1000000000003638,6.0406953242145525,2.6476404589747538,0.6082762530284465,2.4839484696748264,0.8544003745317411,0.09999999999854481,12.4349,0.00011,41.176,14.706,14.706,17.647,11.765,0.03739,29.71406,45,9.89,13.98807,16.603000000000002,41.252000000000002,42.146000000000001,12.67,-0.4279086010530049,11,123.27272727272727,7,772,61.861557279018676,16.692050915271022,3890.0134678319246,1752.318137850534,503.80555555555549,22.44561328089646,41.27444,40.62274,11,8,5.619,5.172,1.724,1.533
524629,3511,124,3511_124,769,0.15671,0.00029,0.15671,0.00029,18.811,0.15671,120.51093,0.67082,0.67082,180.0,0,0,0.0,0.0,0.034791396857268793,0.061625803475663495,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.15705,0.0003,0.0,0.0,0.0,0.0,100.0,0.01536,0.04906,31,0.156,0,98.829999999999998,0.78000000000000003,0.39000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
