id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
287611,2376,108,2376_108,1240,12.61027,8e-05,12.61027,8e-05,5.16,12.61027,15636.7388,23.16139,23.16139,180.0,17,21,1.371,1.694,47.995009093446029,0.80456761598759174,0,2,5.726,5.968,74.9315118405042,75.564025021024648,77.905242922981543,81.573030978508967,85.601294644989153,104.03624346788433,115.01689347812017,116.56505117707799,153.43494882292242,180.0,1.2041594578794184,1.220655561573266,1.2806248474866833,0.670820393250242,0.2236067977497756,1.1661903789687793,0.14142135623724117,1.118033988749895,0.22360679774998138,0.10000000000000142,12.6941,2e-05,44.444,22.222,11.111,7.407,14.815,0.11169,54.48783,18,4.656,14.44681,13.710000000000001,44.031999999999996,42.258000000000003,7.25,-0.2304560042797066,11,96.181818181818187,5,313,6.8560709950194276,21.009973115702454,1794.3214876762213,1413.9891706181543,295.71428571428572,17.196345126633325,36.88601,36.88601,2,2,9.758,10.968,1.935,1.532
287612,2376,109,2376_109,866,2.48615,0.00012,2.48615,0.00012,11.413,2.48615,2153.00203,16.58493,16.58493,180.0,18,13,2.079,1.501,12.397209729116771,0.49809628976899784,0,2,0.693,3.811,104.0362434679581,108.43494882290572,108.43494882292201,116.56505117707799,120.96375653206971,145.00797980143957,153.43494882292202,169.50852298766802,180.0,180.0,0.14142135623726126,0.28284271247460296,0.14142135623734164,0.10000000000002274,1.1661903789690133,1.2206555615733963,0.6708203932499623,1.2041594578790975,0.10000000000002274,0.10000000000002274,2.47015,0.00035,0.0,0.0,15.789,5.263,78.947,0.00149,28.32227,25,0.83,6.0067,19.629999999999999,46.881999999999998,33.487000000000002,13.0,-0.15199329252574154,14,20.714285714285715,5,79,0.31060591999785409,6.3207634123704572,191.6575581805661,136.1372200521275,1831.109375,42.791463809970324,41.86747,37.95181,2,2,1.963,5.658,0.231,0.462
287613,2376,11,2376_11,913,8.65359,0.00015,8.65359,0.00015,6.025,8.65359,7900.72505,15.42628,15.42628,180.0,11,15,1.205,1.643,18.875353105689236,0.77245014566466308,0,1,6.681,6.9,64.98310652189447,71.565051177003738,75.963756532099708,78.690067525973106,78.690067525973106,78.690067525973106,90.0,90.0,94.184916125118434,177.27368900609568,2.3409399821440298,1.4142135623727414,1.1661903789692474,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.140175425099098,1.0816653826394742,8.71366,2e-05,0.0,25.0,50.0,5.0,20.0,0.02568,24.67013,26,5.971,9.80764,8.7620000000000005,46.002000000000002,45.234999999999999,17.0,-0.33936241469824013,5,158.0,27,284,2.0826268786471349,5.6237064599793154,1197.2200053700631,1571.633325674057,626.8888888888888,25.037749277618563,32.87671,34.62017,1,1,11.062,11.829,2.191,2.848
287614,2376,110,2376_110,1097,9.0355,0.00226,9.0355,0.00226,8.149,9.0355,9911.9407,20.01424,20.01424,180.0,27,20,2.461,1.823,24.411691090547851,1.4097885945349684,0,6,8.751,8.66,90.0,94.763641690722594,104.03624346789296,109.98310652189808,113.19859051377398,116.56505117707799,119.7448812970735,121.32869286766581,156.80140948633382,180.0,1.199999999999818,0.09999999999990905,0.14142135623726126,0.1000000000003638,1.0770329614269345,0.20000000000027285,0.14142135623750243,1.2041594578790784,0.5385164807133829,0.14142135623742205,9.05311,0.00288,4.167,20.833,50.0,12.5,12.5,0.98185,30.43851,24,5.139,10.39192,6.3810000000000002,48.039999999999999,45.579000000000001,18.5,-0.6141709579002562,12,76.583333333333329,23,154,4.8532139013721345,8.7078822810798826,436.06976174149628,815.06600667964221,129.1875,11.366067921669305,34.21331,31.99578,11,8,13.127,13.218,4.102,4.558
287615,2376,111,2376_111,559,5.87584,0.0,5.87584,0.0,8.614,5.87584,3284.59182,15.66046,15.66046,180.0,12,13,2.147,2.326,18.189749794788504,0.75582287742701337,0,0,3.936,5.009,77.68055474336667,79.599447975183224,79.992020198592982,82.874983651095704,86.505361072742517,87.273689006087395,90.0,90.0,161.56505117708369,180.0,1.1401754250992377,1.6124515496596252,1.2206555615733963,1.118033988749895,1.6278820596100265,0.36055512754635477,0.10000000000002274,0.10000000000002274,1.0816653826392535,0.09999999999999432,5.95637,2e-05,0.0,8.333,33.333,33.333,25.0,0.00257,25.2855,16,3.621,7.70557,14.311,44.186,41.503,0.0,0,7,59.285714285714285,15,167,1.1358965199592668,2.0792825384596014,440.09773735704408,463.40458893238701,523.83999999999992,22.887551201471947,33.88626,33.88626,1,0,8.408,8.587,1.789,1.968
287616,2376,112,2376_112,773,13.12958,0.0,13.12958,0.0,4.342,13.12958,10149.16584,21.53555,21.53555,180.0,10,11,1.294,1.423,45.854215565766332,0.70422130123664417,0,2,2.199,4.269,34.07719528014561,34.143586651940716,42.639444715252644,45.000000000097693,46.377983246296189,51.302645368900365,51.523733390945523,54.73528574339786,116.56505117707799,120.96375653208884,2.0124611797496073,2.102379604163223,6.69402718847183,0.1414213562375828,2.7202941017472475,8.015609770940511,3.3015148038435704,4.601086828131301,0.09999999999854481,0.1000000000003638,13.24522,2e-05,52.941,0.0,35.294,0.0,11.765,0.16228,36.75762,12,6.777,14.56422,10.349,45.277999999999999,44.372999999999998,17.0,-0.7399946085049965,4,172.75,29,520,2.0712002185387099,22.73354400479986,3335.1096162844087,2529.1283140234382,616.66666666666663,24.832774042918899,40.71942,41.15108,2,2,6.339,7.762,1.035,1.423
287617,2376,113,2376_113,762,9.43175,0.00812,9.43175,0.00812,6.869,9.43175,7186.98969,21.56409,21.56409,154.983,15,11,1.969,1.444,26.682238714278622,0.87984096428499714,0,1,5.512,6.824,63.221159593040113,64.983106521900453,67.750976342773697,69.775140568795408,71.565051177061378,71.565051177110561,78.690067526127592,82.874983651059111,82.874983651120758,90.000000000046811,1.2999999999999894,0.4242640687118642,2.376972864800237,1.264911064067172,0.5000000000000909,1.118033988749895,1.0816653826396634,0.14142135623726126,0.3605551275462838,1.1313708498984518,9.48009,0.00382,12.5,12.5,43.75,18.75,12.5,0.70047,31.51829,17,5.849,9.96808,2.625,50.524999999999999,46.850000000000001,0.0,0,7,100.14285714285714,39,234,10.368283282285905,30.40014481871944,925.94090312229787,1015.9351405912427,66.5,8.1547532151500448,37.60446,33.70474,3,2,11.549,11.68,2.493,2.625
287618,2376,114,2376_114,304,4.95687,0.00033,4.95687,0.00033,7.322,4.95687,1506.88781,12.14949,12.14949,170.362,5,7,1.645,2.303,14.524955055277614,1.1672375182941288,0,1,10.855,12.171,54.272601777198226,60.708637829014201,63.43494882292201,65.955776730627917,65.955776730632707,67.619864948041183,74.054604099077764,75.699722550814656,83.418055344820559,114.22774531795363,0.5385164807134462,1.3038404810405428,1.3038404810405428,1.2206555615733636,0.5830951894845359,0.8062257748299114,0.14142135623734164,0.2236067977500298,1.170469991071976,0.10000000000002274,5.01976,4e-05,0.0,0.0,33.333,33.333,33.333,2.88275,17.60087,8,3.091,7.05805,13.157999999999999,45.066000000000003,41.776000000000003,14.0,-0.5160564663677366,5,40.399999999999999,17,84,0.71452149674841303,3.5897394469251034,213.85709464225474,294.15220508813201,406.25,20.155644370746373,23.80952,26.19048,2,1,13.816,12.829,5.592,4.605
287619,2376,115,2376_115,598,8.17986,0.0,8.17986,0.0,8.161,8.17986,4891.55922,15.49226,15.49226,180.0,11,17,1.839,2.843,18.235244828161157,0.74943287647653145,0,1,3.679,5.518,68.198590513666161,71.565051177104053,82.874983651136958,86.820169880141407,93.366460663481163,99.462322208025668,105.2551187030648,111.80140948635182,120.96375653206971,168.69006752597974,1.2727922061359143,0.4472135955001613,1.0816653826394742,1.14017542509916,0.2236067977498773,0.1999999999999993,1.1401754250993175,0.2,1.1661903789690133,0.1414213562373095,8.31649,0.0002,0.0,30.769,30.769,30.769,7.692,0.41937,14.32612,15,6.032,9.40591,8.3610000000000007,45.987000000000002,45.652000000000001,7.0,-0.9292438466412576,5,102.2,13,311,4.0726341271796613,4.6502746496672112,1262.380229786176,970.89971667598388,366.1875,19.13602623325961,33.46228,39.26499,2,1,7.023,9.197,2.007,2.676
287620,2376,116,2376_116,1479,8.26609,-0.0,8.26609,-0.0,6.422,8.26609,12225.54623,23.34524,23.34524,180.0,24,31,1.623,2.096,44.765829473011323,1.1961408361979098,0,2,4.733,5.071,94.763641690727084,95.640549432153293,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876916,100.30484646880356,109.98310652190035,115.01689347809432,168.69006752598048,0.10000000000002274,0.7280109889280768,1.1180339887499253,1.1180339887499253,1.1180339887499253,0.10000000000002274,1.1180339887499355,1.1704699910719591,1.170469991071908,0.30000000000001137,8.29866,1e-05,15.625,18.75,21.875,6.25,37.5,0.09682,58.42646,37,3.564,11.3411,13.523,43.137,43.340000000000003,14.11,-0.29719297859978994,18,58.333333333333336,5,315,0.097015303645390752,8.616592191484683,986.40418712253143,672.08071871404718,647.63265306122446,25.448627724520325,32.27315,37.23106,2,2,9.06,9.128,1.69,2.164
287621,2376,117,2376_117,542,4.57603,-0.0,4.57603,-0.0,8.949,4.57603,2480.20822,13.07402,13.07402,180.0,8,13,1.476,2.399,18.480817314727922,0.45426610052430788,0,1,0.738,1.107,69.443954780385752,69.443954780418309,82.874983651104216,82.874983651129767,82.874983651162339,86.633539336563871,90.0,93.366460663414415,180.0,180.0,0.28284271247452253,1.2083045973593745,0.5656854249493666,0.28284271247452253,1.1401754250992377,1.2041594578791823,0.10000000000013642,0.14142135623730148,0.14142135623718088,0.14142135623718088,4.61096,5e-05,0.0,0.0,25.0,16.667,58.333,0.03278,22.01252,14,1.895,7.37539,18.449999999999999,42.250999999999998,39.298999999999999,14.5,-0.1858163090151381,7,42.428571428571431,5,115,0.17754176093945889,5.7861395839836893,378.80080087756585,331.67931266151339,240.05555555555563,15.493726328922801,40.37267,39.75155,1,1,2.583,3.321,0.369,0.554
287622,2376,118,2376_118,855,8.72001,0.0,8.72001,0.0,5.606,8.72001,7455.60651,21.47557,21.47557,180.0,13,16,1.52,1.871,22.071888278660573,0.74929655374706627,0,0,5.38,6.199,50.617580590138203,55.407711312491841,62.818888914479714,63.434948823036663,65.078229477414752,69.443954780403843,70.016893478100144,75.383236034655084,75.963756532073518,90.0,3.3999999999999573,1.2083045973593745,0.31622776601712554,1.4142135623736096,0.4123105625617426,1.2727922061355927,1.1704699910719858,2.7073972741365027,1.3000000000000114,0.22360679774996625,8.79614,0.0001,5.556,27.778,27.778,27.778,11.111,0.4919,35.59225,13,5.317,9.39698,2.339,49.591000000000001,48.07,26.5,-0.38144689027935674,7,112.0,14,526,2.5320246116780347,18.023842065118636,1834.435774640431,1060.8767334364038,24.960000000000001,4.9959983987187186,35.52465,34.6397,1,1,10.643,11.579,1.871,2.105
287623,2376,119,2376_119,844,7.9698,0.0006,7.9698,0.0006,8.569,7.9698,6726.50708,20.02324,20.02324,180.0,17,17,2.014,2.014,33.39184453585635,0.90627634757837627,0,2,4.621,6.635,95.194428907735883,95.194428907736025,95.194428907736409,99.462322208025199,100.3048464687655,105.25511870305822,105.25511870305822,153.43494882291671,153.43494882292853,180.0,1.4142135623730951,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1180339887498871,1.1401754250991492,1.1401754250991492,0.2236067977499885,0.14142135623732158,0.19999999999998863,8.03218,0.00013,5.556,27.778,33.333,11.111,22.222,0.11504,51.69034,19,3.308,10.00199,8.2940000000000005,44.786999999999999,46.918999999999997,17.0,-0.2866009929861896,9,72.777777777777771,7,165,4.3833763737560947,3.0305380600777934,496.86212753970113,738.50492624426568,893.8888888888888,29.897974661988208,32.28228,39.03904,5,3,9.479,12.204,2.607,2.37
287624,2376,12,2376_12,418,8.51553,0.01509,8.51553,0.01509,5.456,8.51553,3559.49307,19.98825,19.98825,180.0,7,8,1.675,1.914,24.128174378639635,1.0576289901651048,0,1,6.459,5.024,28.708279464549811,29.054604099076315,30.969748404206719,41.185925165709072,48.194589465113715,84.805571092264131,89.999999999997954,90.000000000002032,90.000000000028507,180.0,3.3105890714493604,4.368065933568258,12.26906679417794,0.10000000000002274,2.2825424421026215,0.14142135623734164,1.1313708498984518,1.1313708498984518,1.131370849898492,0.09999999999990905,8.53786,0.01378,0.0,33.333,44.444,11.111,11.111,1.05739,48.32448,8,5.246,9.80909,4.7850000000000001,51.195999999999998,44.018999999999998,0.0,0,3,113.33333333333333,45,213,12.812803279635665,8.7284427705960344,614.0728089385666,1151.6110061740471,144.0,12.0,38.39779,33.42541,1,1,9.091,10.048,1.914,2.392
287625,2376,120,2376_120,619,6.99382,0.0,6.99382,0.0,7.403,6.99382,4329.175,20.1102,20.1102,180.0,12,15,1.939,2.423,27.871561224115549,0.89931582984025593,0,1,4.039,5.816,75.963756532078634,75.963756532078634,79.695153531230844,79.695153531230844,84.805571092257722,84.805571092257722,84.80557109226946,90.0,90.0,90.0,1.2369316876855518,1.2369316876855518,1.1180339887498134,1.1180339887498134,1.104536101718648,1.104536101718648,1.1045361017186273,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.03771,0.0,7.692,15.385,30.769,23.077,23.077,0.10048,19.78702,13,4.223,9.05109,6.4619999999999997,49.595999999999997,43.942,7.5,-0.2076972864801141,7,66.0,6,145,0.16839685074240898,2.2106219262015632,604.56603918893552,608.92233087563636,921.88888888888903,30.362623221469008,34.88372,32.98097,2,1,8.885,10.985,1.292,1.616
287626,2376,121,2376_121,771,7.64218,0.0016,7.64218,0.0016,11.961,7.64218,5892.1233,20.44162,20.44162,180.0,16,18,2.075,2.335,25.636982987930924,1.1471792570128645,0,2,7.004,8.042,137.38594403038908,138.36646066343431,139.39870535498787,143.56088957117294,150.70863782902009,153.43494882292202,164.05460409907968,168.50343698240141,169.2034568281928,171.86989764585056,2.4020824298928685,1.0770329614269345,1.118033988749895,1.1045361017186273,1.2369316876853864,1.199999999999818,0.20000000000027285,1.1180339887497728,3.753664875824828,0.6324555320336039,7.73404,0.00194,0.0,29.412,23.529,17.647,29.412,0.37148,33.3311,18,4.017,9.27968,6.4850000000000003,47.210999999999999,46.304000000000002,6.2,-0.48615895573850065,7,81.285714285714292,10,249,0.99869843621371857,5.9533240924363247,1088.749093870284,813.87875807922069,78.446280991735534,8.8569905155044353,34.44976,31.25997,5,3,11.803,12.451,2.464,3.372
287627,2376,122,2376_122,587,12.02544,0.01325,12.02544,0.01325,6.049,12.02544,7058.9361,21.85864,21.85864,180.0,13,8,2.215,1.363,42.868387577310415,0.82161996885932576,0,0,4.6,5.451,62.300527191956718,62.445292906710314,63.434948822916013,68.416030758235792,77.471192290757301,78.690067525893781,78.906276988442229,90.0,90.0,123.69006752599148,0.36055512754642177,7.889233169326565,2.4596747752497308,1.2529964086142333,0.22360679775008066,0.1414213562375828,1.72046505340853,0.09999999999999432,0.09999999999999432,1.0816653826389067,12.13317,0.01348,23.077,38.462,23.077,7.692,7.692,0.35609,55.41111,13,5.639,13.64656,5.1109999999999998,47.871000000000002,47.018999999999998,21.0,-0.4553315082035011,5,96.799999999999997,7,172,2.182808140280724,17.856895051692128,1138.8717836444089,1376.5215428218803,13.039999999999997,3.6110940170535573,32.62136,37.6699,0,0,11.584,11.073,1.193,2.385
287628,2376,123,2376_123,280,1.30709,0.00071,1.30709,0.00071,9.325,1.30709,365.98578,11.56633,11.56633,180.0,4,3,1.429,1.071,7.1369746262556353,0.32275543934003237,0,0,1.429,3.571,84.805571092265495,84.805571092265495,90.0,90.0,90.0,93.179830119863468,118.61045966596495,153.43494882292254,165.96375653207349,180.0,1.104536101718727,1.104536101718727,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099139,0.19999999999998863,0.3162277660168368,0.30000000000000004,0.3000000000000007,1.33299,-0.0,0.0,0.0,0.0,0.0,100.0,0.00298,16.57419,8,0.801,6.33765,46.429000000000002,33.213999999999999,20.356999999999999,23.0,-0.4723437077380378,2,26.5,23,30,1.1828093833642619,4.8946543321084288,66.229139357818767,167.94774058788045,5579.5555555555557,74.696422642289605,39.62264,28.30189,0,0,2.143,5.714,0.714,1.429
287629,2376,124,2376_124,359,5.60187,-0.0,5.60187,-0.0,7.567,5.60187,2011.07051,20.12014,20.12014,180.0,6,8,1.671,2.228,33.075735630968367,0.84423910542339287,0,0,6.685,6.685,44.367690015655462,48.608468852566908,52.696051722016975,53.972626614900094,55.856413348064663,84.805571092265225,108.43494882292526,127.87498365109663,129.80557109226365,180.0,7.397972695272685,3.5171010790137727,0.5,1.7204650534085069,0.70710678118655,0.20000000000000284,0.3162277660168559,2.4186773244895567,0.14142135623730523,0.09999999999999964,5.73262,0.00029,0.0,14.286,14.286,42.857,28.571,2.32332,49.54543,14,4.543,8.40288,16.713000000000001,43.732999999999997,39.554000000000002,17.5,-0.8351973351384023,5,45.0,16,107,2.9260514018097279,10.924904544208756,325.66997325648504,395.24909040622288,582.25,24.129857024027309,27.00422,32.48945,2,1,9.471,9.471,2.228,1.95
