id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
85031,1411,126,1411_126,571,5.30357,0.0,5.30357,0.0,4.734,5.30357,3028.3391,17.99222,17.99222,180.0,4,6,0.701,1.051,42.7952332849611,0.52151847890723924,0,1,5.429,7.531,53.009140297037256,57.094757077012211,61.007404296099857,86.185925165709619,86.185925165709747,86.185925165721173,108.43494882293992,131.63353933657021,173.65980825409019,180.0,1.4317821063276377,0.8485281374238554,1.3341664064126324,0.141421356237309,1.0630145812734653,1.0630145812732896,0.22360679774997896,1.2041594578792296,0.14142135623730953,0.10000000000000009,5.39602,4e-05,0.0,33.333,8.333,0.0,58.333,0.026,16.0278,22,2.367,12.26287,36.777999999999999,36.777999999999999,26.445,24.0,-0.4698497167604298,2,118.5,7,230,0.37107290506198692,10.087979695111397,1468.3760294827953,1489.8021216988755,5946.0,77.110310594628004,34.42623,27.45902,1,1,7.531,9.807,1.751,2.802
85032,1411,127,1411_127,1299,13.48443,-0.0,13.48443,-0.0,7.359,13.48443,17516.27873,32.73301,32.73301,180.0,24,22,1.848,1.694,88.870823399996866,1.113969788976195,0,5,4.542,4.85,93.366460663399707,93.36646066340785,101.30993247399141,102.52880770912483,102.52880770912483,104.03624346796336,108.43494882288944,116.56505117707799,149.03624346791113,171.86989764594827,0.14142135623726126,0.14142135623724117,1.0816653826390878,1.3038404810404545,1.3038404810404545,1.166190378969057,1.118033988749895,0.0999999999999659,1.1661903789692474,0.44721359549914447,13.53457,2e-05,39.286,21.429,14.286,7.143,17.857,0.44831,61.57642,32,7.577,15.77169,13.087,45.112000000000002,41.801000000000002,18.0,-0.14898397121040213,9,120.77777777777777,5,741,0.16000772150569581,70.768514869631801,4100.7920120136359,1934.2470170733375,389.1358024691358,19.726525352153018,38.69801,36.52803,8,5,8.622,8.93,1.386,2.463
85033,1411,128,1411_128,372,7.02405,0.00038,7.02405,0.00038,10.344,7.02405,2612.948,23.00543,23.00543,180.0,7,9,1.882,2.419,60.192964511053937,0.87758935027974183,0,0,4.839,5.108,78.690067526010694,86.633539336551777,101.3099324740152,104.03624346789296,104.0362434679581,116.56505117707799,164.74488129694322,173.61843946740706,180.0,180.0,1.081665382639285,1.0770329614268923,1.081665382639096,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.1401754250990384,1.2206555615733312,0.10000000000002274,0.10000000000002274,7.1759,0.00039,25.0,12.5,0.0,12.5,50.0,0.05735,22.37063,12,2.848,12.60681,21.504999999999999,44.892000000000003,33.601999999999997,32.0,-0.3978294723895868,2,96.5,14,179,0.47061016934132704,30.194757687777585,1233.0463416108653,1273.7120569840038,1602.6666666666667,40.033319456006474,31.37255,32.84314,2,1,6.183,8.333,3.495,2.151
85034,1411,129,1411_129,1414,14.55126,-0.0,14.55126,-0.0,4.415,14.55126,20575.48258,29.79681,29.79681,108.435,30,30,2.122,2.122,78.65359231836041,0.70030606111739369,0,1,5.516,6.011,71.565051177208261,72.149681697816945,73.610459665965394,74.931511840489819,75.963756532088851,78.690067525522153,78.690067525979785,89.999999999820872,90.00000000034197,93.814074834290352,0.14142135623750243,1.0630145812727976,1.2529964086141625,1.2041594578790784,1.1661903789692474,0.1414213562362162,0.1000000000003638,0.14142135623750243,1.131370849899055,0.14142135623730948,14.65443,7e-05,41.935,19.355,22.581,6.452,9.677,0.05083,47.38725,27,6.895,16.3496,11.315,45.898000000000003,42.786000000000001,10.25,-0.5128818416010441,7,178.57142857142858,5,446,0.52781230644565791,44.25744708575769,3290.7650084305192,2935.0071114428124,803.43999999999994,28.345017198795276,37.31106,36.3564,1,1,9.477,9.972,2.475,2.122
85035,1411,13,1411_13,262,6.52109,0.0,6.52109,0.0,8.656,6.52109,1708.52443,22.84644,22.84644,170.538,6,3,2.29,1.145,42.157809118578797,1.0344498296261562,0,1,7.252,9.542,50.194428907748687,56.309932474035868,56.309932474052147,59.036243467926454,63.43494882292201,63.43494882292201,64.653824058064799,74.744881296943234,83.99099404250542,92.121096396661358,1.1045361017188589,0.14142135623722107,1.0198039027185546,0.1999999999999993,1.118033988749895,1.118033988749895,0.4123105625617219,1.1401754250990384,0.31622776601683766,1.2083045973594568,6.76209,0.0,0.0,40.0,0.0,20.0,40.0,0.99063,29.66914,9,4.461,10.93141,11.449999999999999,47.710000000000001,40.840000000000003,23.0,-0.5247069753153079,2,74.5,28,121,7.9986612276715929,22.496821558140162,621.29125461768513,835.77717396323442,882.5,29.706901555025897,26.62338,33.76623,2,1,9.542,11.832,3.817,2.29
85036,1411,130,1411_130,946,5.47508,-0.0,5.47508,-0.0,9.924,5.47508,5179.42989,15.56824,15.56824,180.0,15,13,1.586,1.374,24.274285337695023,0.89990672247831116,0,2,6.237,7.4,95.19442890773054,95.194428907742278,105.25511870305678,124.69515353123086,149.58891873287482,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.104536101718648,0.1999999999998181,0.14142135623718088,5.333854141237836,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.50737,5e-05,0.0,9.524,28.571,14.286,47.619,0.05212,36.29751,28,3.798,8.66612,11.628,49.789000000000001,38.584000000000003,18.25,-0.21566133426193093,10,57.899999999999999,6,141,1.0287775369064007,3.8668898392538584,413.34282856590681,508.13546772724294,945.28395061728384,30.745470408131403,36.39456,29.59184,6,3,9.302,10.042,3.066,2.96
85037,1411,131,1411_131,252,6.52834,-0.0,6.52834,-0.0,5.257,6.52834,1645.14242,19.80404,19.80404,90.0,6,3,2.381,1.19,46.145064074385473,1.2541213151681974,0,2,5.556,7.937,31.711738885558329,33.398488467987399,41.42366562500316,41.568220216649081,44.999999999971493,44.999999999975564,45.000000000024436,63.434948822943184,78.690067525983537,79.380344723872312,6.762396025078647,4.304648650006112,1.6031219541882755,2.5709920264364903,0.09999999999999432,0.14142135623724117,0.10000000000013642,0.22360679774994083,0.7071067811865476,0.14142135623725122,6.67856,0.00042,0.0,40.0,20.0,0.0,40.0,0.05407,25.31918,8,4.987,11.49765,27.777999999999999,42.063000000000002,30.158999999999999,12.0,-0.18896055353585528,2,69.5,5,134,0.064429020125109579,21.134604033030065,801.39795813470766,814.43019794591703,289.0,17.0,37.32394,23.94366,3,2,9.127,10.317,4.365,5.159
85038,1411,132,1411_132,157,12.90775,0.04756,12.90775,0.04756,4.582,12.90775,2026.51701,24.18677,24.18677,109.537,4,4,2.548,2.548,26.594787242245324,1.8133369948178368,0,1,5.732,5.096,9.3719011223440543,9.9660698974778299,11.530328343223749,13.268407856286471,18.399602880759993,22.750008459627526,24.620203738505072,27.508753550759064,30.377293103627306,82.874983651096699,7.580237463298886,2.8017851452243923,6.902897942168962,7.558438992278809,4.8052055106935745,5.658621740317965,6.576473218982981,2.325940669922622,6.573431371817897,1.1401754250991578,13.12264,0.04999,33.333,33.333,33.333,0.0,0.0,1.44232,19.24565,2,6.562,12.90775,25.478000000000002,35.031999999999996,39.490000000000002,11.0,-1.0533515122975186,1,38.0,38,38,10.191468451721024,10.191468451721024,0.0,439.72862035091015,0,0,36.30573,39.49045,2,2,8.28,8.28,3.185,1.911
85039,1411,133,1411_133,936,9.92216,0.0,9.92216,0.0,4.218,9.92216,9287.14433,20.98762,20.98762,180.0,16,17,1.709,1.816,39.839735603687743,0.71871574101065905,0,0,6.731,6.731,48.814074834304179,59.036243467987795,65.325798819383664,67.520565602898856,71.565051177208261,75.379126011486406,78.690067526006501,79.992020198558635,101.30993247425404,108.43494882282302,1.063014581273482,0.5830951894841557,6.4404968752418075,1.4035668847618263,1.118033988749895,0.22360679774997896,0.14142135623782398,0.14142135623730953,1.0816653826390958,1.4142135623727092,10.02658,1e-05,30.0,20.0,20.0,15.0,15.0,0.02557,40.26416,22,5.065,12.62741,10.683999999999999,47.115000000000002,42.201000000000001,7.75,-0.6161420598388624,7,103.71428571428571,5,320,0.41721291375838776,9.7957658896038478,1731.4896453137032,1321.3347455730625,865.13888888888903,29.41324342687982,33.56071,34.51569,1,1,9.615,10.15,1.603,1.709
85040,1411,134,1411_134,214,5.73667,0.00516,5.73667,0.00516,27.025,5.73667,1227.6467,24.30329,24.30329,180.0,2,4,0.935,1.869,42.396728642075871,4.5246054126899429,0,6,18.224,15.888,139.39870535496414,143.7461622625249,143.7461622625575,155.99871903438805,161.56505117709753,161.56505117709753,164.23281745752416,168.70454712625468,169.71462202505344,180.0,0.14142135623726126,1.3152946437965525,0.14142135623734164,1.3152946437966648,0.31622776601687386,0.31622776601687386,2.2847319317591843,3.32415402771897,1.1401754250991478,0.22360679774997896,5.64137,0.00213,0.0,25.0,25.0,0.0,50.0,0.83948,42.19109,10,5.043,8.6474,0.0,47.664000000000001,52.335999999999999,3.0,-0.5212681195932396,3,31.0,5,83,1.9876898517657007,28.874807236374703,484.39071698907787,363.26937538782892,62.333333333333336,7.8951461882180078,19.11765,28.67647,8,6,22.897,20.093,10.28,8.879
85041,1411,135,1411_135,938,5.59675,0.0,5.59675,0.0,14.943,5.59675,5249.75018,19.59209,19.59209,180.0,11,11,1.173,1.173,36.806437129955995,1.0012566705721928,0,2,7.569,9.915,119.74488129687811,125.13419305691548,153.30705667033936,161.5650511770786,175.60129464500497,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.22360679774997838,1.6552945357246078,0.6324555320336975,0.4123105625617715,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.65369,0.00021,10.0,15.0,10.0,15.0,50.0,0.08069,44.36122,30,2.051,10.58327,9.5950000000000006,47.228000000000002,43.177,13.75,-0.43901410534791385,7,65.857142857142861,6,193,0.37103458860859845,16.102039843486015,769.63179924230997,720.04886161115337,2468.6390532544383,49.685400806015828,28.75,31.25,7,4,9.915,14.392,3.412,4.584
85042,1411,136,1411_136,553,6.477,0.00195,6.477,0.00195,11.63,6.477,3581.78268,23.68882,23.68882,180.0,9,8,1.627,1.447,32.778503992004367,1.6882172634862533,0,5,11.031,12.297,110.55604521954264,116.56505117707799,116.56505117707799,143.88359664241807,149.03624346793029,150.76925659783916,153.43494882292202,164.74488129694322,175.60129464500824,180.0,1.208304597359452,1.1999999999999318,1.1999999999999318,2.1931712199461275,6.708203932499369,1.2806248474865414,0.09999999999999432,1.1401754250990384,1.118033988749895,0.1,6.58732,2e-05,8.333,16.667,16.667,25.0,33.333,0.00247,45.65429,17,3.871,8.52514,12.657999999999999,44.304000000000002,43.037999999999997,8.0,-0.44175650598265115,7,55.714285714285715,6,139,0.32087510779853773,3.8809605343961286,402.79899858518468,501.23567284145292,987.5,31.424512724941337,25.41966,28.29736,13,7,14.286,16.456,7.052,7.414
85043,1411,137,1411_137,329,10.4547,0.00061,10.4547,0.00061,7.758,10.4547,3439.59561,23.12099,23.12099,180.0,8,8,2.432,2.432,54.902422348860142,1.7610733965090899,0,3,6.687,10.03,56.392135831555606,61.059987307177714,61.699244233976721,63.434948822926749,65.695450734074527,69.290962408360969,76.759480084818307,109.98310652189998,109.98310652190413,110.55604521960997,1.360147050873501,0.728010988928315,0.1414213562372462,0.5385164807134488,1.3341664064125691,1.2041594578792247,0.31622776601701097,1.1704699910719625,0.20000000000027285,1.2083045973594584,10.75693,0.00011,28.571,28.571,14.286,0.0,28.571,0.10319,28.51238,10,6.597,14.13685,6.0789999999999997,50.456000000000003,43.465000000000003,0.0,0,2,120.0,54,186,9.9829219947537222,17.354773931103171,1194.5285712316788,1709.16817276201,1482.25,38.5,29.75207,30.57851,5,5,10.638,12.158,4.255,5.167
85044,1411,138,1411_138,1343,16.56423,0.0,16.56423,0.0,3.937,16.56423,22245.76146,27.44103,27.44103,176.634,30,35,2.234,2.606,56.287685085586119,0.57840881884712247,1,0,3.872,4.244,68.198590513655603,71.565051177091021,78.111341960372101,82.874983651088186,84.805571092258049,85.236358309273669,90.0,90.000000000000142,94.763641690721684,150.2551187030831,1.2041594578792767,0.09999999999990905,1.0770329614269007,1.118033988749895,3.4928498393145637,0.22360679774997896,0.20000000000004547,2.23606797749979,0.5385164807134672,0.09999999999854481,16.68811,7e-05,65.517,13.793,13.793,0.0,6.897,0.58746,46.45622,23,9.207,18.1425,11.914,45.866999999999997,42.219000000000001,13.0,-0.786342085556843,4,306.0,9,941,1.801406113790512,19.121257697628543,7845.8660341766781,5551.6056405067857,289.36000000000001,17.010584939971935,41.66667,39.86928,4,1,6.031,6.18,1.787,1.862
85045,1411,139,1411_139,563,7.50247,-0.0,7.50247,-0.0,11.797,7.50247,4223.89133,20.43771,20.43771,180.0,16,12,2.842,2.131,36.249834200460121,0.83466471586486413,0,0,4.796,5.329,90.000000000000142,93.366460663465062,97.125016348900175,97.125016348909682,100.00797980147216,101.30993247402021,127.87498365109819,127.87498365109981,127.87498365110071,178.03184735723553,1.131370849898476,1.2041594578792247,0.8485281374238892,0.14142135623732158,0.14142135623726126,0.22360679774997907,0.10000000000000009,1.1401754250991705,1.1401754250991478,1.2206555615733963,7.6339,9e-05,8.333,16.667,25.0,16.667,33.333,0.07304,27.52933,15,2.677,9.87571,5.3289999999999997,47.424999999999997,47.247,11.5,-0.3713588635640751,9,44.777777777777779,14,80,0.18083420665943942,15.903256099030529,380.22182171703412,460.12252302364749,794.0,28.178005607210743,34.27896,34.51537,2,0,7.46,9.591,1.421,2.309
85046,1411,14,1411_14,355,9.19438,0.0,9.19438,0.0,6.453,9.19438,3264.00527,21.46183,21.46183,161.565,2,4,0.563,1.127,44.87862467657272,0.7473440080513708,0,0,6.479,8.169,48.814074834290338,52.125016348901809,60.255118703057768,60.945395900953585,63.43494882292201,67.750976342787595,71.56505117707799,76.293038995920199,83.418055344821909,90.0,1.063014581273465,1.4,0.42426406871192857,0.14142135623726126,0.10000000000002274,0.22360679774997858,1.140175425099138,0.7211102550927981,1.1704699910719623,0.09999999999990905,9.44987,7e-05,0.0,71.429,0.0,0.0,28.571,0.98815,18.8485,12,4.469,13.18498,19.718,41.408000000000001,38.872999999999998,12.0,-0.4655474603214193,1,245.0,245,245,12.38356704223799,12.38356704223799,0.0,3241.4794597975879,964.22222222222229,31.051927834229911,31.70732,30.4878,1,0,7.887,10.141,3.38,3.099
85047,1411,140,1411_140,193,7.48851,0.0,7.48851,0.0,8.891,7.48851,1445.28173,23.42328,23.42328,109.983,1,3,0.518,1.554,50.93646913899093,2.3794201508856725,0,1,12.435,10.881,66.601114316401535,69.29096240834923,73.739795291690655,73.73979529170316,73.73979529170316,81.869897645855886,81.869897645855886,89.309722802131802,96.709836807757441,100.30484646876863,7.500666637039686,0.7280109889279831,0.2236067977500298,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1401754250991478,0.14142135623734164,1.1180339887498694,7.57258,0.00079,25.0,0.0,25.0,25.0,25.0,0.1653,22.35347,8,4.131,12.21925,5.181,50.259,44.560000000000002,18.0,-0.6298150008636028,2,57.5,55,60,7.2997249407620073,23.27280698684493,209.51759426925744,713.94041498040929,0.0,0.0,23.07692,29.91453,5,3,13.99,15.026,6.218,7.254
85048,1411,141,1411_141,662,6.37207,0.0,6.37207,0.0,6.928,6.37207,4218.30837,19.36595,19.36595,168.69,11,8,1.662,1.208,32.82103678696167,0.66248890217563383,0,0,4.683,6.344,73.300755766008763,77.905242922992883,81.573030978517579,81.573030978543628,85.236358309269221,90.0,100.30484646876916,105.25511870306781,108.43494882285687,119.74488129695081,0.20000000000004547,0.22360679774999168,0.2236067977497756,1.2206555615733963,1.077032961426903,0.10000000000013642,0.20000000000004547,1.140175425099098,0.14142135623734164,0.14142135623732158,6.45172,3e-05,14.286,14.286,7.143,28.571,35.714,0.04867,23.23334,21,2.918,9.29906,13.595000000000001,46.978999999999999,39.426000000000002,11.0,-0.26075034375816547,4,110.25,8,233,0.090010743591642003,12.156176956081103,1168.1375445284291,1041.1425763982243,600.25,24.5,33.18486,32.96214,1,1,8.912,11.027,2.115,3.625
85049,1411,142,1411_142,906,5.795,0.0,5.795,0.0,7.722,5.795,5250.26897,23.97707,23.97707,180.0,13,14,1.435,1.545,46.647094177150684,0.86845570457560384,0,3,4.967,6.733,97.125016348914144,105.25511870305566,105.25511870305566,105.25511870305768,105.25511870305768,110.55604521960778,116.56505117707799,120.96375653207926,140.2900812053708,179.99999879258175,1.0816653826392773,0.10000000000013642,0.10000000000013642,1.1401754250991352,1.1401754250991352,1.208304597359452,0.09999999999990905,0.20000000000004547,1.315294643796586,1.118033988749895,5.85339,0.0003,15.0,10.0,10.0,10.0,55.0,0.00212,40.64391,26,2.683,11.66925,25.385999999999999,39.514000000000003,35.098999999999997,12.67,-0.12263339534874382,5,88.400000000000006,12,162,4.4918079127970776,21.462332139769963,850.57387055869742,1033.4908906979167,12553.265306122454,112.04135533865366,29.11964,36.11738,9,5,6.512,8.389,2.759,3.311
85050,1411,143,1411_143,294,8.87652,0.00034,8.87652,0.00034,5.569,8.87652,2609.6982,22.72994,22.72994,95.194,7,8,2.381,2.721,58.696700489162914,0.89098004302599476,0,0,3.741,4.082,29.68718163919371,44.999999999934857,44.999999999967429,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,56.309932474055287,85.775339612449372,95.194428907741752,2.433105012119294,0.20000000000004547,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.019803902718566,2.8442925306655336,1.104536101718761,9.18178,0.00011,33.333,0.0,16.667,33.333,16.667,0.04703,40.41245,9,4.03,13.11321,17.007000000000001,41.497,41.497,21.0,-0.9010963225528551,1,198.0,198,198,32.140270046731757,32.140270046731757,0.0,2596.4161055362315,1600.0,40.0,27.27273,36.36364,0,0,6.122,7.483,1.361,1.02
85051,1411,144,1411_144,501,8.28797,-0.0,8.28797,-0.0,8.525,8.28797,4152.27207,21.99727,21.99727,180.0,10,9,1.996,1.796,38.37654913915754,0.92117062542130057,0,0,5.988,5.589,69.934295102576613,70.66519146217378,70.665191462177432,84.289406862500343,89.999999999999986,116.56505117707799,158.19859051364821,164.74488129691431,180.0,180.0,1.4764823060233403,0.9433981132057182,1.2806248474866124,2.247220505424423,0.22360679774997902,1.118033988749895,1.20415945787923,0.1414213562372462,0.28284271247465065,0.28284271247465065,8.4561,6e-05,9.091,27.273,27.273,9.091,27.273,0.02751,33.83789,15,3.793,11.06931,13.972,41.517000000000003,44.511000000000003,24.0,-0.46887280078947663,5,73.400000000000006,14,143,0.99522575638571376,21.862416779280053,658.90125704845343,824.04250243354306,357.5,18.907670401189037,27.61394,38.6059,2,1,8.782,9.182,2.994,2.794
85052,1411,145,1411_145,181,1.69339,0.0,1.69339,0.0,26.401,1.69339,306.5031,10.43168,10.43168,180.0,1,2,0.552,1.105,7.7591797514392793,1.0551632566536961,0,1,3.315,6.63,130.60129464500443,167.47119229084845,169.93931020467755,171.15818543980825,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997816,0.4123105625617663,1.140175425099128,1.2369316876852974,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.74629,0.0014,0.0,0.0,0.0,25.0,75.0,0.09005,11.44981,9,1.306,6.52555,5.5250000000000004,54.143999999999998,40.331000000000003,37.0,-0.18638065423732497,1,38.0,38,38,3.4901498708373841,3.4901498708373841,0.0,253.81927347329403,156.25,12.5,20.0,47.5,2,1,5.525,12.155,1.105,2.21
85053,1411,146,1411_146,1384,15.7802,-0.0,15.7802,-0.0,6.303,15.7802,21839.79878,27.4505,27.4505,180.0,26,24,1.879,1.734,77.517533383368274,0.75160462449264487,0,4,5.925,5.419,90.0,90.0,92.489552921999149,94.763641690726175,95.1944289076622,170.72739822279976,177.42926288930951,180.0,180.0,180.0,0.1,0.1,0.10000000000000009,0.09999999999999987,0.09999999999854481,1.2041594578792292,1.1045361017187265,0.10000000000000009,0.10000000000000009,0.10000000000000009,15.89304,2e-05,53.333,13.333,13.333,13.333,6.667,0.24087,51.49125,26,6.743,17.45588,16.617999999999999,43.930999999999997,39.451000000000001,12.0,-0.3503621477740446,6,203.33333333333334,11,780,0.47699663995286667,23.113575924170561,6083.5514011121386,3619.3449212364471,215.609375,14.683643110618018,40.65758,38.2518,6,4,8.382,8.165,2.673,2.746
85054,1411,147,1411_147,949,2.93032,0.0,2.93032,0.0,17.069,2.93032,2780.87477,29.03274,29.03274,180.0,4,7,0.421,0.738,26.965451866236975,1.2500746733992252,0,7,4.531,6.955,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.96082,0.00011,0.0,14.286,9.524,0.0,76.19,0.02722,26.03653,36,1.152,10.34221,29.504999999999999,39.094000000000001,31.401,8.0,-0.8646101674329011,4,61.25,5,171,0.94896261853048181,22.449665064150746,853.40215026254612,651.72747482655029,87086.222222222234,295.10374823478986,25.59055,35.03937,9,7,7.06,11.38,2.845,2.424
85055,1411,148,1411_148,326,5.2689,-0.0,5.2689,-0.0,9.524,5.2689,1717.66106,16.37834,16.37834,180.0,5,5,1.534,1.534,26.900084022195639,0.66949254239341927,0,0,5.215,7.362,75.963756532034921,75.963756532100035,75.963756532100035,78.690067526003645,78.690067526003645,89.999999999971891,89.999999999971891,90.000000000038057,93.814074834328324,108.43494882289555,1.1661903789690609,1.1661903789690609,1.1661903789690609,1.0816653826392733,1.0816653826392733,1.1313708498984443,1.1313708498984443,0.14142135623740446,1.0630145812734324,1.118033988749895,5.43477,0.00019,0.0,14.286,14.286,28.571,42.857,0.07423,18.91541,13,2.754,8.83,15.337,47.238999999999997,37.423000000000002,0.0,0,3,63.333333333333336,7,103,0.034478697037501387,10.700493177963446,485.44749192879289,559.23338881568782,1752.5,41.862871377868956,31.57895,36.31579,0,0,8.282,9.816,2.454,3.681
85056,1411,149,1411_149,245,5.05092,-0.0,5.05092,-0.0,7.739,5.05092,1237.47431,13.6927,13.6927,75.379,6,5,2.449,2.041,5.4023747419464154,0.96674594814637704,0,1,8.163,6.939,29.996667769687463,30.584633664916943,30.602761798054434,30.73155606262646,30.759676257060381,31.54248209768058,34.552182450525741,37.61395684873218,38.218296463531111,48.001524327698895,2.6305892875932,2.43515913237718,3.511409973215875,2.701851217221262,4.477722635447573,2.5999999999999788,3.6715119501371647,1.8973665961010457,2.2090722034374397,3.40587727318529,5.22936,0.00499,0.0,0.0,0.0,80.0,20.0,0.67683,10.92902,5,4.28,5.32496,0.0,48.570999999999998,51.429000000000002,0.0,0,2,111.5,14,209,0.71380833513799913,4.1201772140477519,556.06852245529853,607.16875304492453,1.0,1.0,32.46753,37.22944,2,1,12.653,15.918,4.49,4.898
85057,1411,15,1411_15,666,0.05935,0.0,0.05935,0.0,3.461,0.05935,39.52941,1.2083,1.2083,180.0,0,0,0.0,0.0,0.043729418645827023,0.087176274747782792,0,0,0.0,3.003,71.565051177078018,73.300755766006375,94.763641690726161,109.98310652189998,110.55604521958351,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1414213562373094,0.2,1.0770329614269007,0.09999999999999998,0.14142135623730953,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05908,0.00019,0.0,0.0,0.0,0.0,100.0,0.00085,0.07831,19,0.093,0,67.567999999999998,25.074999999999999,7.3570000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.604,0.0,0.0
85058,1411,150,1411_150,598,6.69545,-0.0,6.69545,-0.0,10.213,6.69545,4003.88037,18.50027,18.50027,180.0,11,12,1.839,2.007,32.429599846384662,0.61692665417361348,0,0,3.344,5.686,100.30484646876525,100.30484646876525,100.30484646876813,109.98310652190307,114.44395478041611,124.69515353123086,124.69515353123477,169.69515353123481,180.0,180.0,1.118033988749915,1.118033988749915,0.10000000000002274,1.1704699910718888,0.19999999999998863,0.14142135623718088,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.80877,2e-05,7.692,15.385,38.462,0.0,38.462,0.09975,26.72826,15,2.906,9.69302,8.3610000000000007,48.328000000000003,43.311,6.0,-0.38993238764088695,5,77.400000000000006,8,207,0.081327596867804039,14.009942164702029,942.32027997230739,782.00929494613342,1562.25,39.525308347943344,35.78431,38.72549,2,2,5.686,8.361,1.003,1.171
85059,1411,151,1411_151,272,8.47483,0.00184,8.47483,0.00184,28.067,8.47483,2305.15433,52.56349,52.56349,180.0,2,1,0.735,0.368,84.355346156143227,40.385631478269353,0,32,21.691,21.691,131.32829990162938,151.01543960626907,165.7740361012402,171.02737338510215,180.0,180.0,180.0,180.0,180.0,180.0,14.043147795277234,1.1180339887499253,1.2165525060596962,1.2649110640674237,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.58593,0.00308,33.333,0.0,16.667,0.0,50.0,0.19097,126.38683,6,5.378,13.45047,3.6760000000000002,52.573999999999998,43.75,9.5,-1.0280514172678472,3,53.666666666666664,20,95,3.3610259634821702,74.884228624890739,668.32250770828227,749.44774772528842,1233.5555555555554,35.122009560324926,15.47619,9.52381,38,37,24.265,26.471,19.853,19.118
85060,1411,152,1411_152,238,7.11273,0.00059,7.11273,0.00059,8.714,7.11273,1692.82859,17.11286,17.11286,180.0,4,5,1.681,2.101,35.51855262605045,0.60585335851968747,0,0,3.782,5.462,58.219084907016587,60.180417598691577,60.94539590092279,67.619864948040444,73.610459665963347,73.610459665963347,82.87498365109758,90.000000000016286,165.96375653206971,180.0,1.4866068747318502,3.401470270338966,1.456021977856104,1.3,1.2529964086141703,1.2529964086141703,2.2803508501982708,0.14142135623722107,1.1313708498984116,0.10000000000002274,7.40539,0.00018,0.0,20.0,40.0,20.0,20.0,0.05112,24.5998,9,3.476,10.39945,12.605,43.697000000000003,43.697000000000003,6.0,-0.5137413755355547,2,74.0,53,95,5.1521157959673731,12.442183475801267,357.0770184861517,828.28956790427537,736.22222222222217,27.133415233291629,33.54037,39.13043,1,0,5.462,7.143,1.681,0.42
