id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
494411,3364,108,3364_108,435,14.93286,0.0,14.93286,0.0,7.742,14.93286,6495.79325,27.53343,27.53343,180.0,4,9,0.92,2.069,50.809934156313453,1.600055715148847,1,2,11.264,9.885,80.537677791981423,80.537677791981423,82.874983651125461,84.805571092267328,84.805571092271592,90.0,90.0,90.0,90.0,169.69515353124655,1.2165525060594347,1.2165525060594347,1.1401754250995368,0.1999999999998181,1.1045361017190802,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1000000000003638,15.14377,0.00054,66.667,22.222,0.0,0.0,11.111,1.17675,25.3234,16,10.302,17.07816,6.8970000000000002,44.137999999999998,48.966000000000001,15.0,-0.43901410534800733,1,374.0,374,374,19.223969561793265,19.223969561793265,0.0,6468.7962461013212,0.0,0.0,28.23219,33.77309,3,2,16.782,17.011,3.908,4.598
494412,3364,109,3364_109,326,13.03455,0.00031,13.03455,0.00031,9.89,13.03455,4249.26313,21.79197,21.79197,180.0,1,4,0.307,1.227,63.594538260974794,1.3818695407497077,1,1,5.215,9.202,90.0,90.000000000004079,91.735704588934041,93.814074834250874,101.30993247398764,105.06848815945717,131.63353933656123,153.43494882289596,180.0,180.0,0.09999999999990905,0.14142135623718088,1.2649110640674237,0.14142135623726126,1.1401754250990084,1.2041594578790313,0.09999999999990905,0.22360679774982645,0.09999999999990905,0.09999999999990905,13.24885,0.00078,71.429,0.0,0.0,0.0,28.571,0.15345,37.53963,9,7.717,17.53803,9.202,43.865000000000002,46.933,0.0,0,1,240.0,240,240,6.9352364083687723,6.9352364083687723,0.0,4226.6640253133392,0.0,0.0,32.78008,39.00415,1,1,8.589,13.19,2.454,3.374
494413,3364,11,3364_11,557,14.26104,0.00198,14.26104,0.00198,7.293,14.26104,7943.40117,25.89363,25.89363,180.0,6,10,1.077,1.795,53.05867364014739,1.2640365540828942,0,1,6.822,7.002,90.0,95.194428907706509,100.30484646875666,100.30484646875666,100.3048464687577,112.61986494804158,161.56505117708448,174.80557109229346,180.0,180.0,0.3000000000001819,0.0999999999994543,1.1180339887498847,1.1180339887498847,0.1000000000003638,1.299999999999937,0.3162277660170177,1.1045361017186992,0.0999999999994543,0.0999999999994543,14.38785,0.00038,41.667,33.333,16.667,0.0,8.333,0.53078,17.1375,27,10.856,15.85026,3.5910000000000002,49.372,47.037999999999997,0.0,0,1,499.0,499,499,33.968313819313067,33.968313819313067,0.0,7925.1314532111855,0.0,0.0,33.6,37.6,1,1,10.592,11.131,3.232,2.154
494414,3364,110,3364_110,936,15.91431,0.00011,15.91431,0.00011,5.682,15.91431,14895.78965,26.55297,26.55297,180.0,14,15,1.496,1.603,39.198373634305746,1.6205541799918444,1,3,11.111,13.141,69.746748212613923,71.565051177051942,71.565051177164307,75.963756531920254,75.963756532098913,78.690067526090019,84.920392139985452,89.999999999965382,90.0,138.36646066341993,1.1704699910723355,0.22360679775023318,0.22360679775018233,0.1414213562368593,0.28284271247448234,1.0816653826396003,1.2529964086141667,1.1313708498982913,0.10000000000013642,0.0999999999994543,16.0824,0.00061,70.0,20.0,5.0,0.0,5.0,0.6316,67.52675,32,12.833,16.65489,2.137,49.893000000000001,47.969999999999999,6.0,-0.9488567729047046,3,292.33333333333331,57,588,4.9733368319787594,19.822559309002386,4458.4121061095393,4950.1618416478805,43.555555555555564,6.5996632910744442,32.25084,30.0112,10,5,14.744,16.132,7.265,6.517
494415,3364,111,3364_111,575,13.81837,0.0,13.81837,0.0,13.966,13.81837,7945.56024,47.60515,47.60515,180.0,8,9,1.391,1.565,56.661432249434675,14.319617214367007,0,22,11.652,13.217,130.48777649839423,135.00000000002171,141.07694194781166,142.50057510435337,145.85026493119202,149.03203353532396,153.83935220859547,166.40321124033295,171.43584701370423,175.03025927183162,0.6403124237432796,1.272792206136075,22.071927872299693,18.816216410320116,30.888347317394615,47.605146780574024,7.856844150166153,29.881934341672086,14.577379737113265,0.3605551275462602,13.93289,0.00023,50.0,25.0,16.667,0.0,8.333,1.08505,67.96116,17,10.71,15.09445,5.2169999999999996,45.912999999999997,48.869999999999997,2.0,-0.9687588093208348,4,127.0,19,345,2.0726265728448374,15.064528928958925,2478.422746377003,1976.9071617550035,121.0,11.0,32.19048,36.0,27,24,16.0,16.696,8.174,8.522
494416,3364,112,3364_112,564,14.1135,0.00201,14.1135,0.00201,6.518,14.1135,7960.01327,25.71575,25.71575,135.0,9,13,1.596,2.305,45.081671784156484,1.2560708225711121,0,1,7.979,7.979,71.56505117707799,82.874983651088186,82.874983651088186,90.0,90.0,90.0,90.000000000130271,93.814074834157779,93.81407483428805,97.125016349024065,1.118033988749895,0.14142135623718088,0.14142135623718088,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1313708498987332,0.14142135623750243,1.06301458127314,1.1401754250993772,14.25013,0.00055,33.333,50.0,8.333,0.0,8.333,0.30487,29.77657,25,10.635,15.51539,3.5459999999999998,47.695,48.759,4.0,-0.5931360498499023,1,508.0,508,508,26.907922492274501,26.907922492274501,0.0,7939.2293435794882,0.0,0.0,31.64063,36.32813,3,2,10.461,12.411,4.965,3.546
494417,3364,113,3364_113,842,16.98756,0.00038,16.98756,0.00038,5.73,16.98756,14303.52383,27.07397,27.07397,180.0,11,14,1.306,1.663,44.245747386602936,0.91959783533534345,1,3,4.157,4.157,74.744881296938203,81.869897645935751,90.0,90.0,92.726310993928664,94.763641690701022,100.30484646876187,109.98310652187718,161.56505117707798,180.0,1.1401754250995368,0.31622776601683794,1.199999999999818,1.199999999999818,0.9219544457297819,0.1999999999998181,1.1180339887493254,0.0999999999994543,0.1999999999998181,0.1000000000003638,17.10914,0.00055,72.222,16.667,5.556,0.0,5.556,0.3551,61.13096,25,13.849,18.43228,9.5009999999999994,43.704999999999998,46.792999999999999,0.0,0,2,386.5,131,642,33.30109243932548,17.993959073779333,5041.3036465323421,7133.2909583123965,441.0,21.0,37.2093,43.41085,3,3,6.888,8.076,1.781,1.663
494418,3364,114,3364_114,556,14.33648,0.0,14.33648,0.0,8.958,14.33648,7971.08125,24.47059,24.47059,180.0,8,11,1.439,1.978,50.566899957462105,1.4233562148636778,1,1,7.554,8.273,113.49856567595577,113.49856567597877,115.34617594195686,124.69515353114566,156.19942025041354,160.76932762435936,161.56505117708451,161.56505117720178,180.0,180.0,1.2165525060596962,0.824621125123692,1.2369316876853864,1.1180339887498847,1.1180339887500474,1.2369316876853864,0.1000000000003638,0.22360679774982645,0.3000000000001819,0.3000000000001819,14.46418,0.00085,33.333,41.667,16.667,0.0,8.333,0.22075,19.33166,24,10.477,16.04363,3.597,47.481999999999999,48.920999999999999,0.0,0,1,493.0,493,493,29.433971365823847,29.433971365823847,0.0,7939.0272070013607,600.25,24.5,31.51515,34.94949,2,2,10.971,11.511,3.957,3.957
494419,3364,115,3364_115,1178,13.14711,0.0,13.14711,0.0,3.799,13.14711,15487.29379,21.9693,21.9693,180.0,14,21,1.188,1.783,33.222825469272628,0.79315603342060936,1,0,9.508,9.083,44.999999999997954,45.000000000000007,45.000000000000007,45.000000000001364,63.265435176944941,63.43494882292201,73.610459665971845,82.874983650841656,93.366460663672385,127.87498365113828,0.28284271247463305,1.699999999999818,1.699999999999818,0.09999999999999432,1.7691806012954139,1.264911064067352,0.14142135623782398,0.14142135623718088,1.2041594578790784,0.1000000000003638,13.25817,0.0,53.846,19.231,11.538,3.846,11.538,0.02486,29.24124,36,10.619,14.26658,4.2439999999999998,49.576000000000001,46.18,16.0,-0.3078627465479711,3,359.0,30,735,0.42763602126208572,8.966532427126312,4999.5954624702781,5145.6083832382064,487.60000000000002,22.081666603768838,33.79501,30.84026,0,0,13.158,12.649,3.056,3.396
494420,3364,116,3364_116,911,6.13145,0.00064,6.13145,0.00064,21.526,6.13145,5585.74699,25.2549,25.2549,180.0,21,23,2.305,2.525,27.59158720110425,1.596390783039056,0,6,4.94,5.708,171.43085812016267,172.47432039530534,173.65980825408832,175.23635830927608,175.36453657309235,175.60129464500162,179.99999879258175,179.99999914622637,180.0,180.0,3.301514803843825,4.031128874149247,0.6403124237433416,0.848528137423869,0.5099019513592606,0.9219544457292209,0.5000000000000455,1.7691806012953721,1.4317821063276124,1.4317821063276124,6.17483,0.00015,0.0,10.0,40.0,15.0,35.0,0.04173,47.94433,19,3.688,8.73601,10.977,44.566000000000003,44.457000000000001,8.0,-0.3954240332332517,7,76.285714285714292,6,195,0.26657492924733311,8.9768030693100904,704.54750018665322,740.3707387461194,239.30103806228377,15.469358036527687,32.19512,33.49593,10,7,9.55,8.782,2.854,3.842
494421,3364,117,3364_117,220,9.81251,0.0,9.81251,0.0,9.723,9.81251,2158.75271,25.48921,25.48921,180.0,4,5,1.818,2.273,62.688420565560577,0.9976191939595257,0,1,7.727,7.727,45.000000000000007,46.621145913653997,50.194428907807414,70.346175941944068,73.072486935867332,74.744881296943234,78.690067525977284,78.690067525977284,95.194428907742278,170.53767779196383,0.14142135623718088,1.5297058540778266,1.104536101718648,2.3323807579381435,0.41231056256188736,0.09999999999990905,1.019803902718566,1.019803902718566,0.10000000000013642,0.6082762530299789,10.1608,0.00023,25.0,0.0,50.0,25.0,0.0,4.03543,58.81586,5,4.884,12.7914,9.0909999999999993,46.363999999999997,44.545000000000002,3.0,-0.710793585979366,1,165.0,165,165,42.865147138754416,42.865147138754416,0.0,2145.0923334783074,0.0,0.0,30.95238,35.11905,1,1,10.909,12.727,3.182,4.545
494422,3364,118,3364_118,883,13.56503,0.0,13.56503,0.0,6.605,13.56503,11977.91872,29.21387,29.21387,180.0,16,22,1.812,2.492,59.152684966556912,1.1348663843297546,0,1,7.135,8.154,82.87498365104608,86.185925165671307,87.312031034401159,94.398705354984827,97.12501634897697,102.09475707701448,115.5599651717817,134.4270613023341,145.00797980143957,165.96375653208068,0.14142135623766322,1.063014581273311,3.3301651610692224,1.1661903789692474,1.140175425099098,1.2806248474866124,0.2236067977498773,1.1704699910721703,1.2206555615733963,1.1313708498985726,13.65937,7e-05,42.105,15.789,31.579,0.0,10.526,1.51702,36.43256,27,9.804,14.88877,5.6630000000000003,48.698,45.640000000000001,9.5,-0.3171395855367703,4,198.25,8,468,0.23766403039483425,36.533298965192039,3464.4133735841942,2986.0930611625208,361.0,19.0,35.24284,33.25031,3,1,11.438,12.458,3.964,3.624
494423,3364,119,3364_119,341,7.51608,0.0,7.51608,0.0,11.711,7.51608,2562.98303,22.56745,22.56745,167.471,4,6,1.173,1.76,35.842394213498721,1.3298863286182252,0,3,8.798,8.798,75.963756532069056,75.963756532072097,75.96375653209077,79.159694545677155,84.472459848338005,86.185925165739334,94.398705354996494,97.594643368593154,116.02959219151354,124.69515353123562,0.4242640687119044,0.4242640687118642,0.14142135623730148,0.28284271247464315,0.22360679774997896,1.0630145812735088,1.1661903789690717,1.5,1.5132745950421616,1.4142135623731353,7.62849,0.00014,14.286,0.0,57.143,0.0,28.571,0.22823,46.54277,12,5.815,9.66434,8.798,46.334000000000003,44.868000000000002,7.0,-1.4395966560752445,2,129.0,128,130,45.246965039563896,4.3383586491770494,129.26394295481498,1264.6206881362177,0.0,0.0,33.20611,32.44275,4,3,12.903,13.196,4.985,4.399
494424,3364,12,3364_12,1096,14.33592,0.0,14.33592,0.0,3.239,14.33592,15712.16948,24.63331,24.63331,120.964,24,14,2.19,1.277,40.089642841641414,0.94562614365801256,1,1,8.668,9.307,39.442132589291077,40.066697029901917,40.236358309338499,44.534663799050833,44.79139978269459,45.0,63.434948822922017,64.075098492434194,70.016893478122853,81.430858120190805,4.016217125604636,4.716990566028302,0.14142135623782398,4.237924020083411,4.8703182647548315,0.2000000000007276,0.20000000000001705,0.3605551275463863,1.17046999107218,2.3345235059857212,14.41987,0.0,58.333,20.833,12.5,0.0,8.333,0.00215,37.05337,20,7.747,15.66156,7.2990000000000004,47.079999999999998,45.619999999999997,18.0,-0.4435416188178798,4,249.5,54,712,4.5467395742117267,14.352871116867803,4936.4837064477888,3922.9763125495001,1334.8888888888889,36.536131279719378,32.43513,30.53892,2,1,11.861,12.774,2.737,2.737
494425,3364,120,3364_120,803,14.82664,0.00045,14.82664,0.00045,7.717,14.82664,11905.78879,27.51818,27.51818,180.0,12,14,1.494,1.743,48.463489552364642,1.2061233765455659,0,3,7.223,6.849,143.13010235413515,146.30993247395008,154.44003482816842,167.47119229084913,173.08877288095672,175.6012946449884,178.31531568210761,178.95837332399228,180.0,180.0,0.0999999999994543,0.36055512754581875,1.0816653826389067,1.1661903789690717,0.36055512754657554,0.9219544457291655,0.9433981132058146,0.5830951894845067,1.1313708498985726,1.1313708498985726,14.9362,0.00062,52.941,11.765,35.294,0.0,0.0,0.62524,49.1183,27,11.357,15.93326,12.452999999999999,44.832000000000001,42.715000000000003,4.0,-0.6611533802965653,2,372.0,287,457,10.13423792577866,21.220980945114849,2893.7457078203643,5935.1401160304431,576.0,24.0,37.31544,33.28859,7,3,10.959,11.457,3.487,2.864
494426,3364,121,3364_121,336,11.13383,0.00042,11.13383,0.00042,13.497,11.13383,3740.96702,33.78535,33.78535,180.0,4,4,1.19,1.19,46.235379473534714,4.0609686345820526,0,4,11.905,14.583,78.690067526002764,85.601294645005325,87.273689006094926,97.125016348899294,104.03624346795331,110.55604521961648,165.9637565320711,168.69006752597986,169.59228868750915,175.60129464497132,1.0816653826392535,2.280350850198226,0.36055512754632324,1.1401754250991478,0.14142135623726126,0.14142135623726126,1.1661903789691304,0.2828427124746833,1.208304597359478,0.921954445729338,11.25236,0.0016,14.286,71.429,0.0,0.0,14.286,1.33738,49.72979,12,6.444,13.21993,2.976,48.213999999999999,48.810000000000002,11.0,-0.26698632025769037,3,89.666666666666671,18,149,0.40424869518129364,18.325799535076825,851.40518232620241,1228.8123506928375,0.0,0.0,30.35714,26.42857,8,4,18.75,19.345,9.821,10.417
494427,3364,122,3364_122,413,13.81149,0.00024,13.81149,0.00024,5.765,13.81149,5704.14674,48.87586,48.87586,180.0,6,7,1.453,1.695,38.938923618148301,7.5372830683880645,1,2,6.78,7.506,29.291362170986694,31.348532125844681,33.932086826470361,45.734279680130278,47.038135605009494,61.574879228629435,68.198590513643694,74.744881296935205,74.744881296935205,106.26020470826819,5.21536192416238,6.606814663663619,3.488552708502359,6.168468205316595,1.3152946437967772,3.080584360149979,1.0770329614269345,1.1401754250993175,1.1401754250993175,0.22360679775018233,13.91694,0.00044,44.444,33.333,11.111,0.0,11.111,2.60059,39.89221,17,11.02,14.83605,7.2640000000000002,45.521000000000001,47.215000000000003,0.0,0,1,383.0,383,383,26.413168860123402,26.413168860123402,0.0,5697.0440566207117,0.0,0.0,36.19792,34.375,4,2,9.685,11.138,4.843,3.632
494428,3364,123,3364_123,601,13.23639,-0.0,13.23639,-0.0,7.527,13.23639,7955.06748,23.62562,23.62562,180.0,8,12,1.331,1.997,44.400803280677181,1.5364114714690953,0,2,7.987,6.988,85.815083874837498,87.510447077991032,101.3099324740102,113.96248897470947,120.96375653206971,124.99202019855166,127.87498365108819,172.18470645321688,179.99999879258175,180.0,1.1401754250987393,1.029563014098382,1.140175425099098,5.571355310873902,0.09999999999990905,1.220655561573266,1.140175425099098,1.0,1.029563014098382,0.09999999999990905,13.34489,0.00023,46.154,30.769,7.692,7.692,7.692,0.33139,23.35422,29,10.009,14.59433,6.6559999999999997,47.920000000000002,45.423999999999999,7.0,-0.5050546325846791,3,180.0,6,465,1.1296607712694207,22.368365484438943,3348.6347517653148,2645.159712659181,0.0,0.0,34.74265,31.43382,4,4,11.814,10.815,3.494,3.328
494429,3364,124,3364_124,1042,11.20871,0.0,11.20871,0.0,8.158,11.20871,11679.47905,20.96688,20.96688,174.56,17,16,1.631,1.536,41.529846710240683,0.97811081980236336,0,1,8.061,9.789,120.96375653207448,126.86989764581999,127.8749836510967,131.63353933655586,131.63353933655944,135.0,143.13010235415859,153.4349488228178,170.98067756860814,172.37185033139181,0.10000000000002274,0.14142135623724117,1.1401754250991578,1.2041594578784742,0.0999999999994543,1.699999999999818,0.4999999999999545,0.1000000000003638,0.3605551275465598,1.063014581273482,11.26958,0.00029,34.783,30.435,17.391,0.0,17.391,0.09252,33.86425,24,5.761,13.94551,1.919,52.110999999999997,45.969000000000001,0.0,0,5,165.40000000000001,40,512,17.535146235941788,9.116280728564071,2815.5345323287379,2320.1797064339662,5779.25,76.021378572083265,32.33173,31.73077,2,1,12.284,14.299,2.591,2.591
494430,3364,125,3364_125,285,6.96371,0.0,6.96371,0.0,8.929,6.96371,1984.65843,19.67562,19.67562,180.0,2,4,0.702,1.404,58.184970917950103,0.94375038457239313,0,1,3.509,9.474,84.805571092263577,84.805571092264657,85.236358309272021,85.236358309272021,90.0,90.0,94.763641690727084,95.194428907735329,100.30484646876916,108.43494882290898,1.1045361017186375,1.104536101718864,1.2041594578790502,1.2041594578790502,1.1000000000001364,1.1000000000001364,0.10000000000002274,0.20000000000004547,1.1180339887498134,1.2000000000000455,7.03552,0.00083,16.667,33.333,0.0,0.0,50.0,0.12705,42.94568,10,3.872,13.34968,14.035,47.719000000000001,38.246000000000002,8.0,-0.567795285068967,2,69.0,8,130,0.66517671665357603,16.99869629156505,941.59360444935805,967.56875969690486,42.25,6.5,33.56164,36.9863,1,1,4.561,12.632,2.456,2.456
