id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
289211,2384,108,2384_108,511,9.78673,0.0002,9.78673,0.0002,6.991,9.78673,5001.02137,21.31783,21.31783,137.726,17,12,3.327,2.348,37.601665949455111,0.8630186660757575,0,0,3.718,2.153,60.708637829038693,60.945395900922705,61.305095620652907,68.385221057213855,68.682087724545212,71.565051177034562,87.273689006119753,94.39870535501484,94.398705355016034,96.340191745909905,0.3605551275463075,0.14142135623730986,2.517935662402829,0.4999999999999545,1.4422205101857344,1.3416407864996704,1.1661903789690717,2.332380757938114,0.22360679774992812,1.2806248474865698,9.97467,2e-05,18.182,36.364,27.273,0.0,18.182,0.08327,37.35432,17,6.674,11.48053,13.699,46.771000000000001,39.530000000000001,4.5,-0.2742041202971313,5,82.400000000000006,53,126,14.130558694923799,17.198366602744013,501.24441637994869,990.48765365166105,930.25,30.5,38.70968,30.87558,0,0,7.045,7.436,1.37,0.978
289212,2384,109,2384_109,510,9.72408,-0.0,9.72408,-0.0,8.777,9.72408,4959.28224,19.92636,19.92636,175.272,14,13,2.745,2.549,35.180919063259836,1.0190155599638251,0,1,4.706,4.314,93.179830119863738,94.763641690721684,95.19442890773054,99.462322208016815,105.25511870305529,110.55604521945142,116.565051176964,121.26373169438074,124.69515353121936,144.46232220802443,1.1401754250993175,1.2041594578792674,1.1045361017186273,1.216552506059659,0.09999999999990905,1.2083045973593745,0.14142135623750243,1.5231546211728295,1.118033988749854,2.580697580112714,9.81096,-0.0,18.182,27.273,36.364,0.0,18.182,0.17918,24.9549,11,6.414,11.64646,5.8819999999999997,50.0,44.118000000000002,0.0,0,5,82.0,45,126,8.2595030459440402,13.763305681461453,509.48914307231587,981.47942838609436,1482.25,38.5,40.89835,32.38771,1,1,8.824,9.216,1.373,1.373
289213,2384,11,2384_11,457,9.821,0.0,9.821,0.0,8.691,9.821,4488.1959,26.89108,26.89108,180.0,7,5,1.532,1.094,97.97551186138837,0.6831339810821091,0,0,5.689,10.066,93.576334374997344,94.398705354995528,97.125016348872492,97.125016348901795,101.3099324740365,104.03624346790924,120.96375653207097,179.99999879258175,180.0,180.0,2.2671568097509267,0.22360679774997902,1.1401754250992027,0.1414213562373096,0.22360679774992812,0.14142135623722107,1.3038404810405024,0.14142135623730948,0.10000000000000009,0.10000000000000009,10.03574,0.00025,30.0,10.0,20.0,0.0,40.0,0.09844,24.17665,11,0.982,16.60468,4.3760000000000003,55.579999999999998,40.043999999999997,0.0,0,3,87.0,11,213,0.48386956506747103,40.967189688397966,1810.4770804083275,1474.4241339448001,1729.2,41.583650633391969,35.20599,23.97004,1,0,7.221,12.473,2.407,2.845
289214,2384,110,2384_110,856,12.12871,0.0,12.12871,0.0,4.867,12.12871,10382.17174,26.20477,26.20477,161.565,15,21,1.752,2.453,61.034355828896807,0.86306200726884741,0,1,5.491,6.425,65.045249425447324,67.520565602790015,69.443954780288038,71.565051176937942,75.963756532050539,90.0,90.0,101.30993247401396,101.30993247401396,108.43494882292119,1.2083045973593745,0.22360679774997896,0.1414213562368593,1.1313708498984119,1.1661903789687793,0.1000000000003638,0.1000000000003638,1.140175425099113,1.140175425099113,1.2649110640673338,12.21332,9e-05,26.316,21.053,36.842,0.0,15.789,0.06805,32.80684,16,4.605,14.66935,5.8410000000000002,47.546999999999997,46.612000000000002,13.0,-1.1067454001146173,6,116.5,12,258,0.4581490466292612,37.379010660905067,1459.80150364819,1720.7980602641655,463.03999999999996,21.518364250100422,32.38636,34.23295,1,1,9.579,10.631,1.519,2.22
289215,2384,111,2384_111,721,14.60552,0.0,14.60552,0.0,4.463,14.60552,10530.58265,27.22389,27.22389,177.51,19,15,2.635,2.08,52.68327970239239,0.79527835444823369,1,0,6.935,8.738,73.481466062320536,74.291362171038244,74.744881296982314,74.744881296982314,94.763641690722594,94.763641690722594,95.194428907728408,95.194428907728408,95.194428907732672,161.56505117707798,5.517245689653614,0.4123105625619425,1.118033988749895,1.118033988749895,1.2041594578790407,1.2041594578790407,1.1045361017190802,1.1045361017190802,1.1045361017181743,0.09999999999999432,14.7848,0.00018,43.75,31.25,12.5,6.25,6.25,0.07298,40.76608,11,6.463,15.93565,4.1609999999999996,48.682000000000002,47.156999999999996,5.0,-0.8237129152676266,3,218.0,37,543,10.002842984545753,27.425029131416775,4223.4887332928884,3504.7860047265021,650.25,25.5,31.81818,33.18182,0,0,11.373,14.147,1.664,2.08
289216,2384,112,2384_112,734,14.39943,0.0,14.39943,0.0,5.251,14.39943,10569.17825,28.51193,28.51193,161.565,17,13,2.316,1.771,68.094354568562025,0.88401076970155879,1,0,6.676,7.902,55.304846468782976,68.198590513648185,71.56505117707799,79.695153531233998,82.948561019686636,90.0,93.179830119947425,108.43494882305228,110.55604521958334,161.56505117705197,1.1180339887499202,1.272792206135785,1.5811388300841895,1.118033988749895,3.9115214431219383,0.29999999999998295,0.6324555320338197,0.14142135623750243,0.14142135623730995,0.22360679774997896,14.58942,0.00014,56.25,18.75,12.5,0.0,12.5,0.05573,51.10805,13,6.233,17.14784,9.5370000000000008,48.093000000000004,42.371000000000002,17.0,-0.7506696787296611,2,306.0,35,577,8.3975840386212415,32.873468896128287,4905.4614165086132,5263.0670086806167,824.66666666666663,28.717010057919794,33.22476,29.15309,0,0,11.035,11.853,2.589,2.861
289217,2384,113,2384_113,1035,8.58443,-0.0,8.58443,-0.0,5.102,8.58443,8884.88112,22.832,22.832,153.435,19,18,1.836,1.739,43.254022953596262,1.4340990211137916,0,6,4.251,4.638,89.999999999992568,99.162347045722726,99.570505083400377,102.40161586648179,106.26020470830883,106.69924423399124,121.52684188726886,129.7841360840946,132.90762579375317,134.13159299165423,0.31622776601655034,0.41231056256177023,6.576473218982952,2.6248809496813377,0.2236067977497756,1.044030650891042,13.960659010233005,5.215361924162118,13.582341477079716,7.8746428490440135,8.64321,0.00021,13.636,27.273,22.727,4.545,31.818,0.00022,47.40118,25,4.107,12.05911,20.289999999999999,44.444000000000003,35.265999999999998,10.0,-0.33924447525804025,6,121.33333333333333,11,254,0.57978982673766666,16.0229934735531,1123.0279736972429,1472.6742814097645,5832.2222222222217,76.368987306512196,42.0191,35.06139,9,7,7.633,7.343,1.932,2.126
289218,2384,114,2384_114,592,11.04254,0.0,11.04254,0.0,7.518,11.04254,6537.18371,29.92023,29.92023,145.222,13,14,2.196,2.365,72.815941079426409,0.87870078502064863,0,0,4.899,5.912,82.874983651098248,82.874983651098319,82.874983651106234,83.290163192242943,86.63353933659829,89.999999999999901,90.0,94.184916125118392,96.340191745909365,127.87498365110622,0.14142135623730917,1.1401754250991383,0.14142135623718088,2.4207436873820405,1.2041594578792671,0.22360679774997916,0.09999999999990905,0.3605551275463989,0.14142135623730775,1.1401754250993772,11.22617,0.0002,30.769,23.077,7.692,15.385,23.077,0.17329,70.98602,15,4.908,15.00964,6.7569999999999997,52.195999999999998,41.046999999999997,8.67,-0.626600614213816,5,86.400000000000006,7,247,0.042915202903772723,16.344418297521678,1530.3863198128295,1296.8328544287194,357.88888888888891,18.917951498216951,37.96296,28.7037,1,0,8.446,10.135,1.689,1.858
289219,2384,115,2384_115,1251,13.51499,-0.0,13.51499,-0.0,4.038,13.51499,16907.24797,27.69296,27.69296,138.366,21,20,1.679,1.599,58.749627449346228,1.2895874304548269,0,4,6.954,7.594,89.999999999992667,93.814074834304193,97.125016348637246,97.125016348897788,97.125016348908574,101.30993247406029,101.30993247406029,117.92666391474577,122.47119229084682,128.62377317738657,0.2236067977499599,0.14142135623782398,1.1401754250987393,0.14142135623782398,1.1401754250991305,1.1401754250992975,1.1401754250992975,1.7691806012954134,1.1661903789690609,8.421401308570921,13.60332,9e-05,44.444,14.815,29.63,7.407,3.704,0.64781,44.07414,22,5.236,15.13895,3.1970000000000001,51.319000000000003,45.484000000000002,14.0,-0.6342797058209719,7,157.14285714285714,9,531,1.2732997415350722,30.560560935047175,3058.2664990010148,2404.398921729392,556.96000000000004,23.600000000000001,33.99103,30.76233,7,4,10.791,11.431,3.038,3.038
289220,2384,116,2384_116,180,4.46675,-0.0,4.46675,-0.0,15.156,4.46675,804.01454,12.31666,12.31666,169.019,4,5,2.222,2.778,15.831223050044047,1.4599692125218857,0,1,5.556,5.556,69.775140568832114,73.07248693585602,74.744881296942111,81.869897645844134,88.451842301021003,93.731396999163735,100.3048464687658,101.30993247401888,105.94539590092295,161.56505117707403,0.3162277660168351,0.4123105625617719,0.1999999999999993,1.118033988749895,0.3162277660168351,1.118033988749917,0.09999999999999964,1.1401754250991327,2.1840329667841507,0.3162277660168441,4.58653,0.00061,0.0,0.0,0.0,66.667,33.333,10.67848,15.90602,7,3.287,6.8485,5.556,47.777999999999999,46.667000000000002,12.67,-0.38176274578121044,3,35.333333333333336,19,60,6.4326060857637479,6.7641621244921657,146.58108757288315,255.50502811680744,450.66666666666669,21.228911104120876,27.19298,25.4386,1,1,9.444,12.778,2.222,2.778
289221,2384,117,2384_117,661,0.05864,0.0,0.05864,0.0,4.375,0.05864,38.76245,0.63246,0.63246,180.0,0,0,0.0,0.0,0.017635230278780039,0.034958316130638885,0,0,0.0,0.0,99.462322208025626,101.30993247402021,101.30993247402021,101.30993247402021,101.30993247402021,104.03624346792645,104.03624346792647,104.0362434679265,116.56505117707798,135.0,0.608276253029822,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.09999999999999987,0.09999999999999987,0.10000000000000009,0.09999999999999987,0.5,0.05825,0.00016,0.0,0.0,0.0,0.0,100.0,0.00398,0.03411,17,0.085,0,99.849000000000004,0.0,0.151,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
289222,2384,118,2384_118,615,10.53098,0.00023,10.53098,0.00023,5.474,10.53098,6476.55175,21.20094,21.20094,180.0,18,17,2.927,2.764,42.651630853689952,0.62461139259589082,0,0,3.089,3.089,46.182296656089342,50.75456533110426,69.443954780414245,75.96375653193941,75.963756532074484,78.690067525981462,82.874983651098191,93.576334375132177,127.87498365108819,173.0887728809754,1.7117242768626186,0.6403124237433062,1.2083045973593745,0.14142135623750243,0.14142135623734164,1.0816653826391904,1.140175425099138,2.2671568097511314,1.140175425099098,1.16619037896906,10.7017,2e-05,30.769,23.077,23.077,7.692,15.385,1.02675,47.92247,14,5.514,12.55246,9.7560000000000002,46.179000000000002,44.064999999999998,14.0,-0.4899622592168718,6,83.0,19,175,5.235251198286611,16.726039807719708,942.36891444540447,1069.0598713836823,434.0,20.83266665599966,37.81676,36.06238,0,0,6.992,6.667,0.488,0.65
289223,2384,119,2384_119,1432,11.25044,-0.0,11.25044,-0.0,3.219,11.25044,16110.6244,27.6268,27.6268,180.0,22,19,1.536,1.327,70.235587037684752,0.7734450225130115,0,1,3.422,3.282,45.0,45.000000000521091,46.699443663139647,99.462322208025626,105.25511870305778,105.25511870310589,106.69924423399362,106.69924423399362,109.98310652189998,180.0,0.14142135623782398,0.14142135623653776,5.103920062070102,0.20000000000000007,0.10000000000000003,1.1401754250997762,0.10000000000000003,0.10000000000000003,1.1704699910719625,0.10000000000000009,11.32906,5e-05,41.935,16.129,16.129,0.0,25.806,0.02665,95.95154,35,4.663,15.47976,20.949999999999999,41.201000000000001,37.848999999999997,6.0,-0.34315594072534145,2,517.5,5,1030,0.28659727130901813,30.375954823428732,8023.8080781613535,8037.8681303738194,18090.25,134.5,42.44466,39.55727,2,1,6.145,6.425,1.397,1.117
289224,2384,12,2384_12,308,13.79751,0.0,13.79751,0.0,3.832,13.79751,4249.63243,25.05993,25.05993,180.0,2,4,0.649,1.299,75.88526930695177,1.1159151071720212,0,1,11.039,12.987,16.990823291984245,19.133643205901567,21.058402831071991,22.103356052986094,25.528806407824113,26.101171552242423,48.691385986451962,85.236358309268439,85.236358309268439,149.71204700932518,3.199999999999818,2.459674775249565,2.319482700948844,5.964059020499318,4.652956049652985,5.021951811795956,4.393176527297956,1.2041594578795127,1.2041594578795127,1.1180339887498134,14.11245,3e-05,66.667,0.0,16.667,0.0,16.667,0.68022,17.65112,4,4.167,16.84103,9.7400000000000002,44.481000000000002,45.779000000000003,10.0,-0.33138621999185414,1,251.0,251,251,40.818642330494228,40.818642330494228,0.0,4243.9397691928343,0.0,0.0,25.0,28.96825,1,1,15.26,15.584,3.896,4.87
289225,2384,120,2384_120,1481,11.66636,0.00077,11.66636,0.00077,8.239,11.66636,17277.88334,27.16928,27.16928,180.0,33,32,2.228,2.161,77.790900861991645,0.90085342414881997,0,2,6.752,8.643,119.74488129719879,119.83553910026791,153.43494882313047,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.22360679774997896,0.2236067977503857,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.74122,0.0,34.375,15.625,18.75,6.25,25.0,0.0635,72.73917,26,3.886,14.96762,6.7519999999999998,48.683,44.564,17.0,-0.18841166517865987,9,124.44444444444444,8,420,0.75619187714147917,25.705969362141285,2756.8478733729239,1899.6170512392896,819.70247933884286,28.630446719163199,33.71179,31.70306,7,2,11.411,12.559,2.633,3.038
289226,2384,121,2384_121,1009,10.20211,0.0,10.20211,0.0,4.902,10.20211,10293.92781,24.77297,24.77297,180.0,18,24,1.784,2.379,63.068581006177283,0.59477418409575344,0,2,1.883,2.379,66.801409486354501,68.498565676003267,73.300755765996811,82.763077973966105,105.2551187030738,119.7448812969055,153.43494882307834,161.5650511771822,163.30075576600632,180.0,0.31622776601690983,0.6082762530302407,0.1999999999998181,1.0440306508911072,0.2000000000007276,0.14142135623740634,0.31622776601683794,0.31622776601683794,1.0440306508910553,0.1999999999998181,10.25847,4e-05,36.364,9.091,22.727,0.0,31.818,0.002,24.60251,23,3.615,13.78716,21.803999999999998,40.337000000000003,37.859000000000002,28.5,-0.2197136889632183,5,146.0,11,500,0.10471763924025042,21.191689649022663,3202.8843667624856,2043.4625002960515,1899.2222222222219,43.580066799194121,40.10767,42.39569,2,2,4.163,5.055,0.892,0.694
289227,2384,122,2384_122,485,12.84437,0.0,12.84437,0.0,4.188,12.84437,6229.51736,27.84547,27.84547,180.0,12,14,2.474,2.887,58.995568902629763,0.91609722812782213,0,0,5.773,6.392,24.816509355515453,25.559965171820764,28.471851276883854,29.74488129693221,40.884073341255046,45.934087553971253,84.805571092266533,84.805571092266533,100.30484646875561,100.3048464687663,3.860051813123757,2.2803508501982708,3.1827660925678707,1.140175425099098,2.5553864678361276,2.2825424421026215,0.10000000000002274,0.10000000000002274,0.1999999999998181,0.30000000000001137,13.09181,0.00027,50.0,20.0,20.0,0.0,10.0,3.63504,81.33145,15,6.304,14.89981,4.1239999999999997,50.103000000000002,45.773000000000003,0.0,0,4,101.5,60,146,10.796999876535212,49.239084711895586,802.48193299492209,1550.2447619299614,784.0,28.0,33.57314,32.13429,0,0,10.103,9.278,1.649,1.856
289228,2384,123,2384_123,553,11.82993,0.0,11.82993,0.0,7.522,11.82993,6541.94971,30.22929,30.22929,109.983,14,12,2.532,2.17,73.947471160636979,1.7351564661480632,0,1,5.063,7.052,89.701587180005376,90.0,90.0,90.0,90.0,105.25511870305678,105.25511870306781,105.25511870306781,109.98310652189522,109.98310652189808,4.494441010848644,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1401754250990384,1.140175425099098,1.140175425099098,1.1704699910718304,1.1704699910723355,11.91473,0.00025,33.333,33.333,8.333,0.0,25.0,1.87924,37.17463,18,5.891,14.88529,10.85,48.825000000000003,40.325000000000003,14.0,-1.520655721249272,4,107.25,23,196,2.7455851642808464,63.880050202448693,1077.1328748296776,1627.1363771444119,561.55555555555554,23.697163449568293,35.61644,27.16895,1,1,8.137,9.946,2.351,2.532
289229,2384,124,2384_124,249,11.03515,0.0004,11.03515,0.0004,19.338,11.03515,2747.75314,23.25511,23.25511,180.0,0,1,0.0,0.402,81.19113732200158,1.4166614656851648,0,1,9.237,8.434,95.194428907736409,95.194428907736409,95.906141113800388,98.130102354128312,105.42216131876401,106.69924423399722,115.01689347806699,123.17851165938737,174.40066066345977,180.0,1.1045361017186375,1.1045361017186375,1.3038404810404776,1.264911064067172,0.22360679774997896,1.0440306508910746,1.1704699910718692,1.3892443989448462,1.0049875621121254,0.10000000000002274,11.23864,0.0014,40.0,20.0,0.0,20.0,20.0,0.33146,29.43548,6,4.938,17.17762,0.0,49.398000000000003,50.601999999999997,0.0,0,1,155.0,155,155,26.656686361892707,26.656686361892707,0.0,2679.7087547260676,0.0,0.0,30.12821,30.76923,1,1,14.859,18.876,2.41,2.41
