id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89211,1433,108,1433_108,357,14.66871,0.00028,14.66871,0.00028,5.057,14.66871,5236.7297,27.30293,27.30293,180.0,6,5,1.681,1.401,110.67584695985161,0.60080541515600383,0,1,1.961,2.241,33.304185018406059,36.179620447976667,38.453709216699927,39.114633279624726,39.814970391613407,44.309722802128285,44.999999999898229,74.68718163919641,74.744881296933329,119.74488129695777,4.750789408087928,1.8027756377319946,1.6124515496597926,4.052159917871066,5.661271941887181,2.1840329667840703,0.09999999999990905,2.433105012119376,1.1401754250991802,0.14142135623724117,14.98706,6e-05,57.143,28.571,0.0,0.0,14.286,0.11328,85.94911,7,3.602,18.32775,25.210000000000001,42.856999999999999,31.933,0.0,0,3,93.0,14,165,0.38358367063975568,26.114383653436199,1605.7352849716731,1737.9363904493273,900.0,30.0,43.50877,36.49123,1,1,2.801,3.641,1.12,1.12
89212,1433,109,1433_109,1170,11.05809,0.00094,11.05809,0.00094,7.295,11.05809,12937.96406,24.92729,24.92729,180.0,23,18,1.966,1.538,50.849156111928892,1.0012506205823519,0,2,7.521,7.009,119.74488129691066,152.44718842327836,174.80557109226365,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,2.59422435421384,1.099999999999909,0.2236067977498773,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.14858,0.00071,32.0,20.0,24.0,12.0,12.0,0.28185,58.44428,26,4.861,13.72128,11.965999999999999,47.777999999999999,40.256,14.5,-0.23180767227832438,9,103.44444444444444,21,290,3.3459245968297586,17.7954293269303,1655.0080153586391,1428.8329951523228,164.56,12.828094168659661,33.79531,29.3177,5,2,9.573,10.684,3.675,3.419
89213,1433,11,1433_11,964,4.1756,0.0,4.1756,0.0,10.589,4.1756,4025.2832,17.27078,17.27078,180.0,14,12,1.452,1.245,21.574302289325065,0.8628786325526927,0,3,4.357,6.846,115.01689347806699,115.01689347806699,115.01689347820486,116.56505117707799,161.56505117707471,161.56505117710407,177.87890360332742,179.99999914622637,179.99999914622637,180.0,1.1704699910718692,1.1704699910718692,1.1704699910722967,1.118033988749895,0.6324555320337119,0.14142135623726126,0.31622776601676605,0.2236067977498773,0.2236067977498773,0.10000000000002274,4.18027,3e-05,0.0,0.0,23.81,14.286,61.905,0.02532,44.8485,31,2.245,7.93985,20.747,43.256999999999998,35.996000000000002,8.22,-0.4565365563040976,13,37.230769230769234,5,112,0.95039819945169413,5.9046911899541223,305.34409963216541,300.66076434062387,999.8224852071005,31.619969721792913,32.59109,29.55466,4,3,6.535,9.959,1.867,2.386
89214,1433,110,1433_110,499,5.64955,0.0,5.64955,0.0,9.922,5.64955,2819.12334,15.7623,15.7623,180.0,10,12,2.004,2.405,20.095217683804655,0.87110600548108086,0,2,5.411,6.613,82.874983651106163,86.185925165719226,90.0,93.814074834247265,93.814074834284611,97.125016348899848,100.00797980143567,145.00797980144125,145.00797980144176,157.75097634278958,0.1414213562373266,0.28284271247464315,0.10000000000000853,0.14142135623738186,1.0630145812734553,0.1414213562373156,1.2206555615733636,1.2206555615733719,0.10000000000000142,1.0630145812734928,5.71823,4e-05,0.0,0.0,36.364,18.182,45.455,0.9544,26.36145,22,4.033,7.44796,2.004,50.701000000000001,47.295000000000002,16.0,-0.2733206985046609,10,34.899999999999999,5,105,0.001956222350059514,8.2268637193007947,362.01067281865357,272.76175933965993,102.77551020408164,10.137825713834385,34.77089,34.77089,3,3,7.014,8.617,2.806,2.204
89215,1433,111,1433_111,1231,12.10936,0.0,12.10936,0.0,5.164,12.10936,14906.62102,33.06675,33.06675,180.0,27,23,2.193,1.868,94.228264453024224,0.85129391655151732,0,2,4.224,4.712,90.0,90.000000000104222,97.125016348937635,104.03624346789296,108.43494882292201,110.55604521956541,116.56505117707799,116.56505117707799,120.96375653208884,168.69006752598455,0.10000000000013642,1.118033988749895,2.2803508501984053,0.14142135623726126,1.118033988749895,1.2083045973593745,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.1414213562373115,12.17798,8e-05,44.444,7.407,14.815,7.407,25.926,0.0248,53.57181,31,5.478,16.87953,15.435,48.009999999999998,36.555999999999997,31.0,-0.34860288027435576,7,125.14285714285714,17,586,3.5922608726927101,47.545484066215032,3840.9591764867741,2121.4033420319861,882.58333333333337,29.708304114057629,39.31818,33.18182,3,2,6.336,7.149,1.706,1.543
89216,1433,112,1433_112,1763,11.31317,0.0,11.31317,0.0,6.016,11.31317,19945.11936,39.77248,39.77248,180.0,37,38,2.099,2.155,89.306038883345579,1.0948067518761624,0,2,6.012,6.863,90.0,93.366460663295925,97.125016348781557,97.125016349396859,108.43494882290574,116.56505117702913,116.56505117707799,119.98163936890778,127.8749836510521,138.36646066342618,0.09999999999990905,0.14142135623750243,1.140175425099098,0.14142135623653776,1.2649110640672798,0.14142135623766322,0.09999999999854481,1.4560219778557788,1.1401754250985396,1.2041594578794184,11.34525,-0.0,25.641,17.949,25.641,2.564,28.205,0.00193,63.55028,43,6.681,14.14197,11.912000000000001,47.418999999999997,40.668999999999997,23.33,-0.20894221429196463,13,107.15384615384616,7,591,0.4623471391338595,78.753915481119606,3125.0022410953738,1528.2302717339828,245.11111111111111,15.656024754423171,34.92176,29.9431,5,3,9.416,9.529,2.666,2.666
89217,1433,113,1433_113,1559,12.03861,0.0,12.03861,0.0,7.487,12.03861,18768.19523,32.2419,32.2419,180.0,25,25,1.604,1.604,102.63536896954373,0.75010370149753625,0,2,3.271,4.875,101.30993247402553,101.30993247415049,104.62087398877506,118.61045966598182,120.96375653201223,120.96375653208884,120.96375653208884,120.96375653208884,161.56505117709182,172.87498365108485,1.1401754250991591,1.1401754250996565,0.2236067977505891,0.2000000000007276,0.09999999999854481,1.1661903789692474,1.1661903789692474,1.1661903789692474,0.14142135623733162,1.118033988749895,12.08582,6e-05,50.0,2.941,8.824,2.941,35.294,0.02731,45.64623,44,4.943,18.00579,19.885000000000002,46.697000000000003,33.418999999999997,15.33,-0.39006004746732587,5,207.19999999999999,25,871,8.4022582871752789,34.727568047343183,6748.8698290079383,3734.4013935228927,10509.84,102.51751069939223,44.35873,33.26905,6,4,5.452,7.826,1.539,1.604
89218,1433,114,1433_114,214,8.5766,0.0,8.5766,0.0,4.424,8.5766,1835.39167,19.86479,19.86479,45.0,5,7,2.336,3.271,47.070729131137739,2.4768538140020513,0,1,7.009,5.607,24.244790340454987,24.307175645320608,26.007549959374412,26.915619542052163,27.741495578559153,30.290353366856657,34.343151753086069,38.157226587372968,41.185925165716057,43.75463573323151,12.882546332150364,3.8587562763151033,9.822932352408825,4.356604182158407,11.421471008587268,6.774215821775981,1.7804493814765519,0.7000000000000455,1.503329637837285,4.846648326421058,8.63422,0.00062,0.0,75.0,0.0,0.0,25.0,2.8856,23.177,8,7.894,12.67603,23.364000000000001,37.850000000000001,38.784999999999997,0.0,0,1,143.0,143,143,17.507061707934334,17.507061707934334,0.0,1825.3477217052239,0.0,0.0,29.16667,32.63889,1,1,9.346,8.879,4.206,3.271
89219,1433,115,1433_115,299,2.91363,-0.0,2.91363,-0.0,17.42,2.91363,871.17618,11.83427,11.83427,169.479,5,6,1.672,2.007,12.427500252293671,0.87957598349220789,0,3,5.017,5.351,91.548157698976368,92.489552922000641,101.30993247401787,101.3099324740199,108.43494882292404,108.43494882292508,111.80140948635173,111.8014094863526,115.01689347810182,163.65182845264914,0.3162277660168559,1.029563014098705,0.22360679774997896,1.1401754250991287,0.14142135623730648,0.14142135623731403,1.0770329614269003,0.4472135954999516,1.1704699910719658,1.280624847486577,2.94807,0.00038,0.0,0.0,16.667,16.667,66.667,1.67474,15.33108,17,1.821,5.95716,16.722000000000001,41.472000000000001,41.805999999999997,11.0,-0.7805775504177739,8,16.375,5,49,0.68038633774138346,4.831029115283588,133.2112796923474,101.17477968519643,415.66666666666669,20.387904911164039,29.92701,32.84672,4,4,8.027,11.371,2.341,2.007
89220,1433,116,1433_116,960,8.36694,0.00106,8.36694,0.00106,8.859,8.36694,8032.26052,25.24797,25.24797,180.0,20,19,2.083,1.979,47.467243653287561,0.66638684799506465,0,0,2.604,3.229,95.194428907753633,100.30484646878011,124.69515353123192,124.99202019855149,125.53767779197237,125.53767779197439,180.0,180.0,180.0,180.0,1.1045361017187534,0.09999999999990905,1.1180339887498891,1.2206555615732717,0.14142135623730648,1.2165525060596396,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.45111,0.00021,9.524,14.286,38.095,4.762,33.333,0.49394,34.62547,25,4.409,11.57779,11.458,46.771000000000001,41.771000000000001,18.5,-0.45958586843054333,11,61.0,5,211,0.23724845534534672,36.892580523500953,851.01510036516868,720.76590728242513,198.35416666666666,14.083826421348236,35.51674,34.35226,0,0,5.417,6.771,0.833,0.938
89221,1433,117,1433_117,275,16.66543,0.00036,16.66543,0.00036,5.467,16.66543,4582.99421,28.54488,28.54488,105.255,4,4,1.455,1.455,117.65387149580037,2.3962094270330945,1,1,2.182,3.636,44.999999999934872,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000065135,60.255118703002658,72.145731762969731,78.690067525937707,86.63353933656137,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.140175425099098,7.942921376924247,1.140175425099098,1.0770329614269345,16.93373,0.00048,66.667,0.0,16.667,0.0,16.667,0.05105,58.77619,6,4.953,21.27128,36.363999999999997,33.091000000000001,30.545000000000002,11.0,-0.6721957840608117,1,214.0,214,214,51.358924440324444,51.358924440324444,0.0,4573.3260802539453,0.0,0.0,40.0,38.60465,1,1,5.091,5.455,0.727,1.091
89222,1433,118,1433_118,504,2.09333,0.00864,2.09333,0.00864,16.25,2.09333,1055.04,9.8732,9.8732,180.0,8,10,1.587,1.984,5.7389872983873813,0.71906330686270359,0,0,2.778,6.151,143.13010235415661,161.56505117708005,172.87498365110105,173.65980825411447,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.5000000000000029,0.22360679774998216,1.0816653826392693,0.14142135623724494,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.2236067977499758,2.08414,0.0075,0.0,0.0,0.0,9.091,90.909,0.70267,7.2076,22,1.59,4.3754,15.872999999999999,46.627000000000002,37.5,7.6,-0.2676393202249998,13,13.153846153846153,5,36,0.34656877347444098,3.4706533241313022,59.054634581900714,63.555185755005517,73.109375,8.5504020373313434,31.30841,33.17757,2,1,7.54,9.921,0.794,2.579
89223,1433,119,1433_119,1028,13.85921,-0.0,13.85921,-0.0,4.982,13.85921,14247.26788,35.77555,35.77555,173.089,20,22,1.946,2.14,104.02684105254767,1.4674341977614878,0,2,8.268,8.658,82.874983651018042,85.601294645072414,85.815083874985817,90.0,95.869600442981877,97.125016348767517,108.43494882292201,116.56505117707799,120.96375653206971,120.96375653208884,0.3605551275469539,0.3162277660164065,1.1401754250994571,0.0999999999994543,0.943398113205429,1.1401754250987393,0.14142135623782398,0.1000000000003638,0.09999999999990905,1.1661903789692474,13.91494,0.00025,40.909,13.636,22.727,13.636,9.091,0.47431,52.22232,17,7.412,16.49253,10.699999999999999,46.594999999999999,42.704000000000001,11.0,-0.5000819922539754,5,171.80000000000001,23,453,30.750464711744193,74.100365765477363,3578.5938328328548,2842.8051543417305,326.75,18.076227482525219,31.09049,28.7703,7,2,10.992,11.284,2.918,4.377
89224,1433,12,1433_12,1443,11.35042,0.0001,11.35042,0.0001,7.23,11.35042,16378.66176,36.50342,36.50342,180.0,31,30,2.148,2.079,94.054030052585972,0.91767702997378653,0,1,5.267,6.168,98.130102354129932,104.03624346833455,105.2551187030207,105.2551187031119,113.82426058292292,131.63353933660974,160.34617594196723,161.56505117711711,175.60129464495631,179.99999879258175,1.118033988749895,0.14142135623629662,1.1401754250990783,1.1401754250993374,0.3605551275457872,1.2041594578799377,1.3038404810408306,0.14142135623750243,0.22360679775069076,1.118033988749895,11.408,2e-05,31.25,6.25,25.0,12.5,25.0,0.0521,27.13391,40,5.83,14.6067,14.553000000000001,46.707999999999998,38.738999999999997,11.33,-0.607239878391916,12,91.75,10,560,4.271635531082274,68.315483186269105,3067.2810872981477,1358.0423742616811,663.6875,25.762133063859444,36.70546,32.49776,3,3,7.9,9.425,2.287,2.079
89225,1433,120,1433_120,317,0.16951,0.00032,0.16951,0.00032,21.121,0.16951,53.73411,1.20416,1.20416,180.0,0,0,0.0,0.0,0.061109231839756209,0.11256114018020955,0,0,0.0,2.208,165.96375653207349,165.96375653207352,168.6900675259798,171.02737338510352,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256176596,0.4123105625617661,0.5099019513592785,0.31622776601683783,0.31622776601683783,0.31622776601683783,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.17025,0.00028,0.0,0.0,0.0,0.0,100.0,0.00907,0.08927,15,0.181,0,50.472999999999999,27.445,22.082000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.416,0.0,0.0
89226,1433,121,1433_121,1444,14.78966,0.0,14.78966,0.0,6.165,14.78966,21356.27331,28.70766,28.70766,180.0,24,25,1.662,1.731,64.138972166708797,1.1443087974712316,1,1,5.402,6.371,99.462322208015067,101.30993247403869,104.03624346805101,114.77514056885956,116.56505117705194,142.12501634889932,165.96375653198297,180.0,180.0,180.0,1.2165525060598832,0.22360679774994083,0.14142135623750243,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.83506,8e-05,65.625,12.5,6.25,0.0,15.625,0.16888,75.1863,35,6.884,17.01774,12.465,47.161000000000001,40.374000000000002,17.5,-0.38179989274527193,7,177.57142857142858,12,362,3.5642140933471418,15.677953103391781,2414.5246129763914,3042.3902640310807,512.5,22.638462845343543,39.05751,31.23003,2,2,7.756,9.557,2.424,1.939
89227,1433,122,1433_122,300,4.97858,0.0,4.97858,0.0,8.473,4.97858,1493.57372,14.089,14.089,180.0,7,7,2.333,2.333,17.599050514483643,0.76011687168639819,0,0,3.0,3.667,32.793917066619208,39.093858886228581,42.852414571701011,43.947440058305908,46.471085781765943,49.398705354995577,63.434948822921356,68.385221057212561,77.471192290848478,180.0,2.002498439450078,1.0000000000000113,1.5297058540778377,3.3421549934136725,3.9849717690342623,0.14142135623730942,1.0000000000000056,1.1401754250991318,1.2369316876852983,0.22360679774997902,5.13854,3e-05,0.0,0.0,33.333,33.333,33.333,0.53722,12.0918,10,4.326,6.81747,16.667000000000002,46.0,37.332999999999998,17.0,-0.1581433622330718,5,39.399999999999999,13,78,2.3713429443331036,11.323657866704263,264.85706057499152,286.30596280178895,926.0,30.430248109405877,33.7963,34.72222,0,0,7.667,7.333,1.333,2.0
89228,1433,123,1433_123,1231,14.44658,0.0,14.44658,0.0,4.705,14.44658,17783.74434,29.62836,29.62836,138.366,28,24,2.275,1.95,81.675070330660404,0.76134097033859516,0,1,4.143,5.361,55.720380246253896,58.502980590263391,68.106326858271444,70.769327624327119,75.963756532004552,75.963756532088851,78.690067526240341,78.690067526240341,82.504142360284774,97.125016348881758,2.789265136196326,3.9204591567824054,2.209072203437448,1.1661903789687793,0.14142135623734164,0.14142135623782398,1.0816653826398526,1.0816653826398526,0.3605551275463863,0.3605551275462602,14.55012,0.00021,44.444,18.519,14.815,14.815,7.407,0.11657,62.60375,33,7.304,16.05169,19.495999999999999,43.622999999999998,36.881,12.67,-0.612348014499541,6,184.0,10,667,2.9848057688954595,51.293102800066819,4795.5260312991086,2956.1869156010712,498.33333333333331,22.323380867004293,40.54299,32.76018,3,2,7.149,7.799,2.031,2.193
89229,1433,124,1433_124,1182,13.35088,0.0,13.35088,0.0,5.458,13.35088,15780.73466,35.26372,35.26372,180.0,21,26,1.777,2.2,111.18916140064859,0.99567570077844147,0,2,4.992,5.584,90.0,97.125016348900175,101.30993247403775,101.30993247415049,101.30993247415049,108.4349488228923,112.01128319791943,120.96375653206971,126.25383773740997,127.87498365109981,0.09999999999990905,1.1401754250991298,1.081665382639427,1.1401754250996565,1.1401754250996565,0.44721359549962747,0.22360679774998216,1.1661903789690133,1.3152946437965525,0.10000000000002274,13.43115,4e-05,46.154,11.538,7.692,7.692,26.923,0.02735,51.47952,29,6.475,18.12389,17.765999999999998,45.008000000000003,37.225000000000001,12.33,-0.7091248422616336,7,123.28571428571429,14,545,6.996394580938075,48.321302791568428,3996.1251111171737,2246.4615098643985,457.88888888888891,21.39833846093871,36.40553,33.52535,6,3,7.868,8.206,2.284,2.115
