id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44411,1210,108,1210_108,1168,5.57933,9e-05,5.57933,9e-05,13.028,5.57933,6516.66186,19.00316,19.00316,180.0,18,15,1.541,1.284,33.654835879802221,0.88089521158806317,0,2,5.822,8.134,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.62497,7e-05,4.0,8.0,28.0,8.0,52.0,0.0538,56.31916,40,2.946,9.91969,9.4179999999999993,47.774000000000001,42.808,11.0,-0.2580881291910835,11,57.545454545454547,8,171,1.1083834620316684,15.413434552728017,632.70023642852198,576.4074157740331,2473.96,49.738918363792351,30.46875,29.375,5,2,9.161,12.842,3.082,3.253
44412,1210,109,1210_109,646,4.91601,-0.0,4.91601,-0.0,7.68,4.91601,3175.74558,17.31849,17.31849,180.0,10,11,1.548,1.703,25.616219315260427,0.79786533258046355,0,2,4.644,6.192,90.000000000006523,90.000000000006523,91.548157698974734,100.00797980144225,100.30484646876525,105.25511870305735,115.01689347810076,132.91322272442929,161.56505117707968,180.0,0.22360679774997896,0.22360679774997896,1.1704699910719323,1.2206555615733719,1.118033988749915,0.10000000000000142,1.1704699910719625,1.4317821063276368,0.22360679774995354,0.14142135623730398,4.95734,2e-05,0.0,7.143,28.571,0.0,64.286,0.07131,43.88886,22,2.469,8.81368,13.932,48.606999999999999,37.460999999999999,12.0,-0.2432536625331418,7,50.285714285714285,7,146,0.16598011443082791,10.478141768257702,509.07745670147665,444.46122411939399,641.26530612244903,25.323216741212974,30.87819,34.56091,3,2,6.966,9.752,1.393,1.703
44413,1210,11,1210_11,1048,4.68353,0.0,4.68353,0.0,10.711,4.68353,4908.33992,14.78513,14.78513,180.0,29,23,2.767,2.195,16.353301961116863,0.56436945636924307,0,0,3.626,4.389,103.91249467651997,108.43494882282431,111.80140948635632,111.80140948635632,124.9920201985604,127.87498365109124,156.80140948635432,180.0,180.0,180.0,2.280350850198274,0.1414213562375828,1.0770329614269345,1.0770329614269345,0.09999999999990905,1.1401754250990197,0.761577310586426,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.71843,0.0,0.0,4.348,17.391,26.087,52.174,0.02865,34.088,30,2.758,6.90203,13.359,47.232999999999997,39.408000000000001,13.0,-0.1839136250061574,14,47.142857142857146,6,119,0.027591237075101444,8.1492718500434922,337.3732581627599,338.3026405063215,722.59171597633144,26.88106612425057,38.84892,33.81295,0,0,5.344,7.443,1.05,1.145
44414,1210,110,1210_110,853,6.31437,0.01092,6.31437,0.01092,10.2,6.31437,5386.16026,13.0269,13.0269,180.0,26,29,3.048,3.4,14.694847078088864,0.72545638194688289,0,1,3.048,2.696,119.74488129694323,141.34019174591003,151.69924423399397,153.4349488228699,156.80140948634121,161.56505117706496,161.56505117707513,175.23635830927245,180.0,180.0,0.14142135623718088,0.10000000000002274,0.0999999999999659,0.09999999999990905,0.1414213562372864,0.10000000000013642,0.31622776601679525,0.5385164807134515,0.10000000000002274,0.10000000000002274,6.30239,0.00975,0.0,0.0,55.556,11.111,33.333,1.20583,18.47362,30,5.021,7.9263,4.6890000000000001,48.066000000000003,47.244999999999997,9.5,-0.5153319955837731,8,62.0,7,128,3.7332329587766373,4.3749987534644337,350.8338238191551,484.59569259910666,172.0,13.114877048604001,36.02392,37.07025,1,1,6.096,5.627,1.055,0.703
44415,1210,111,1210_111,767,5.95832,-0.0,5.95832,-0.0,9.647,5.95832,4570.03027,39.14345,39.14345,180.0,5,14,0.652,1.825,41.644542629947921,1.5428267647630021,0,1,4.694,5.737,82.874983651077159,85.236358309263224,89.999999999959286,92.726310993900071,97.125016348891762,108.43494882293828,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,1.0816653826391747,0.5000000000000796,0.14142135623726126,0.36055512754657554,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.1661903789690133,6.01731,-0.0,11.765,11.765,11.765,0.0,64.706,0.05991,49.33457,22,2.214,9.13638,11.734,45.762999999999998,42.503,19.0,-0.21927500472912745,11,40.18181818181818,7,214,0.17280865252284258,27.546181143353856,853.65584885862165,395.21889143653885,767.8677685950413,27.710427073487001,35.46392,39.38144,4,3,7.953,8.735,1.956,1.695
44416,1210,112,1210_112,346,4.44647,-0.0,4.44647,-0.0,12.2,4.44647,1538.47815,18.67538,18.67538,180.0,5,6,1.445,1.734,25.142269280247238,0.6597925911689666,0,1,3.757,5.202,90.0,90.0,90.0,95.194428907736153,96.581944655184671,100.30484646876813,105.25511870305529,115.01689347812879,168.49518467373881,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.1999999999999318,0.2236067977500298,1.1180339887499253,0.1999999999999318,0.14142135623726126,1.1045361017187405,0.20000000000004547,4.49325,0.0,0.0,14.286,14.286,14.286,57.143,0.14246,22.19037,10,2.497,8.15507,8.6709999999999994,49.133000000000003,42.197000000000003,13.5,-0.35776351096866715,3,60.666666666666664,38,96,2.3679782855921978,6.4784477004739855,235.94053366436225,497.45947652387332,2507.5555555555552,50.075498555237125,32.24044,37.15847,1,1,5.202,9.538,1.156,1.734
44417,1210,113,1210_113,772,3.39495,0.00194,3.39495,0.00194,11.73,3.39495,2620.90279,18.04217,18.04217,180.0,14,14,1.813,1.813,16.684600170069324,0.61958829501483736,0,0,3.368,6.218,95.194428907734832,95.194428907736153,95.194428907736153,97.765166018425319,117.26374556006201,130.23635830927375,139.76364169073238,153.43494882292529,165.96375653207807,180.0,1.104536101718726,1.104536101718694,1.104536101718694,0.19999999999999574,1.6401219466856816,1.7029386365926342,1.2041594578792183,0.3162277660168559,0.4123105625617564,0.10000000000000009,3.42435,0.00351,0.0,5.882,5.882,5.882,82.353,0.03855,42.64631,34,2.293,6.55378,7.7720000000000002,50.906999999999996,41.320999999999998,9.33,-0.6299346929257426,12,30.333333333333332,9,65,1.910035816962927,3.2492587331407243,171.10249195225336,205.97667164255469,1060.2900000000002,32.56209452722598,32.28346,33.85827,0,0,4.922,9.456,0.907,0.777
44418,1210,114,1210_114,275,4.87889,0.0,4.87889,0.0,5.244,4.87889,1341.69454,15.1819,15.1819,124.695,4,4,1.455,1.455,29.286294382309304,0.84736199938063794,0,1,2.545,3.636,32.526443748662253,33.424811182603804,33.435043485292503,33.757474294308558,43.636072468389479,48.179830119864299,59.036243467927918,77.471192290843419,79.695153531233061,106.26020470828564,4.504442251822083,4.178516483155215,3.8078865529319543,1.2206555615733636,0.6324555320336759,2.5495097567963785,0.10000000000002274,1.1661903789690424,0.19999999999998863,0.22360679774997896,4.89153,3e-05,0.0,16.667,16.667,0.0,66.667,0.02836,27.27411,7,3.159,9.55386,36.363999999999997,34.908999999999999,28.727,0.0,0,2,69.0,20,118,5.6024453222879789,14.286313260407812,460.09224119592517,663.99325117646652,36.0,6.0,41.00719,34.53237,1,1,6.909,7.273,1.091,1.455
44419,1210,115,1210_115,595,7.62108,0.0,7.62108,0.0,7.652,7.62108,4534.54449,18.77711,18.77711,168.69,12,10,2.017,1.681,45.839242470545877,0.73426224234911219,0,1,1.849,2.521,79.908942761110794,89.999999999999275,90.0,92.045408488880085,94.316027519862146,112.38013505199291,116.56505117707799,129.20720350497024,135.00000000001629,142.1250163489,0.3605551275463942,1.0816653826392004,0.0999999999999659,1.2529964086141205,1.0630145812734662,1.300000000000042,1.118033988749895,1.360147050873557,0.28284271247460296,1.081665382639222,7.66729,0.00018,15.385,15.385,23.077,15.385,30.769,0.00212,34.64448,13,2.812,11.59326,25.210000000000001,39.832000000000001,34.957999999999998,42.67,-0.042526686162264876,9,42.0,7,116,0.22845659002388599,17.448766498225293,552.80316792742747,497.63147850018544,667.34693877551024,25.83305902860732,41.34367,33.33333,1,1,3.697,5.21,1.176,0.504
44420,1210,116,1210_116,1216,4.21152,0.00199,4.21152,0.00199,19.321,4.21152,5121.21289,17.10205,17.10205,180.0,19,16,1.563,1.316,15.337228836299762,1.7267439201836623,0,10,11.513,11.76,161.56505117709426,164.05460409907735,169.93931020467699,170.5376777919829,171.3744496729887,175.8150838748675,180.0,180.0,180.0,180.0,0.31622776601681996,1.099999999999909,1.1045361017187283,0.29999999999999716,5.728001396647881,0.5099019513593499,1.20415945787922,1.20415945787922,1.20415945787922,1.20415945787922,4.22724,0.00329,0.0,0.0,14.815,22.222,62.963,0.40365,18.06332,37,2.533,6.3291,4.1120000000000001,49.259999999999998,46.628,6.1,-0.35575391766423875,21,31.38095238095238,6,67,0.26323507991758777,3.1098981596332491,176.06376210544329,221.80343051186503,168.10939357907256,12.96570065901078,26.30208,26.17188,15,12,15.625,16.283,5.757,5.921
44421,1210,117,1210_117,1110,4.93031,0.0,4.93031,-0.0,9.626,4.93031,5472.63956,19.44865,19.44865,180.0,18,18,1.622,1.622,27.305912460482588,1.0353783705085464,0,1,4.685,6.126,104.03624346799545,116.56505117707799,116.56505117707799,127.8749836510908,144.9751267204623,146.44104386876984,161.56505117707812,175.27201218116198,180.0,180.0,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.170469991072122,1.1401754250993175,1.0816653826391953,1.1704699910719372,0.14142135623724117,0.14142135623724117,4.94716,3e-05,0.0,8.333,29.167,16.667,45.833,0.03021,31.06915,40,3.625,9.11501,21.622,43.332999999999998,35.045000000000002,15.13,-0.2271369461734417,10,56.200000000000003,6,189,0.75307458523036352,10.226268840153887,542.19470848759465,524.18515181932014,825.67346938775506,28.734534438333171,33.90411,32.36301,1,1,7.117,8.829,1.712,2.072
44422,1210,118,1210_118,523,6.7949,0.0,6.7949,0.0,13.122,6.7949,3553.73313,17.78595,17.78595,180.0,8,8,1.53,1.53,36.376703245619197,0.90386476743804534,0,0,9.751,11.09,109.98310652190003,109.98310652190003,109.98310652190004,111.80140948635182,158.19859051364651,165.96375653207309,168.69006752598034,170.53767779197435,180.0,180.0,1.1704699910719567,1.1704699910719567,0.09999999999999964,1.077032961426901,0.10000000000000142,1.1661903789690609,0.3605551275463976,1.216552506059647,0.14142135623730775,0.14142135623730775,6.92412,0.0003,9.091,18.182,27.273,9.091,36.364,1.98154,21.61539,15,3.328,10.71808,9.5600000000000005,47.228000000000002,43.212000000000003,11.33,-0.5057658781509836,5,63.600000000000001,6,152,1.8140340917406241,12.396727197851257,682.27697875861668,696.93708962626044,221.83999999999997,14.894294209528693,28.52761,24.53988,1,0,11.281,13.958,4.207,4.398
44423,1210,119,1210_119,223,4.27683,0.0,4.27683,0.0,12.263,4.27683,953.7331,15.62722,15.62722,153.435,4,4,1.794,1.794,27.161101504829023,1.2681030146140031,0,1,3.139,5.381,82.87498365109758,82.87498365109758,82.874983651098702,90.0,93.814074834289045,97.125016348901298,134.99999999999898,135.0,135.00000000000051,153.33832871296951,1.1401754250991354,1.1401754250991354,0.14142135623730145,0.14142135623730145,1.0630145812734633,1.140175425099153,1.131370849898472,1.1313708498984922,0.09999999999999432,1.1401754250991298,4.26187,0.00027,0.0,0.0,25.0,25.0,50.0,0.18208,30.44126,9,2.141,9.16554,17.937000000000001,46.637,35.426000000000002,16.0,-0.6552125158568328,3,33.0,10,71,0.73632224688272752,14.814423158763551,269.59808795042051,305.51813845937505,1490.6666666666667,38.60915262818736,25.0,25.0,2,1,4.933,8.52,2.242,1.345
44424,1210,12,1210_12,681,2.51223,0.00015,2.51223,0.00015,14.926,2.51223,1710.82756,10.8074,10.8074,180.0,7,6,1.028,0.881,10.35356884124586,0.45713075458074781,0,0,1.762,5.14,143.9726266148964,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.54503,0.00034,0.0,0.0,13.333,13.333,73.333,0.11763,8.80334,22,1.581,6.0741,14.683999999999999,46.843000000000004,38.472999999999999,10.0,-0.8303619210960659,7,35.142857142857146,5,112,0.0098823176117314396,3.3769588358246581,280.40870612212751,220.42585496065175,3792.5,61.583276950808653,31.51751,39.29961,0,0,3.377,8.223,0.147,0.147
44425,1210,120,1210_120,1140,4.06395,0.0,4.06395,0.0,9.035,4.06395,4632.90412,16.40152,16.40152,180.0,13,14,1.14,1.228,26.33624098552627,0.62219189966852584,0,0,4.561,7.105,119.74488129694674,124.695153531234,153.43494882293504,164.74488129693776,164.93151184050714,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623730956,0.09999999999990905,0.09999999999990905,1.1180339887498976,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.09865,0.00012,0.0,8.0,20.0,12.0,60.0,0.0,33.95226,37,1.757,9.39714,30.702000000000002,37.895000000000003,31.404,16.0,-0.20845143001814126,8,59.875,21,126,11.105678179606246,11.655380942415968,428.72689661375267,563.54777917464764,11766.799999999999,108.4748818851627,28.33333,26.66667,2,1,6.053,8.86,1.842,2.368
44426,1210,121,1210_121,1156,7.42403,0.00242,7.42403,0.00242,13.528,7.42403,8582.17713,31.13535,31.13535,180.0,21,21,1.817,1.817,44.050987106313706,4.1762592126897982,0,13,7.612,7.353,147.05399167691581,147.67386000561496,151.02489504563883,151.59917408237888,153.43494882292202,166.97245586436992,170.31632472270908,170.53767779202929,179.59451760292367,180.0,1.6124515496598228,2.657066051117315,4.494441010848644,4.6097722286464435,1.118033988749895,2.1931712199459814,2.3769728648010315,1.3601470508739455,6.216912416948188,0.0999999999994543,7.47363,0.00208,8.0,12.0,32.0,8.0,40.0,0.05462,74.55511,29,3.459,9.82307,7.7850000000000001,46.798999999999999,45.414999999999999,7.43,-0.12647585672965786,21,37.428571428571431,5,199,17.772326824576425,26.808292551262802,726.74350750945359,395.54125176733044,452.48979591836741,21.271807537639283,30.18648,32.51748,16,13,11.678,13.235,4.758,4.152
44427,1210,122,1210_122,1197,6.05702,0.0,6.05702,0.0,9.17,6.05702,7250.25294,23.2622,23.2622,180.0,28,24,2.339,2.005,32.540294847624473,1.1099366224064204,0,3,6.266,7.435,128.76967538599436,130.23635830915862,144.19482939659014,153.4349488230132,172.87498365108308,180.0,180.0,180.0,180.0,180.0,1.2529964086141687,1.2041594578791919,4.887739763939977,0.1000000000003638,0.31622776601657726,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,6.08198,1e-05,0.0,26.923,7.692,23.077,42.308,0.05277,47.59975,36,3.297,9.6391,12.531000000000001,47.201000000000001,40.267000000000003,13.5,-0.3293835071544772,13,56.307692307692307,5,181,0.7447374109923991,16.461490601564712,623.63807848657405,548.88170231972606,891.15702479338836,29.8522532615779,31.03914,29.1498,7,5,8.354,11.947,3.091,3.091
44428,1210,123,1210_123,1418,20.83124,0.0,20.83124,0.0,2.386,20.83124,29538.70207,34.51724,34.51724,49.722,28,34,1.975,2.398,54.74806751174367,0.68770627888399682,1,1,1.622,1.622,21.643313624829517,25.238704500307861,26.565051176661111,28.049518093828194,28.99685459285498,30.068582821810544,33.58797655985709,45.000000000000007,45.000000000521091,45.000000000521091,5.787054518491888,5.096076922497662,0.22360679774997896,4.031128874151079,5.573149917237051,0.28284271247564796,4.841487374763511,0.09999999999854481,0.2000000000007276,0.2000000000007276,20.92596,1e-05,87.097,6.452,3.226,0.0,3.226,0.10276,61.68216,20,13.072,21.93927,16.925000000000001,43.865000000000002,39.210000000000001,6.0,-0.8817178674602338,1,1345.0,1345,1345,33.158903947112705,33.158903947112705,0.0,29530.255690343649,0.0,0.0,48.36553,40.86181,1,1,3.456,3.597,0.776,0.635
44429,1210,124,1210_124,1748,4.77756,0.0,4.77756,0.0,8.683,4.77756,8351.16666,18.10994,18.10994,180.0,38,31,2.174,1.773,22.341630152701612,0.6882657098200361,0,0,5.092,6.007,116.56505117707799,120.96375653206971,127.8749836510917,149.03624346792074,149.03624346793029,153.43494882297412,161.56505117704216,161.56505117720505,180.0,180.0,1.118033988749895,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.22360679775018233,0.0999999999994543,0.14142135623754262,0.1000000000003638,0.1000000000003638,4.79372,1e-05,0.0,2.632,28.947,15.789,52.632,0.0032,47.14109,51,2.294,7.45534,13.157999999999999,46.853999999999999,39.988999999999997,12.08,-0.23549645611355036,31,34.032258064516128,5,103,0.0017833169618708816,11.06864610664665,300.41131854767519,261.21703741102618,409.00832342449462,20.223954198536315,34.67153,31.93431,2,1,7.895,10.069,1.43,1.201
