id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
235011,213,108,213_108,444,7.90897,0.00023,7.90897,0.00023,7.135,7.90897,3511.58364,16.20278,16.20278,180.0,6,6,1.351,1.351,22.173136846582931,0.88731338852288244,0,0,9.685,10.135,74.744881296940463,74.744881296943234,90.0,90.0,95.194428907734959,95.194428907734959,105.25511870305353,107.65012421993256,119.74488129691066,164.74488129694046,1.1401754250990532,1.1401754250990384,0.19999999999998863,0.19999999999998863,1.104536101718635,1.104536101718635,1.140175425099492,0.30000000000001137,0.14142135623726126,1.2000000000002728,8.06943,0.00013,0.0,44.444,11.111,22.222,22.222,0.69064,14.7586,9,4.491,9.47672,9.0090000000000003,47.072000000000003,43.918999999999997,0.0,0,4,89.5,8,210,0.57942260222635589,5.8799227156508538,951.1638455330783,869.12180765709036,392.66666666666669,19.815818596935799,30.3523,28.45528,2,2,13.063,13.063,3.829,3.604
235012,213,109,213_109,511,12.97692,0.0,12.97692,0.0,6.669,12.97692,6631.206,21.70829,21.70829,180.0,8,6,1.566,1.174,44.801119160438994,0.70875760007077215,1,0,6.067,6.654,90.0,90.0,90.0,94.763641690722594,94.763641690722594,95.194428907728408,100.30484646875352,105.25511870306781,106.38954033402732,168.6900675259397,1.199999999999818,1.199999999999818,1.199999999999818,1.2041594578790407,1.2041594578790407,1.1045361017190802,1.1180339887502202,0.10000000000013642,1.2529964086141523,0.29999999999972715,13.23404,0.00016,45.455,27.273,18.182,0.0,9.091,0.60576,32.10519,10,6.787,15.29356,13.699,45.204999999999998,41.095999999999997,14.0,-0.6169686563287329,2,216.0,79,353,20.230241516662879,14.135303433997478,2383.8741828548127,3303.4085175560822,411.55555555555549,20.286832072937251,38.65741,34.9537,0,0,9.198,10.372,1.761,1.957
235013,213,11,213_11,1605,9.55402,0.00036,9.55402,0.00036,11.097,9.55402,15334.20849,28.2023,28.2023,180.0,33,30,2.056,1.869,58.908121109399545,0.76876086426927259,0,2,4.112,4.984,172.87498365109812,174.8055710922369,175.27201218115783,175.81508387488159,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.360555127546399,0.14142135623726126,1.140175425099138,1.1401754250991378,0.14142135623730953,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,9.61142,0.00023,22.857,14.286,20.0,11.429,31.429,0.09455,44.23687,35,3.625,12.63878,8.0999999999999996,47.226999999999997,44.673000000000002,14.0,-0.2996641639871024,19,61.89473684210526,12,434,5.1777832673076416,14.092170071915522,1810.1549019728084,797.02838948248291,828.59555555555573,28.785335772847183,37.8851,34.22148,3,2,8.287,9.533,1.745,1.682
235014,213,110,213_110,514,7.20738,0.00019,7.20738,0.00019,15.585,7.20738,3704.59477,22.80899,22.80899,176.527,2,6,0.389,1.167,40.117484954366354,1.4067488368743224,0,5,11.089,13.035,108.4349488229562,116.56505117707148,124.9920201985604,124.9920201985604,127.87498365109722,127.87498365110422,151.17019427469879,164.87599269169291,169.50852298766108,172.87498365109596,0.22360679774997896,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.1401754250990583,1.7029386365926427,1.0816653826390328,1.140175425099098,1.1313708498985726,7.26756,4e-05,9.091,36.364,9.091,0.0,45.455,0.21344,29.00809,13,4.229,10.99542,0.0,50.389000000000003,49.610999999999997,0.0,0,4,76.75,12,206,6.0473699557335854,8.2756324459293467,1139.4519776113948,892.56754343676403,1250.8888888888889,35.367907612536101,27.35562,31.61094,9,5,14.786,17.315,5.058,5.058
235015,213,111,213_111,827,7.83115,-0.0,7.83115,0.0,7.487,7.83115,6476.36166,18.53969,18.53969,180.0,17,9,2.056,1.088,27.375738358102463,1.0195766421804477,0,1,7.013,8.706,95.194428907734732,95.194428907734732,95.640549432156817,96.581944655151489,99.462322208023878,100.30484646876134,150.94539590092231,161.56505117707752,167.47119229084845,180.0,1.1045361017187487,1.1045361017187487,1.1180339887498945,1.1704699910718692,0.1999999999999318,1.1180339887500168,0.7280109889280509,0.14142135623730775,0.22360679774997816,0.1999999999999993,7.91136,2e-05,0.0,33.333,22.222,22.222,22.222,0.05582,34.66089,25,5.601,10.43909,8.4640000000000004,50.786000000000001,40.75,10.25,-0.4907151450553438,4,149.5,28,394,9.0900463423067013,8.7246256399376989,1616.33368623767,1590.5021120636829,564.63999999999999,23.762154784446633,35.72594,29.69005,2,1,11.004,10.641,3.023,3.265
235016,213,112,213_112,288,5.39245,0.0,5.39245,0.0,22.284,5.39245,1553.02687,13.23782,13.23782,180.0,5,5,1.736,1.736,18.594629918438127,0.73349555816031953,0,1,3.819,4.861,116.70212215843459,130.23635830926469,138.62148470411907,146.01047990700363,148.79948539601781,152.65012421993407,161.56505117707877,168.69006752599043,172.87498365109732,172.87498365109812,1.20415945787922,0.14142135623732158,1.5524174696259965,1.3601470508735496,1.4560219778561068,1.1401754250991205,0.14142135623733162,0.36055512754635477,1.118033988749895,0.6708203932499337,5.54005,0.00047,0.0,0.0,33.333,16.667,50.0,0.20412,16.25509,7,3.805,7.56805,3.472,47.569000000000003,48.957999999999998,0.0,0,3,64.333333333333329,24,96,1.2132477272691802,5.8883312082380632,347.09183035899468,499.63832616555948,779.55555555555532,27.920522121829229,38.19095,36.68342,2,2,6.597,10.069,1.736,1.736
235017,213,113,213_113,1240,12.08027,-0.0,12.08027,-0.0,5.85,12.08027,14979.53443,20.98023,20.98023,180.0,26,23,2.097,1.855,32.185600145120972,0.79050586283117563,0,2,5.484,5.484,73.072486935841468,75.963756532027531,80.134193056901296,86.26860300080817,88.781124764843369,90.0,100.30484646880772,115.01689347812285,147.52880770915405,180.0,1.1661903789690133,0.4123105625619425,0.2236067977497756,1.118033988749854,0.41231056256183224,0.2000000000007276,1.1180339887494881,0.14142135623782398,0.2236067977497756,0.2236067977497756,12.1543,0.00011,29.63,40.741,18.519,0.0,11.111,0.50829,37.99026,45,10.031,13.55075,9.6769999999999996,47.015999999999998,43.305999999999997,18.33,-0.3178415854019334,4,275.0,9,537,2.9691926606481078,17.171201096008478,3634.1928626024041,3735.7857451972372,304.6875,17.455300054711177,39.61922,36.53672,2,2,9.194,9.274,2.258,2.258
235018,213,114,213_114,555,8.48414,0.00025,8.48414,0.00025,7.678,8.48414,4708.69863,19.64688,19.64688,180.0,10,7,1.802,1.261,25.466565403906174,1.9215923254092666,0,3,9.009,12.613,70.559965171822469,71.565051177043799,77.182631767206047,78.690067525973106,85.601294644982246,96.58194465518595,97.125016348902804,101.30993247404527,111.61477894275598,178.15238973400687,0.2236067977497756,1.1313708498982509,0.5830951894845359,0.28284271247436177,0.22360679774997896,1.170469991071976,0.14142135623718088,0.22360679774997896,1.1401754250990384,0.7211102550929619,8.60385,0.00045,0.0,33.333,33.333,16.667,16.667,0.10592,21.78172,17,5.554,9.98058,7.2069999999999999,48.107999999999997,44.685000000000002,7.75,-0.609549150281258,7,65.571428571428569,6,230,0.83554896812257995,7.1529796012326932,959.77374229476993,667.36235560690091,854.22222222222217,29.227080289043965,31.98294,30.27719,7,4,13.153,16.036,6.126,5.946
235019,213,115,213_115,501,7.94114,0.0,7.94114,0.0,8.433,7.94114,3978.5114,18.53267,18.53267,180.0,9,9,1.796,1.796,33.240802318309754,1.1384385013687699,0,1,9.182,9.381,81.326825952107129,84.805571092265069,84.805571092266533,92.602562202500607,92.935673446413546,94.763641690724839,94.763641690724839,95.194428907734959,100.30484646876538,180.0,0.5099019513592606,1.104536101718635,1.1045361017186324,0.30000000000001137,1.104536101718635,1.204159457879501,1.204159457879501,0.09999999999999432,3.3541019662498623,0.10000000000002274,8.00149,0.0,0.0,27.273,36.364,9.091,27.273,0.09523,49.53068,16,4.887,10.33444,5.9880000000000004,48.703000000000003,45.308999999999997,12.0,-0.4786231856881739,5,75.200000000000003,23,165,2.1626682176240677,8.8166991749616539,773.73200367114384,788.65544895052972,402.88888888888891,20.072092289766129,30.36649,30.62827,3,1,11.377,11.377,3.593,3.393
235020,213,116,213_116,324,5.55903,0.00031,5.55903,0.00031,12.814,5.55903,1801.12527,18.66976,18.66976,180.0,5,3,1.543,0.926,35.651491103909514,0.69640907605387747,0,0,6.481,7.407,120.96375653207352,149.03624346793032,153.43494882292202,153.43494882293504,161.56505117707803,168.6900675259898,175.60129464500832,177.27368900609486,180.0,180.0,0.19999999999999998,0.5830951894845067,0.4472135955000596,0.10000000000002274,0.2236067977500298,0.14142135623734164,0.2236067977500298,0.5830951894845067,0.14142135623718088,0.14142135623718088,5.72838,0.00139,0.0,28.571,14.286,0.0,57.143,0.03117,21.01857,12,4.025,10.03431,24.690999999999999,43.518999999999998,31.789999999999999,0.0,0,2,86.0,42,130,17.241717326703149,21.655996079023708,440.73950579503332,879.18582022326029,324.0,18.0,30.68182,25.56818,0,0,8.951,10.185,3.086,1.852
235021,213,117,213_117,587,11.37827,0.00034,11.37827,0.00034,12.14,11.37827,6679.04409,22.96519,22.96519,180.0,11,9,1.874,1.533,56.410319614902413,1.0129287164096863,0,0,7.325,8.007,101.30993247402021,104.67639313745181,108.43494882279172,109.98310652189285,163.00917670799478,168.1113419603586,173.45370921670568,175.27201218115823,176.50536107275312,180.0,0.6708203932500386,1.1401754250988787,0.1414213562368593,0.10000000000002274,1.0816653826389697,1.0816653826388436,1.1401754250995069,1.1704699910723355,1.1401754250995966,0.22360679775018233,11.54958,0.00144,30.769,30.769,7.692,15.385,15.385,0.67151,60.11421,16,6.064,14.3769,8.5180000000000007,48.210999999999999,43.271000000000001,14.0,-0.44602627350705415,4,114.0,24,269,10.895463612411367,17.424229957847938,1674.4381040219714,1652.1862162411892,462.63999999999999,21.509067855209345,34.78261,29.34783,2,0,11.073,12.266,3.237,3.578
235022,213,118,213_118,665,6.03631,0.0,6.03631,0.0,10.375,6.03631,4014.14871,18.06018,18.06018,180.0,4,11,0.602,1.654,39.485621886548778,0.89391629403087813,0,2,6.767,8.12,108.43494882288944,108.43494882289521,127.87498365110898,138.36646066343383,161.56505117706496,163.92642583524176,172.87498365109991,177.8789036033387,180.0,180.0,0.14142135623726126,0.3605551275463075,0.10000000000002274,0.4472135954999452,0.2236067977501315,1.1401754250988438,1.118033988749895,1.2083045973594568,0.10000000000000142,0.10000000000000142,6.08578,0.00049,0.0,28.571,21.429,0.0,50.0,0.03143,34.65128,20,3.409,10.04257,21.053000000000001,40.451000000000001,38.496000000000002,11.5,-0.5372687695260993,6,60.5,10,146,2.639208640058484,11.770321050170493,645.16853638418058,654.00310350948746,8224.6666666666661,90.689947991310845,25.82278,30.88608,5,2,8.872,11.128,3.459,4.211
235023,213,119,213_119,680,5.09742,0.0,5.09742,0.0,6.486,5.09742,3466.24317,17.76091,17.76091,180.0,4,2,0.588,0.294,33.721698777535074,0.67965422007250276,0,1,5.882,8.529,85.601294645004714,90.0,92.260501911141944,96.581944655169707,100.30484646876589,105.25511870305954,115.01689347806699,124.6951535312387,165.96375653208506,180.0,0.22360679774999803,0.09999999999990905,1.1401754250991492,0.2236067977499631,1.1180339887499173,1.1401754250990532,1.1704699910718692,1.1180339887499011,0.2999999999999545,0.09999999999999432,5.14441,0.00021,0.0,20.0,20.0,0.0,60.0,0.0018,31.5887,21,2.334,9.97048,26.471,40.588000000000001,32.941000000000003,8.5,-0.21305674642846575,6,56.0,7,213,0.0207105576873064,12.565783561054008,872.80784545858046,566.71702059668257,9071.25,95.243109987022152,31.28655,28.07018,5,1,7.5,10.735,2.794,2.794
235024,213,12,213_12,216,6.02948,-0.0,6.02948,-0.0,19.837,6.02948,1302.36799,14.5279,14.5279,180.0,4,4,1.852,1.852,23.839658918800243,1.0353711305249242,0,1,7.407,9.259,97.125016348900175,110.55604521957521,115.01689347809284,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623732158,1.1704699910719494,0.14142135623732158,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,6.19018,0.00117,0.0,0.0,50.0,0.0,50.0,7.17737,21.57708,7,5.406,8.92549,9.2590000000000003,49.536999999999999,41.204000000000001,11.5,-0.48819579623108045,3,46.666666666666664,19,95,13.652961249942189,7.6855855220147244,364.26155414671939,424.87466040179601,462.25,21.5,35.66434,27.97203,2,2,11.111,15.278,3.704,2.778
235025,213,120,213_120,397,6.16203,0.00203,6.16203,0.00203,17.187,6.16203,2446.32662,16.41371,16.41371,180.0,9,7,2.267,1.763,30.580598439220299,1.2071617549733751,0,3,6.801,8.816,102.80426606528665,105.25511870305841,111.80140948635081,153.43494882292202,156.5839692417683,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1401754250991354,0.2236067977500298,0.10000000000002274,1.252996408614098,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.26319,0.00103,0.0,25.0,25.0,25.0,25.0,0.19954,28.82094,10,4.093,9.60479,0.0,54.408000000000001,45.591999999999999,4.0,-0.3758977446393322,3,79.0,37,150,1.3587169262155518,10.847395965982196,647.78149560499048,788.10578694953335,1061.6875,32.583546461366048,34.67742,27.82258,6,5,10.076,12.343,3.526,4.534
235026,213,121,213_121,529,7.1021,0.00027,7.1021,0.00027,5.915,7.1021,3757.01178,24.30514,24.30514,141.34,5,8,0.945,1.512,23.756730290508436,2.0857591155676567,0,3,9.263,8.885,46.477539711652504,48.737629543405511,49.864514437781764,52.125016348897965,61.966148108537318,68.198590513648,89.99999999999649,90.000000000011326,108.43494882293014,136.00508600525274,5.10881590977783,1.4317821063275946,0.6708203932498146,0.31622776601684244,0.8944271909999032,2.40831891575855,0.41231056256177706,1.2369316876853416,0.14142135623732158,1.8027756377320403,7.166,0.00021,0.0,18.182,45.455,18.182,18.182,0.00164,17.41006,16,5.736,9.34862,17.013000000000002,41.777000000000001,41.210000000000001,41.0,-0.1538314621744442,3,132.33333333333334,63,174,8.7790245210588225,6.8034167199559406,440.30378450700772,1245.8857280600855,2352.25,48.5,29.25,33.0,5,4,13.8,12.287,5.482,5.671
235027,213,122,213_122,816,6.4331,0.0,6.4331,0.0,10.363,6.4331,5249.40844,22.2036,22.2036,180.0,7,8,0.858,0.98,59.237607936608228,0.91056986585967392,0,2,5.27,7.966,172.87498365110488,173.48019824834861,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639222,1.2083045973593745,0.14142135623731153,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.50412,0.00029,11.111,22.222,11.111,0.0,55.556,0.02676,55.57,21,2.271,13.96003,14.706,47.671999999999997,37.622999999999998,20.0,-0.9883320412264187,3,122.66666666666667,12,246,0.35075939648127602,23.99193555874783,1493.2339507664556,1712.9225806890272,5879.8399999999992,76.680114762564088,28.72629,31.97832,3,2,6.618,10.784,2.083,2.206
235028,213,123,213_123,1618,10.90093,-0.0,10.90093,-0.0,6.91,10.90093,17637.69708,21.55226,21.55226,180.0,27,33,1.669,2.04,38.230032356035039,0.94138152229043826,0,1,5.377,7.046,109.98310652196655,116.5650511770921,124.69515353161249,140.19442890773453,144.92001296240022,160.34617594194668,161.56505117713661,177.27368900608175,180.0,180.0,1.1704699910724812,1.3416407865000264,0.1414213562362765,0.10000000000002274,1.4317821063276035,1.1661903789690717,0.2000000000007276,0.5099019513592773,0.09999999999999432,0.09999999999999432,10.95262,7e-05,20.0,48.571,14.286,0.0,17.143,0.09325,40.37819,56,8.26,13.14066,4.3259999999999996,50.124000000000002,45.549999999999997,11.43,-0.3679919009091234,8,165.875,5,616,0.36599354787444804,11.831171001560138,2936.8194180540759,2193.4099339735126,760.39506172839504,27.575261770804552,35.45251,34.48018,6,2,8.776,10.754,2.967,2.719
235029,213,124,213_124,403,15.29585,0.00074,15.29585,0.00074,6.133,15.29585,6164.2257,23.05342,23.05342,95.194,7,8,1.737,1.985,24.547088244502113,1.5598390341361414,1,3,7.692,7.94,54.796209917488426,65.556045219582799,65.556045219582799,79.695153531197491,79.695153531242823,79.695153531243349,84.805571092246225,84.805571092293491,90.0,95.194428907706509,1.4212670403549768,1.2083045973594262,1.2083045973594262,0.2999999999992724,0.1000000000003638,0.1999999999998181,1.104536101718725,1.1045361017186992,1.1000000000000227,0.1999999999998181,15.51278,0.00174,75.0,25.0,0.0,0.0,0.0,0.44194,13.91283,15,13.138,16.17772,7.444,41.686999999999998,50.868000000000002,0.0,0,1,379.0,379,379,11.730373406758831,11.730373406758831,0.0,6147.5318131328022,0.0,0.0,33.94737,43.94737,5,3,10.422,10.67,3.474,3.722
