id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
110411,1540,108,1540_108,734,2.9657,-0.0,2.9657,-0.0,7.292,2.9657,2176.82149,54.8446,54.8446,153.435,6,4,0.817,0.545,32.388007263339269,5.970189448846237,0,2,4.496,6.812,96.581944655177992,96.581944655178035,96.581944655178063,104.03624346792645,108.43494882292195,108.43494882292201,108.43494882292201,115.01689347809999,142.66160473817422,143.23339992164748,0.22360679774997816,0.22360679774997907,1.1704699910719627,0.14142135623730953,0.14142135623730948,0.14142135623730964,0.14142135623730964,1.1704699910719623,11.751595636338074,8.495881355103768,3.00666,0.0,0.0,12.5,12.5,0.0,75.0,0.02692,44.80539,24,0.784,11.37798,36.784999999999997,39.646000000000001,23.568999999999999,22.0,-0.8112564129044965,3,57.666666666666664,8,83,1.0210510014475269,19.113662642326169,471.19675883182447,695.21982946706783,5848.666666666667,76.476575934508645,28.10811,28.10811,2,2,6.267,9.673,1.499,1.226
110412,1540,109,1540_109,1053,11.54871,0.0,11.54871,0.0,3.315,11.54871,12160.79399,18.69385,18.69385,115.017,14,9,1.33,0.855,22.566400282866102,0.44273499901852759,0,0,3.134,4.368,25.418246066814536,25.98632561142913,26.378420633526357,38.563963948230047,40.322582141129935,45.000000000028962,70.016893478122853,71.565051177068796,81.158185439794764,105.2551187030618,2.531797780234519,1.8384776310851323,2.408318915758157,1.9416487838947505,3.0610455730029957,1.1000000000003638,0.1000000000003638,0.4123105625623837,1.1045361017191213,0.0999999999994543,11.63824,0.0,30.435,26.087,34.783,0.0,8.696,0.05731,17.6797,12,5.969,12.55939,15.195,44.918999999999997,39.886000000000003,0.0,0,3,320.0,20,710,0.38129990189959251,8.1704540549959397,4146.9235254395853,4044.9651627806657,0.0,0.0,43.74354,41.36505,2,0,8.547,8.452,0.855,1.614
110413,1540,11,1540_11,526,7.19087,0.00027,7.19087,0.00027,9.592,7.19087,3782.39639,19.87612,19.87612,173.606,10,10,1.901,1.901,34.262715120630659,0.95410510202892362,0,0,9.125,9.506,83.418055344844717,86.633539336536728,90.0,97.125016348874738,97.12501634893988,111.80140948637877,116.56505117707799,127.8749836510972,128.41805534482248,168.06439745673046,1.1704699910720828,1.2041594578791823,0.20000000000004547,1.1401754250991678,0.14142135623742205,0.22360679774997896,1.118033988749895,1.1401754250992377,1.1704699910718692,1.044030650891042,7.31716,0.00054,9.091,9.091,27.273,18.182,36.364,0.80065,38.42384,16,4.318,9.57426,3.802,50.0,46.198,11.67,-0.39973478136877977,8,46.875,11,212,0.63620944942884539,17.2810671482152,838.7964913028751,464.06735023604023,600.55999999999995,24.50632571398658,28.46154,28.46154,3,0,11.977,12.548,3.422,3.802
110414,1540,110,1540_110,468,7.41364,-0.0,7.41364,-0.0,11.352,7.41364,3469.58235,14.83543,14.83543,180.0,2,3,0.427,0.641,32.067872151915473,0.76124932341240592,0,1,2.991,4.487,109.98310652190474,111.80140948635632,111.80140948635632,116.56505117707799,163.00917670802676,175.81508387488492,179.99999914622637,180.0,180.0,180.0,1.1704699910719616,0.09999999999990905,0.09999999999990905,1.118033988749895,1.0440306508911072,1.0816653826391274,1.1704699910719616,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.45664,8e-05,0.0,40.0,30.0,0.0,30.0,0.09556,16.83708,10,2.4,10.64736,21.367999999999999,39.957000000000001,38.674999999999997,11.0,-0.33393222553535423,2,156.0,86,226,8.8769421009987148,9.9188883997385648,665.17802000853771,1710.1042739714735,420.25,20.5,39.93808,39.93808,1,1,6.624,8.333,1.923,1.496
110415,1540,111,1540_111,510,5.47194,0.0002,5.47194,0.0002,7.243,5.47194,2790.68774,11.28051,11.28051,180.0,5,6,0.98,1.176,9.0134965352619894,0.53173443614227167,0,0,5.294,7.059,74.538782259557948,82.874983651098191,86.185925165694798,86.185925165709619,86.185925165743654,90.0,94.316027519865628,142.1250163489018,172.50414236026845,180.0,2.28473193175917,0.5656854249492379,1.0630145812735035,0.14142135623730953,0.14142135623742205,0.1,1.063014581273465,1.1401754250991378,1.0630145812734606,0.14142135623742205,5.57733,0.00027,0.0,0.0,36.364,45.455,18.182,0.55833,11.60632,12,3.664,6.68955,13.725,43.529000000000003,42.744999999999997,20.0,-0.08095677845236897,4,101.0,8,200,0.23672501870612506,1.8538771237078833,552.46715631049221,685.63628832241125,319.25,17.867568385205637,34.46602,38.59223,1,0,7.843,11.765,1.961,1.961
110416,1540,112,1540_112,901,10.97336,-0.0,10.97336,-0.0,3.813,10.97336,9887.00044,19.89799,19.89799,180.0,10,10,1.11,1.11,17.662709327199643,0.83416795125220244,0,1,6.104,5.771,20.668374009035862,20.850210866584398,25.106446045859752,29.160250776237213,29.290387868955687,37.079260098359029,47.396119816090994,47.704875985742895,94.763641690701022,180.0,4.365775990588583,5.632051136131515,4.701063709417051,5.420332093147046,3.640054944640409,5.247856705360765,3.0610455730026387,2.4698178070457306,0.0999999999994543,0.0999999999994543,11.07917,6e-05,0.0,75.0,10.0,5.0,10.0,0.02773,10.62699,19,7.734,11.76458,6.6589999999999998,48.390999999999998,44.950000000000003,0.0,0,1,828.0,828,828,8.2691457315861978,8.2691457315861978,0.0,9864.657092507392,0.0,0.0,39.16667,37.2619,4,2,9.767,10.877,1.776,1.554
110417,1540,113,1540_113,581,8.03779,0.0,8.03779,0.0,6.582,8.03779,4669.95442,16.29969,16.29969,171.87,13,8,2.238,1.377,29.578657028740565,0.7128853369763527,0,1,4.303,4.131,59.036243467926717,61.587338556927406,68.19859051364827,74.054604099074695,78.690067525979785,78.690067525979785,90.0,96.581944655178006,96.581944655178006,169.69515353124234,0.19999999999998863,1.3601470508735443,0.10000000000000142,1.456021977856216,1.0198039027185568,1.0198039027185568,1.099999999999909,1.1704699910719625,1.1704699910719625,0.09999999999990905,8.17595,5e-05,0.0,25.0,33.333,16.667,25.0,1.71936,32.92026,27,7.16,10.36892,8.6059999999999999,51.634999999999998,39.759,14.5,-0.5479788728465043,7,63.571428571428569,7,268,0.0018973377369585188,8.9340458771848876,1021.205495705723,661.68833452119634,372.22222222222223,19.293061504650375,40.26846,31.99105,1,1,6.713,7.229,1.033,1.549
110418,1540,114,1540_114,169,3.20225,0.00132,3.20225,0.00132,24.483,3.20225,541.17964,11.40044,11.40044,180.0,3,3,1.775,1.775,13.129109228508096,1.3047493749209507,0,1,8.284,8.284,98.130102354156392,100.3048464687665,100.3048464687665,109.98310652189986,111.80140948635139,116.56505117706985,124.99202019855825,124.99202019855825,170.04192940153865,179.99999879258175,1.7888543819998444,0.09999999999999432,0.09999999999999432,1.1704699910719858,0.09999999999999432,0.22360679774996628,1.2206555615733636,1.2206555615733636,1.2041594578792176,1.140175425099163,3.12847,0.00672,0.0,0.0,33.333,0.0,66.667,0.63195,6.83709,5,1.534,6.35784,0.0,54.438000000000002,45.561999999999998,8.33,-0.1956559480312316,3,22.666666666666668,5,52,0.032547860817146002,5.711996536976482,188.31890656345621,155.56235903033061,373.1875,19.318061496951501,35.52632,23.68421,2,1,12.426,12.426,1.183,1.183
110419,1540,115,1540_115,1777,10.12137,0.0,10.12137,0.0,7.267,10.12137,17985.67599,18.40435,18.40435,180.0,38,27,2.138,1.519,27.942821247227045,0.69245463978781463,0,0,5.627,7.091,90.0,101.9761324442036,116.56505117707799,126.02737338510306,152.25679552799335,160.0168934781004,168.69006752614013,174.80557109226513,180.0,180.0,0.09999999999999964,0.30000000000001137,0.22360679775079242,1.3601470508735625,1.1704699910719838,1.1000000000000227,0.5099019513589931,1.1045361017187258,0.10000000000000142,0.10000000000000142,10.17694,6e-05,5.128,61.538,10.256,2.564,20.513,0.05257,17.44622,77,8.555,11.99677,4.5019999999999998,51.884999999999998,43.613,4.5,-0.3503889786954362,7,210.42857142857142,6,1265,0.18939736740647173,6.4835251095253499,5578.2235132949463,2550.7218617542999,1168.408163265306,34.181985946771817,40.50973,33.1992,2,0,8.835,10.523,2.589,2.082
110420,1540,116,1540_116,528,3.74593,0.0,3.74593,0.0,16.754,3.74593,1977.84846,21.07605,21.07605,168.69,2,2,0.379,0.379,43.879882209474133,0.61546256524373821,0,1,3.977,8.523,109.98310652189987,109.9831065218999,109.98310652189997,111.80140948635174,114.44395478041659,116.56505117707799,116.56505117707799,116.56505117707799,118.61045966596527,161.56505117707783,1.1704699910719634,0.1999999999999993,1.17046999107196,1.0770329614269003,1.2083045973594553,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.1999999999999993,0.31622776601683905,3.78704,6e-05,9.091,9.091,9.091,0.0,72.727,0.00128,65.41084,27,1.854,13.70965,28.408999999999999,41.097999999999999,30.492000000000001,0.0,0,3,45.666666666666664,6,113,0.85467187998612948,18.235404187609824,804.86119570381038,630.64400382254144,18440.666666666668,135.79641625119078,23.91304,26.08696,2,1,6.061,14.394,1.326,1.515
110421,1540,117,1540_117,851,9.12784,0.01959,9.12784,0.01959,5.769,9.12784,7767.79143,21.63423,21.63423,180.0,11,7,1.293,0.823,34.382886511692014,1.0960513002762446,0,3,8.108,7.756,84.093858886212217,86.185925165737586,86.185925165753744,86.185925165754909,97.125016348874738,97.125016348886518,106.37532856094499,108.43494882292202,127.87498365109269,143.13010235415612,0.5000000000000909,0.14142135623726126,1.0630145812732896,1.0630145812736105,0.14142135623726126,0.28284271247444215,5.403702434442519,1.2649110640673529,1.1401754250991678,0.09999999999999964,9.09521,0.02177,5.556,38.889,27.778,0.0,27.778,0.00064,38.8017,18,6.714,11.60765,11.750999999999999,47.826000000000001,40.423000000000002,11.0,-0.33173435798119527,4,88.25,11,210,0.69558823136058634,10.225580755569135,975.37684621773496,1005.6379208832858,2576.6875,50.761082533767933,34.08408,30.93093,6,4,13.161,12.456,3.643,3.878
110422,1540,118,1540_118,1007,0.09427,0.0,0.09427,0.0,6.837,0.09427,94.9274,1.3,1.3,180.0,0,0,0.0,0.0,0.063864379016802489,0.12109216810085095,0,0,0.099,3.774,161.56505117707809,172.87498365109812,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730923,1.140175425099138,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09434,1e-05,0.0,0.0,0.0,0.0,100.0,0.00212,0.17223,43,0.129,0,56.603999999999999,31.975999999999999,11.42,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.596,4.866,0.0,0.0
110423,1540,119,1540_119,276,9.82627,0.0,9.82627,0.0,8.802,9.82627,2712.04984,22.07193,22.07193,180.0,2,3,0.725,1.087,49.979720006699843,1.9485532869763977,0,3,7.609,7.971,45.000000000032564,45.000000000032578,63.43494882292201,84.369317242346227,85.601294644998717,89.215175397002326,90.000000000026063,136.94148639091375,161.56505117707147,175.81508387488884,0.14142135623742205,0.10000000000002274,1.118033988749895,0.31622776601694574,0.09999999999990905,0.31622776601680197,0.22360679774982645,7.467261881037756,0.31622776601680197,1.300000000000042,9.99696,5e-05,16.667,33.333,16.667,16.667,16.667,0.00426,43.34525,8,6.214,13.64892,18.116,43.116,38.768000000000001,9.0,-0.3387493394642735,2,97.0,87,107,18.215734530806579,6.9817251315583873,322.38711097688491,1345.7409233684373,762.0,27.604347483684521,35.35354,29.29293,4,3,12.681,11.232,5.072,3.986
110424,1540,12,1540_12,560,3.49861,0.0,3.49861,0.0,9.263,3.49861,1959.22194,20.05243,20.05243,180.0,2,1,0.357,0.179,40.661955940238279,0.41507058649282574,0,0,3.929,5.893,85.601294645004117,86.633539336570166,90.000000000000171,91.218875235131307,104.03624346792643,104.0362434679265,108.43494882292288,115.01689347809905,115.01689347809905,140.19442890773277,1.1661903789690575,1.0770329614269003,0.22360679774998216,0.4123105625617661,1.1661903789690609,1.2369316876853451,1.1180339887498965,1.17046999107196,1.17046999107196,1.2727922061356731,3.56198,8e-05,16.667,0.0,0.0,8.333,75.0,0.0017,18.52826,20,1.768,12.79867,50.0,29.286000000000001,20.713999999999999,12.0,-0.31103344093504426,3,47.666666666666664,5,119,0.26105147195058187,19.712881701324555,814.70753296127521,629.12063353444478,5302.5,72.818266939003706,28.37838,20.27027,0,0,4.821,8.036,1.429,1.25
110425,1540,120,1540_120,1443,2.48903,7e-05,2.48903,7e-05,3.776,2.48903,3591.66447,21.60602,21.60602,180.0,1,3,0.069,0.208,31.863772605148924,0.36040602857330967,0,1,2.98,4.158,127.87498365109269,127.87498365109971,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,2.46366,1e-05,12.5,0.0,3.125,0.0,84.375,0.00104,17.74669,43,0.996,13.09994,66.528000000000006,19.126999999999999,14.345000000000001,0.0,0,3,84.0,12,143,1.022610339089346,15.481078675621101,804.67653492231796,1165.4588919174059,185330.88888888891,430.50074203059035,26.0223,27.50929,1,1,3.881,4.851,1.247,1.317
110426,1540,121,1540_121,421,10.18707,0.0,10.18707,-0.0,4.192,10.18707,4288.75832,22.89651,22.89651,180.0,4,4,0.95,0.95,23.467030675737011,1.2723459196813054,0,2,8.551,11.164,24.174912463317575,24.884779340049612,26.964517270760489,29.675529973724295,30.396844071728136,35.398740341185011,39.541473057084886,47.041987538984522,90.0,94.763641690723475,5.930430001273103,8.156592425762119,9.124143795447297,10.107917688624124,6.488451279003358,4.159326868617125,2.2203603311175675,22.89650628371062,1.099999999999909,0.19999999999998863,10.32091,0.0008,0.0,55.556,33.333,0.0,11.111,0.30206,16.67029,12,8.517,11.5665,9.5009999999999994,45.843000000000004,44.655999999999999,34.0,-0.31090570125322653,2,183.0,166,200,8.0041244680933694,7.6924638909526868,49.273622454768883,2139.2495659435672,0.0,0.0,29.72973,31.08108,2,2,10.926,14.727,2.375,2.375
110427,1540,122,1540_122,1523,11.70631,0.0,11.70631,0.0,4.843,11.70631,17828.70886,22.92444,22.92444,180.0,36,29,2.364,1.904,25.890165438656666,0.66938016873163109,0,1,4.005,4.334,83.990994042505235,83.990994042505648,85.236358309274095,85.236358309274095,90.0,90.0,105.2551187030618,121.13897243697356,180.0,180.0,1.2083045973594573,0.3162277660168352,0.10000000000000853,0.10000000000000853,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.4123105625622734,0.20000000000000018,0.20000000000000018,11.78315,8e-05,21.212,45.455,21.212,3.03,9.091,0.42611,35.87129,36,7.774,12.8352,8.5359999999999996,46.947000000000003,44.517000000000003,10.0,-0.33422776083491507,4,345.0,15,823,2.1943102873912648,14.147527535123656,4830.9256136571357,4445.3026598915339,400.6875,20.017180121085985,42.49639,40.83694,1,1,6.566,7.42,1.51,1.641
110428,1540,123,1540_123,1136,2.87248,-0.0,2.87248,-0.0,4.792,2.87248,3263.1412,20.14349,20.14349,180.0,8,8,0.704,0.704,24.679129327932923,0.41765453375674183,0,1,3.257,6.074,93.860732624884477,94.763641690726161,96.581944655155397,114.44395478041832,115.01689347814961,119.74488129691066,119.74488129697605,180.0,180.0,180.0,2.8017851452244673,0.2236067977499791,1.1704699910718888,0.10000000000002274,0.14142135623738186,0.14142135623726126,0.14142135623742205,1.0770329614269007,1.0770329614269007,1.0770329614269007,2.89577,0.00032,4.0,4.0,16.0,4.0,72.0,0.00064,45.14608,38,2.02,9.43307,49.295999999999999,29.048999999999999,21.655000000000001,9.0,-0.2896208379852203,4,82.0,11,287,0.83255547655209128,19.515553637531987,1241.8376872994761,792.68572238624529,88020.666666666672,296.68277109846917,28.40237,29.5858,1,1,4.754,7.306,1.496,1.761
110429,1540,124,1540_124,520,9.2352,0.00019,9.2352,0.00019,4.347,9.2352,4802.3048,21.30188,21.30188,104.036,3,6,0.577,1.154,53.454840927259241,1.0230776138418369,0,1,5.0,6.154,45.000000000026454,53.859126072092295,54.727578551389961,78.69006752594936,85.601294645010313,85.815083874873096,97.125016348935446,101.30993247392037,101.30993247404861,104.03624346793762,0.1414213562372462,8.006247560499073,0.36055512754655183,0.1414213562372462,0.2236067977498169,1.1401754250990253,0.1414213562372462,1.0816653826391451,0.14142135623724117,1.1661903789692474,9.27743,7e-05,36.364,9.091,18.182,0.0,36.364,0.10186,20.37364,19,4.931,12.9219,19.231000000000002,41.923000000000002,38.845999999999997,0.0,0,1,365.0,365,365,26.54829839790715,26.54829839790715,0.0,4773.1897663867103,81.0,9.0,36.48649,38.64865,1,1,6.154,8.462,1.731,0.962
110430,1540,125,1540_125,210,8.78484,0.0,8.78484,0.0,11.579,8.78484,1844.81665,19.35355,19.35355,180.0,2,1,0.952,0.476,51.34213649678582,0.72759218749062593,0,0,7.143,10.0,68.629377730670384,69.22774531796243,76.607502246248359,85.23635830927293,85.23635830927293,85.601294645004089,90.0,90.0,95.194428907735329,100.30484646876134,1.104536101718864,1.2165525060596962,0.20000000000004547,1.2041594578792767,1.2041594578792767,0.2999999999999545,1.2000000000000455,1.2000000000000455,0.20000000000004547,1.1180339887500168,9.20531,0.0004,25.0,25.0,25.0,0.0,25.0,1.55218,56.10282,4,3.041,13.74679,4.7619999999999996,51.905000000000001,43.332999999999998,4.0,-1.1260633486338512,1,132.0,132,132,15.26530736755908,15.26530736755908,0.0,1814.5762933609735,441.0,21.0,32.57576,21.21212,0,0,10.476,14.286,1.905,1.905
