id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145430,1711,125,1711_125,408,6.85794,0.00271,6.85794,0.00271,12.933,6.85794,2798.04045,16.60181,16.60181,180.0,8,8,1.961,1.961,26.688186493108024,0.84745674554472616,0,0,4.902,6.127,100.3048464687577,100.30484646876616,102.5288077091362,105.25511870305678,107.65012421993023,122.471192290872,130.23635830927833,137.1210963966613,180.0,180.0,0.09999999999990905,0.20000000000000284,1.118033988749895,1.1401754250990384,0.20000000000000284,0.31622776601683794,0.14142135623718088,1.2649110640673562,0.09999999999990905,0.09999999999990905,7.0063,0.00173,0.0,11.111,44.444,0.0,44.444,0.27261,27.25562,8,3.599,9.73418,4.9020000000000001,49.509999999999998,45.588000000000001,8.25,-0.4262319126802347,4,69.25,6,222,0.69049913959812104,8.5119030646661926,978.35342620117535,682.04626012663641,549.03999999999996,23.43160259137219,32.74021,33.45196,1,1,8.088,9.069,0.735,1.471
145431,1711,126,1711_126,324,10.22822,0.02614,10.22822,0.02614,6.663,10.22822,3313.94178,15.52836,15.52836,123.69,13,12,4.012,3.704,14.84030782263987,1.3893151282565126,0,2,5.864,6.173,29.098472700775414,30.459057625610715,31.287458056990616,31.511017724185809,35.257832294042103,42.684720086113956,44.824784095085299,53.692781116956461,80.063610056569814,90.000000000005627,3.471310991541953,7.854934754662152,2.973213749463712,3.68781778291697,3.8209946349082893,4.8754486972995625,2.507987240796912,2.865309756378883,1.2083045973597883,0.5385164807134462,10.33511,0.02867,0.0,28.571,71.429,0.0,0.0,1.97828,20.71546,9,7.676,10.37152,0.0,50.926000000000002,49.073999999999998,0.0,0,3,95.666666666666671,16,232,5.8027349212238004,11.430659445266651,1098.4506396348024,1020.9861662058521,0.0,0.0,33.8558,31.66144,5,3,9.568,10.185,2.778,2.778
145432,1711,127,1711_127,1435,13.69688,-0.0,13.69688,-0.0,4.287,13.69688,19655.01772,27.56102,27.56102,180.0,25,22,1.742,1.533,66.457442885662132,0.67636993323673633,0,1,5.157,5.505,53.130102354314396,60.832386620430107,61.260204708448505,68.962488974580879,70.016893478039179,71.482847819548041,85.236358309256772,90.0,90.0,90.0,0.2236067977505891,1.3928388277185817,0.3162277660178446,0.1000000000003638,1.1704699910728018,0.6082762530283716,1.2041594578793051,1.099999999999909,1.099999999999909,1.099999999999909,13.76542,9e-05,45.161,16.129,25.806,0.0,12.903,0.02839,34.55374,29,7.453,15.8873,17.422000000000001,45.087000000000003,37.491,8.0,-0.44250489219170774,4,308.25,5,768,0.63074854751430742,31.65215349720302,5982.6699166599274,4904.8565374999007,2361.5555555555552,48.595838870787645,41.29555,32.79352,2,1,8.014,7.735,2.021,1.812
145433,1711,128,1711_128,247,4.81395,0.0,4.81395,0.0,11.886,4.81395,1189.04513,15.1819,15.1819,180.0,6,7,2.429,2.834,23.732181007808364,0.90987549134855683,0,1,1.619,1.619,72.623784900280754,81.869897645850529,81.869897645851196,81.869897645851196,90.0,101.30993247402273,108.43494882292852,113.1985905136482,164.74488129693822,169.93931020467704,0.8062257748298537,0.6324555320336039,0.7071067811865234,0.7071067811865234,0.10000000000002274,0.509901951359283,0.31622776601680197,0.14142135623730964,0.4472135954999579,0.7810249675906665,5.00929,0.00055,0.0,0.0,60.0,0.0,40.0,4.37428,29.31767,11,2.102,8.30797,24.291,39.271000000000001,36.436999999999998,12.0,-0.4211780690507574,5,26.600000000000001,8,38,3.1921875878784887,9.09867330171042,107.95577738066694,230.81480802532343,288.6875,16.990806337546196,36.42857,30.71429,1,1,2.429,4.049,1.619,0.81
145434,1711,129,1711_129,203,4.53925,0.0,4.53925,0.0,11.707,4.53925,921.46745,13.01153,13.01153,177.397,6,5,2.956,2.463,18.099951918095549,1.4652375698799012,0,1,3.941,1.478,58.954509173134561,62.189584556154301,68.198590513649307,71.56505117707276,77.141909827002095,83.088772880974958,85.601294645010029,94.763641690721798,153.43494882291549,174.47245984833808,1.2206555615733636,0.8544003745317386,1.0770329614268923,0.7615773105863214,1.1401754250991298,1.1401754250991474,1.1661903789690717,1.204159457879239,0.22360679774991543,1.3928388277183694,4.57832,7e-05,0.0,0.0,25.0,50.0,25.0,0.53166,15.64293,7,3.336,7.39082,19.704000000000001,43.350000000000001,36.945999999999998,9.6,-0.187877280641293,5,22.600000000000001,11,48,5.0062518677646812,6.6083783516371142,120.8167910026752,176.95832216514788,603.25,24.561148181630273,32.2314,21.4876,2,2,6.897,5.911,1.478,0.985
145435,1711,13,1711_13,245,7.01915,0.00129,7.01915,0.00129,16.368,7.01915,1719.69149,14.57738,14.57738,171.87,5,5,2.041,2.041,25.656242210559171,1.1905812402558422,0,1,4.898,5.306,87.662694140884867,91.21887523514134,94.763641690732925,94.763641690732925,94.763641690732925,99.462322208027814,99.462322208027814,104.03624346795331,105.06848815949941,113.19859051362235,2.1931712199461684,0.41231056256185983,1.0770329614268501,1.0770329614268501,1.0770329614268501,1.2165525060596403,1.2165525060596403,0.14142135623726126,0.2236067977500298,0.14142135623742205,7.15117,0.00234,0.0,20.0,60.0,0.0,20.0,1.93128,31.25889,3,1.876,9.84482,8.1630000000000003,47.347000000000001,44.490000000000002,7.0,-0.3155285366577023,3,56.0,21,113,9.4286168309219427,6.9166285400569611,468.89257349665621,560.27486803633087,376.22222222222223,19.396448701301541,36.25731,33.91813,1,1,8.98,12.245,4.082,3.265
145436,1711,130,1711_130,209,4.05386,0.0,4.05386,0.0,9.325,4.05386,847.25657,14.84992,14.84992,180.0,5,4,2.392,1.914,22.387278493258876,0.88406539410840745,0,0,3.349,4.785,50.155382467225486,52.052306007839952,52.696051722015142,56.070202577939376,59.036243467926127,60.255118703057768,61.389540334034891,63.434948822922046,66.161259816827538,95.194428907734789,3.3837848631377767,1.5264337522473848,0.9055385138137428,1.3,0.20000000000000284,0.806225774829855,1.2529964086141592,0.22360679774997894,1.1661903789690644,1.1045361017187258,4.25238,0.0005,0.0,0.0,25.0,25.0,50.0,0.15057,22.24385,7,2.971,8.02936,23.922999999999998,42.584000000000003,33.493000000000002,13.5,-0.6976742870776192,3,32.333333333333336,21,41,13.301537783621981,11.329713110711589,82.192727504954618,273.45357912653918,1.0,1.0,25.24272,33.98058,1,1,5.742,9.091,1.914,1.435
145437,1711,131,1711_131,185,4.39842,-0.0,4.39842,-0.0,11.402,4.39842,813.70731,12.01666,12.01666,165.964,6,5,3.243,2.703,17.415703865483309,1.3822547846367186,0,1,4.865,3.784,57.528807709149859,65.556045219583424,76.865977693603398,82.874983651098944,84.805571092264032,85.601294645006391,90.0,95.194428907735968,122.47119229084814,122.47119229085014,0.7999999999999545,0.10000000000002274,1.2083045973594553,0.5099019513592781,1.1045361017187294,1.2649110640673438,1.0999999999999979,1.1045361017187294,0.09999999999999432,1.3038404810405553,4.42428,0.0,0.0,0.0,25.0,25.0,50.0,0.02773,13.10056,6,3.311,7.40743,21.622,40.540999999999997,37.838000000000001,0.0,0,3,34.666666666666664,8,76,2.169565971982792,7.2826438443751833,250.15145111305844,263.13516487955843,961.0,31.0,31.7757,30.84112,1,1,7.568,8.649,2.162,1.081
145438,1711,132,1711_132,880,6.49728,0.00011,6.49728,0.00011,8.615,6.49728,5717.60283,18.08535,18.08535,180.0,16,23,1.818,2.614,22.306621277763259,0.85504983274543067,0,3,2.841,1.932,99.462322208015067,116.56505117705194,116.56505117708451,135.00000000003257,141.34019174591148,180.0,180.0,180.0,180.0,180.0,0.6082762530299416,0.09999999999990905,0.4472135954999579,0.20000000000027285,0.20000000000027285,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.54428,0.0001,0.0,10.526,52.632,5.263,31.579,0.0082,24.54689,33,4.61,8.98549,28.408999999999999,34.317999999999998,37.273000000000003,26.0,-0.31006344875528985,5,124.8,51,192,8.0955558242048831,4.0253207436147482,597.0633121774099,1132.2519941396565,2864.6666666666665,53.522580904387134,41.04596,44.53249,6,3,4.091,3.409,1.477,1.364
145439,1711,133,1711_133,163,5.70098,0.0026,5.70098,0.0026,10.885,5.70098,929.25973,13.1461,13.1461,169.509,3,4,1.84,2.454,21.864839814891088,1.4767052000011653,0,1,1.227,1.84,45.000000000026461,49.398705354984287,49.763641690737799,63.434948822943184,68.198590513654935,74.054604099073615,75.963756532070406,80.5376777919723,101.30993247402273,113.19859051367018,0.10000000000002274,0.41231056256177023,0.31622776601690084,0.10000000000002274,0.5385164807134251,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,0.1414213562372462,5.75999,0.00067,0.0,0.0,66.667,0.0,33.333,6.08986,9.09171,3,2.475,8.50804,30.675000000000001,33.741999999999997,35.582999999999998,19.0,-0.43432848644298955,1,104.0,104,104,7.9537746204948307,7.9537746204948307,0.0,913.06440830027316,0.0,0.0,36.11111,36.11111,1,1,2.454,3.681,1.227,0.613
145440,1711,134,1711_134,264,3.11007,0.00054,3.11007,0.00054,27.88,3.11007,821.05969,35.89331,35.89331,180.0,3,3,1.136,1.136,19.260580006170752,6.9977052140991471,0,3,9.091,9.47,105.25511870305778,111.80140948635194,111.80140948635209,113.19859051364833,115.01689347809965,116.56505117707799,145.61965527615487,155.99871903438702,165.96375653207446,178.91907581333945,1.140175425099138,0.4472135954999373,1.077032961426903,0.6324555320336713,1.1704699910719591,0.09999999999999432,1.1,1.3152946437965904,0.41231056256177023,3.748332962798263,3.19797,0.00629,0.0,0.0,0.0,20.0,80.0,4.43091,44.99895,7,2.897,5.30662,0.0,51.136000000000003,48.863999999999997,0.0,0,6,18.0,6,38,0.6991936372125096,3.5367370536828875,84.692102816838329,114.40989143016462,189.13888888888889,13.752777497250833,27.33813,25.89928,3,3,13.636,17.803,5.303,5.303
145441,1711,135,1711_135,194,4.41487,0.00601,4.41487,0.00601,14.559,4.41487,856.4851,13.60662,13.60662,180.0,3,5,1.546,2.577,16.436279442770129,0.95605192584512255,0,1,5.67,7.216,84.861827025947292,85.236358309272703,85.364536573096302,91.548157698982067,92.185257377135699,92.726310993906253,96.009005957497081,97.125016348901553,104.03624346790924,104.0362434679418,9.166242414424792,1.0770329614268923,1.0816653826391904,2.340939982143938,6.236986451805071,3.498571136907181,0.31622776601690533,1.140175425099113,0.14142135623730148,1.1661903789690717,4.50582,0.00012,0.0,0.0,25.0,50.0,25.0,0.13773,25.20841,3,2.181,6.9269,5.1550000000000002,52.061999999999998,42.783999999999999,22.0,-0.6083186018202595,3,37.0,31,43,7.5375995667644871,2.8749397342734011,32.469862026887043,275.74079510952203,552.25,23.5,33.8843,36.36364,1,1,9.794,13.918,2.062,2.577
145442,1711,136,1711_136,905,5.73895,-0.0,5.73895,-0.0,12.243,5.73895,5193.75163,14.70782,14.70782,180.0,20,24,2.21,2.652,17.760771548583762,0.61646851426284566,0,1,1.657,1.989,130.42607874010744,146.90830006132606,164.74488129694797,167.47119229086076,168.6900675259898,169.50852298766651,179.99999852122065,180.0,180.0,180.0,0.6082762530297173,1.3601470508735276,0.3605551275464021,0.921954445729338,0.09999999999990905,0.5385164807134672,0.31622776601678404,0.3000000000001819,0.3000000000001819,0.3000000000001819,5.76346,9e-05,0.0,0.0,40.0,10.0,50.0,0.12966,16.36217,26,3.175,8.18955,26.518999999999998,37.347999999999999,36.133000000000003,18.5,-0.2158756851915414,11,55.909090909090907,17,176,8.5894950926205222,3.5778672615944487,458.54065959007812,462.30667509641864,226.91358024691357,15.063650960073177,40.19293,41.63987,3,3,2.652,3.646,1.215,1.215
145443,1711,137,1711_137,380,2.55419,-0.0,2.55419,-0.0,16.624,2.55419,970.59049,12.40161,12.40161,180.0,8,6,2.105,1.579,12.755241666462064,0.37701178080138609,0,0,0.263,0.789,124.69515353123251,151.92751306415087,153.4349488229216,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.41231056256180465,0.4472135954999579,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.61992,0.00015,0.0,0.0,25.0,0.0,75.0,0.02215,7.14038,12,1.255,6.63156,52.631999999999998,24.210999999999999,23.158000000000001,10.0,-0.6545531190708614,3,42.333333333333336,16,95,4.4868243396027694,6.7527617988043467,316.82120862608673,296.56403279961188,1617.0400000000002,40.212435887421691,34.30657,38.68613,0,0,0.526,1.842,0.263,0.263
145444,1711,138,1711_138,243,6.72298,0.0,6.72298,0.0,10.926,6.72298,1633.68407,17.2122,17.2122,180.0,6,8,2.469,3.292,34.867716574630009,1.2645826028545708,0,1,3.704,2.881,71.565051177066977,71.565051177077493,78.690067525952728,79.380344723845184,103.70696100408794,120.96375653207448,124.15969454566975,153.43494882293504,173.08877288098191,180.0,1.1401754250990384,1.140175425099068,0.22360679775008066,0.3162277660168382,0.3605551275463863,1.1661903789690717,1.5132745950421556,0.2236067977498773,1.1401754250991678,0.28284271247460296,6.92931,0.00091,0.0,20.0,40.0,0.0,40.0,0.19006,27.47009,7,2.617,10.22511,8.2300000000000004,50.616999999999997,41.152000000000001,15.0,-0.36014416848478703,4,37.25,8,62,0.67158349612949553,10.768448924763627,312.76834670969458,395.30402573715969,640.8888888888888,25.315783394730033,33.75796,29.93631,1,1,4.938,6.584,0.823,0.823
145445,1711,139,1711_139,302,4.79359,-0.0,4.79359,-0.0,17.941,4.79359,1447.66406,15.75817,15.75817,180.0,7,5,2.318,1.656,24.299048380378608,1.4362746727011069,0,1,4.967,7.947,92.121096396663106,93.179830119864022,100.30484646876238,101.30993247401938,109.98310652189892,110.5560452195774,119.7448812969718,161.5650511770784,175.04972776570852,180.0,0.22360679774996944,0.31622776601684804,0.10000000000002274,1.1401754250991314,0.19999999999998863,0.1414213562373266,0.14142135623726126,0.31622776601684915,1.1180339887498907,0.22360679774999487,4.78804,0.00101,0.0,0.0,50.0,16.667,33.333,0.18417,28.58261,9,2.586,8.49494,0.0,52.979999999999997,47.020000000000003,11.75,-0.41571321777885506,4,39.5,24,54,12.26463746503425,11.573304648381372,92.822519229462799,345.95148000436456,587.43999999999994,24.237161549983529,32.31707,29.87805,1,1,9.934,13.907,2.98,2.649
145446,1711,14,1711_14,323,4.03826,0.00044,4.03826,0.00044,33.312,4.03826,1304.35684,33.14001,33.14001,180.0,1,1,0.31,0.31,29.380596204046977,6.9613629540418911,0,7,10.526,11.146,161.56505117707962,161.56505117707962,168.6900675259798,169.50852298766665,172.50414236027308,175.81508387488074,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.2236067977500171,0.2236067977500171,0.4242640687119308,1.1401754250991005,1.0630145812734073,1.1401754250991705,1.0630145812734073,1.0630145812734073,1.0630145812734073,1.0630145812734073,4.1138,0.00026,0.0,14.286,0.0,28.571,57.143,0.35357,26.15286,12,2.969,8.56517,6.1920000000000002,50.774000000000001,43.033999999999999,5.6,-0.21225872305238713,1,103.0,103,103,21.96010673895103,21.96010673895103,0.0,1117.0103077440554,126.38016528925623,11.241893314262336,26.61871,28.05755,8,7,13.932,15.48,7.74,7.43
145447,1711,140,1711_140,903,2.78365,0.0,2.78365,0.0,6.129,2.78365,2513.63445,14.57738,14.57738,180.0,12,14,1.329,1.55,19.311501253578641,0.46746220821070023,0,0,0.997,0.775,90.0,90.0,90.0,104.03624346792935,114.62356478616115,124.50852298766843,144.1623470457217,168.69006752598355,170.83765295428191,180.0,0.3,0.3,0.3,0.10000000000002274,0.6403124237432885,1.081665382639197,0.58309518948453,0.5099019513592717,0.5830951894845359,0.10000000000002274,2.81473,-0.0,0.0,5.0,15.0,10.0,70.0,0.00351,26.91244,34,2.208,8.34057,60.908000000000001,20.265999999999998,18.826000000000001,8.5,-0.2529468812791237,5,54.799999999999997,35,102,3.8523839033115306,8.9779745741607311,275.39001988883882,483.6535856761231,14804.916666666666,121.6754563035071,30.27211,31.97279,3,0,2.436,1.55,0.775,0.221
145448,1711,141,1711_141,207,5.11946,0.0,5.11946,0.0,13.585,5.11946,1059.72863,13.04301,13.04301,172.875,6,6,2.899,2.899,16.163234412686588,1.4119753963905111,0,1,2.415,1.932,71.565051177091021,111.80140948635632,116.56505117708234,116.56505117708234,128.65980825409645,146.30993247401773,161.56505117707744,164.74488129693987,171.0273733851092,172.05652818941613,0.14142135623732158,0.5385164807134672,0.6708203932499878,0.6708203932499878,0.10000000000002274,0.36055512754635477,0.44721359549998335,0.44721359549998335,0.8602325267042765,0.8062257748298585,5.15835,0.00207,0.0,0.0,50.0,25.0,25.0,3.96351,14.71256,9,3.368,7.35977,19.324000000000002,40.579999999999998,40.097000000000001,0.0,0,4,34.0,11,62,9.7522156954503707,9.1790854343314052,157.88961353074657,254.84153834413831,555.55555555555554,23.570226039551585,37.41007,32.3741,2,1,4.348,5.314,1.449,1.449
145449,1711,142,1711_142,343,4.01846,-0.0,4.01846,-0.0,18.408,4.01846,1378.33062,14.15097,14.15097,180.0,6,5,1.749,1.458,17.957312489668421,1.1574807116608565,0,2,8.746,10.496,94.763641690727084,95.194428907734519,98.130102354155525,103.67130713219591,105.25511870305763,114.44395478041665,118.61045966596501,155.28255908891495,174.88958243896758,175.0497277657073,1.2041594578792767,0.09999999999999432,1.1180339887498907,1.2041594578792285,1.1401754250991372,0.30000000000001137,0.7000000000000028,1.216552506059584,1.1045361017187405,1.1180339887498871,4.13394,3e-05,0.0,0.0,42.857,0.0,57.143,1.02334,21.67235,17,2.35,6.65257,5.8310000000000004,50.146000000000001,44.023000000000003,6.0,-0.36701373831547673,7,24.142857142857142,6,58,0.31509013853599638,9.4996990798656746,174.5351473947847,180.85708393003242,275.23999999999995,16.590358645912389,28.4264,24.8731,4,2,13.12,14.577,2.915,3.207
145450,1711,143,1711_143,268,7.57739,0.0,7.57739,0.0,10.287,7.57739,2030.74073,15.52321,15.52321,180.0,4,6,1.493,2.239,23.321171332617933,0.90399719902843823,0,1,2.239,2.985,79.695153531240479,81.869897645821879,89.999999999994571,98.130102354195074,104.03624346794659,108.43494882291223,108.43494882293179,108.43494882295131,113.96248897461093,153.43494882293894,0.5,0.14142135623742205,0.424264068712025,0.14142135623726126,0.14142135623722107,0.14142135623742205,0.4472135954999579,0.14142135623726126,0.14142135623726126,0.4999999999998977,7.77122,0.00062,0.0,20.0,60.0,0.0,20.0,2.53261,10.62798,6,4.262,9.70251,37.313000000000002,31.343,31.343,35.0,-0.16394104647330013,2,103.0,20,186,1.5895676788242135,7.6505659290208596,900.93555273742038,1008.1865337514433,0.0,0.0,39.90385,37.5,2,1,4.851,5.97,1.866,2.239
145451,1711,144,1711_144,200,4.63254,0.00071,4.63254,0.00071,17.003,4.63254,926.50873,13.50741,13.50741,180.0,6,6,3.0,3.0,20.488739277233364,2.0164798637737995,0,2,5.5,5.0,89.999999999983714,90.000000000000398,90.000000000000398,90.000000000016286,101.09372301156182,116.56505117707839,139.39870535499594,145.437475351118,156.8014094863521,172.8749836510982,0.14142135623730148,0.4472135954999579,0.4472135954999579,0.14142135623730148,0.6082762530298388,0.4472135954999579,0.41231056256177706,0.4242640687119446,0.5385164807134515,0.22360679774998216,4.69851,0.00013,0.0,0.0,25.0,50.0,25.0,1.35488,21.25414,9,3.848,7.99097,30.0,35.0,35.0,12.0,-0.5861966175991179,4,27.25,7,44,8.7726412981192166,6.5084039818278541,109.87207417135477,224.83008157238396,512.66666666666663,22.642143596988927,23.00885,21.23894,3,2,6.5,8.0,4.0,2.5
145452,1711,145,1711_145,185,4.99355,0.0,4.99355,0.0,12.533,4.99355,923.8062,14.04315,14.04315,180.0,3,4,1.622,2.162,21.071136501435962,1.0562856811116266,0,1,3.784,12.432,63.434948822915494,64.033316410219399,67.813322106551752,68.95276958883548,75.963756532074484,77.905242922989487,86.633539336571332,108.43494882292201,127.87498365109894,131.63353933657135,0.0999999999999659,2.816025568065743,0.8602325267042534,2.6400757564888337,1.1661903789690717,0.6403124237432707,1.20415945787922,1.118033988749895,0.10000000000002274,0.10000000000002274,5.13329,0.00046,0.0,0.0,25.0,50.0,25.0,0.14375,16.89513,8,4.283,7.31348,5.4050000000000002,53.514000000000003,41.081000000000003,4.0,-0.49109444823746073,3,34.0,18,64,1.7810846705841703,8.9161249734701311,229.95654399177664,290.18254692426933,650.25,25.5,33.06452,27.41935,1,1,7.568,15.676,2.162,2.162
145453,1711,146,1711_146,425,4.17867,0.00067,4.17867,0.00067,17.965,4.17867,1775.93669,13.64734,13.64734,180.0,8,11,1.882,2.588,15.77618480637055,0.64352629723945454,0,0,3.059,4.471,135.0,156.1612598168245,168.6900675259798,171.86989764584149,171.86989764585186,175.60129464500292,179.99999879258175,180.0,180.0,180.0,0.4242640687118642,1.1401754250991478,0.36055512754639885,0.4242640687118642,0.14142135623734164,0.9219544457291777,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.27009,0.00145,0.0,0.0,22.222,22.222,55.556,0.11367,16.82293,12,2.693,7.42755,11.765000000000001,47.529000000000003,40.706000000000003,15.0,-0.5325460720150832,4,56.75,23,82,14.320995390899718,6.0631487579690608,169.71406794294012,422.92829216220264,1166.6875,34.156807520610002,35.52632,35.08772,2,0,4.706,7.059,0.941,0.706
145454,1711,147,1711_147,216,5.12003,0.0,5.12003,0.0,13.047,5.12003,1105.92639,12.6874,12.6874,172.875,8,5,3.704,2.315,16.618306401694671,1.5300644601246003,0,2,4.167,6.481,60.255118703059452,64.440034828178696,78.690067525981462,82.874983651096201,82.874983651129767,89.999999999967429,90.0,127.8749836510972,135.0,147.85809017299667,0.2236067977500298,1.1401754250991478,1.0816653826391904,0.14142135623734164,1.1401754250992377,0.14142135623726126,1.1313708498984116,0.10000000000002274,0.10000000000002274,1.140175425099078,5.1679,0.00021,0.0,0.0,25.0,50.0,25.0,7.53158,16.77325,7,2.747,7.29649,9.2590000000000003,48.148000000000003,42.593000000000004,15.0,-0.4893352287693161,5,28.800000000000001,16,38,8.0540346961844946,5.2446289636122181,64.033103287228101,216.28886638990917,470.88888888888891,21.699974398346395,33.55705,23.48993,2,2,7.407,9.259,1.852,2.778
145455,1711,148,1711_148,194,6.09849,-0.0,6.09849,-0.0,15.993,6.09849,1183.10674,17.24094,17.24094,169.915,3,3,1.546,1.546,34.213852407354231,1.1696311105235937,0,1,11.856,10.309,90.0,94.763641690727084,100.00797980147216,104.03624346792553,104.03624346792553,104.0362434679581,108.43494882295457,114.44395478041611,142.12501634890282,145.00797980143957,0.09999999999990905,0.20000000000004547,1.2206555615733963,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.14142135623726126,1.208304597359478,1.1401754250992377,0.10000000000002274,6.34809,0.0002,0.0,25.0,25.0,0.0,50.0,0.20861,22.56842,8,3.399,9.74145,15.464,43.298999999999999,41.237000000000002,3.0,-0.6633291881226119,2,56.0,32,80,6.3129112440110697,12.067656255905909,387.01557975830497,574.24265815812578,342.25,18.5,27.73109,26.05042,3,2,14.948,13.918,4.639,5.155
145456,1711,149,1711_149,320,3.66192,0.0,3.66192,0.0,8.003,3.66192,1171.81508,18.48892,18.48892,180.0,4,5,1.25,1.563,28.62245144768567,0.81818617671560467,0,0,5.0,6.875,62.669194207412104,72.897271030947664,78.690067525975465,90.0,90.0,90.000000000000043,108.43494882289758,116.56505117707799,130.60129464499528,179.99999879258175,2.823118842698682,1.216552506059644,1.1401754250990321,0.09999999999990905,0.09999999999990905,0.2236067977499789,1.118033988749895,1.118033988749895,0.14142135623728389,0.1414213562373095,3.77782,0.00032,0.0,14.286,0.0,14.286,71.429,0.00225,32.49947,11,1.842,9.1324,40.625,32.5,26.875,11.5,-0.7631386272591043,5,24.0,8,40,2.9567237357889562,6.7942266254476325,185.06437452433207,228.7137368808695,1472.75,38.376425054973531,17.46032,24.60317,1,0,7.188,8.438,1.25,2.5
145457,1711,15,1711_15,160,3.57403,-0.0,3.57403,-0.0,12.006,3.57403,571.84438,10.73546,10.73546,180.0,6,4,3.75,2.5,12.132390740800922,0.78466383923213234,0,0,1.875,4.375,47.290610042638541,55.007979801441223,59.036243467926113,62.818888914523164,63.180485984874728,71.56505117707799,88.451842301026232,95.194428907734689,121.32869286780259,162.8972710309487,1.7691806012954134,0.4000000000000057,0.29999999999999716,1.315294643796572,4.997999599839915,1.2649110640673698,1.1704699910719858,0.09999999999999432,1.2041594578792325,0.22360679774997896,3.7459,0.00079,0.0,0.0,0.0,66.667,33.333,3.01842,7.74489,8,3.287,5.9853,18.75,48.75,32.5,11.5,-0.7453896626279953,3,28.333333333333332,22,38,3.4106823968011208,5.1770824538184721,49.965357006225801,183.25645778968695,812.25,28.5,38.70968,24.73118,0,0,5.625,7.5,1.25,1.875
145458,1711,150,1711_150,582,12.26072,0.00038,12.26072,0.00038,10.404,12.26072,7135.73639,24.25077,24.25077,171.87,11,9,1.89,1.546,45.426351453994727,1.1700819183535296,0,1,8.591,8.763,95.194428907740146,96.115503566305776,99.462322208023878,105.25511870305378,113.83874018323333,121.32869286780506,136.9305874411767,153.4349488228178,161.56505117701283,168.69006752593967,0.20000000000004547,1.1045361017188537,0.1999999999999318,1.1401754250992577,1.1401754250995966,0.2236067977500298,1.1045361017191009,0.09999999999990905,0.09999999999990905,0.5099019513593499,12.40766,0.00061,41.667,33.333,8.333,8.333,8.333,1.00257,32.79583,13,5.352,14.27421,1.718,51.718000000000004,46.564,12.25,-0.30031041237777284,4,121.75,15,363,5.420959618618725,23.368654824108997,2151.734683478388,1766.1532182781884,131.2222222222222,11.455226851626387,34.27419,30.44355,3,2,13.746,14.089,3.265,4.124
145459,1711,151,1711_151,229,4.53579,-0.0,4.53579,-0.0,9.094,4.53579,1038.69542,10.90183,10.90183,113.199,6,4,2.62,1.747,12.935362105229801,0.5920056319962409,0,1,0.437,0.873,50.194428907735883,53.130102354153379,57.528807709134647,59.036243467930319,68.198590513654935,68.198590513654935,71.565051177071481,77.471192290839667,90.0,108.43494882292852,0.781024967590683,0.1999999999999318,0.2236067977500044,0.5830951894845067,0.20000000000004547,0.20000000000004547,0.31622776601680197,0.4472135954999071,0.10000000000002274,0.14142135623734164,4.65163,0.00035,0.0,0.0,20.0,20.0,60.0,0.02331,7.51849,6,2.294,6.49782,17.466999999999999,43.667999999999999,38.865000000000002,16.5,-0.562011995274982,5,30.800000000000001,5,94,0.46345340079390257,4.8642196739305872,256.34653368747411,203.24610976789262,484.66666666666669,22.015146301277824,43.3121,35.03185,1,1,2.183,1.747,0.437,0.873
