id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
425411,3033,108,3033_108,1158,7.38525,0.00012,7.38525,0.00012,18.593,7.38525,8552.12036,24.12074,24.12074,180.0,15,17,1.295,1.468,48.433062855057969,1.2713910473922849,0,5,7.599,8.636,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.4173,0.00024,8.0,28.0,16.0,12.0,36.0,0.10014,82.42107,26,3.793,11.68098,6.9080000000000004,47.323,45.768999999999998,9.0,-0.23856079116400541,8,87.75,14,215,1.6296584179647604,23.03874651199229,808.94577425508487,1043.971431136998,10368.109375,101.82391357141995,27.61506,31.65969,12,7,10.535,14.076,4.145,3.627
425412,3033,109,3033_109,248,5.93144,0.00451,5.93144,0.00451,34.408,5.93144,1470.99784,19.16377,19.16377,180.0,3,1,1.21,0.403,40.793469151089766,1.3823368654816262,0,0,11.29,13.306,161.56505117707823,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.848528137423859,0.14142135623731153,0.14142135623731153,0.6403124237432862,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.11077,0.01196,20.0,0.0,20.0,0.0,60.0,0.27298,5.59786,6,2.759,10.25532,0.0,53.628999999999998,46.371000000000002,5.0,-0.2790321807178813,3,39.333333333333336,6,105,0.66887808815227368,21.238502169660709,604.48264721205373,451.79373811853969,1125.6875,33.551266742106769,31.85185,21.48148,4,1,18.952,19.355,7.258,7.258
425413,3033,11,3033_11,663,8.96026,0.00034,8.96026,0.00034,13.61,8.96026,5940.65007,26.36968,26.36968,180.0,6,8,0.905,1.207,100.40282274421875,1.3318240536655392,0,1,6.033,9.502,168.69006752597775,168.69006752597775,173.08877288097858,175.23635830927827,175.27201218114038,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275461735,0.3605551275461735,1.1401754250990253,1.0770329614269345,1.1704699910719916,0.1414213562372437,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.97736,0.00038,42.857,0.0,0.0,7.143,50.0,0.05326,42.19731,18,2.97,18.5993,15.083,46.606000000000002,38.311,2.0,-1.0247690227318853,2,156.5,19,294,1.3725225957876177,20.52995712782964,2842.4822349531855,2928.2243444614119,15372.666666666666,123.98655841125144,31.74603,32.38095,1,1,9.653,12.971,2.715,3.167
425414,3033,110,3033_110,1126,14.12587,0.00099,14.12587,0.00099,11.274,14.12587,15905.72743,29.35098,29.35098,180.0,12,12,1.066,1.066,58.645091600735448,1.173204055560896,1,4,9.591,11.279,161.56505117701289,161.56505117707684,161.56505117707721,161.56505117707798,161.56505117707803,161.56505117709102,164.74488129694231,165.34324888423973,171.86989764584374,171.86989764588958,0.09999999999854481,0.22360679774997538,0.44721359549995715,1.5652475842498526,0.20000000000000284,0.22360679775069076,1.1401754250991352,1.2165525060596425,0.3162277660168385,0.22360679775069076,14.25025,0.00025,56.0,16.0,12.0,0.0,16.0,0.14282,43.52952,31,9.468,16.85548,3.552,49.378,47.069000000000003,6.5,-0.3309109009479127,4,231.5,5,687,0.3530193940298651,17.398661980762665,5136.6111716033711,3943.1357609478396,453.58333333333331,21.297495940446456,35.00534,30.94984,8,6,14.565,16.252,5.24,5.506
425415,3033,111,3033_111,225,7.3067,0.0,7.3067,0.0,24.886,7.3067,1644.00759,16.99206,16.99206,180.0,4,3,1.778,1.333,40.69292933824967,0.97988989734436838,0,0,5.778,6.667,156.58396924176893,156.58396924176893,159.39030706246169,172.82115954338155,175.23635830926713,175.23635830927785,177.42926288931787,177.50058040348122,180.0,180.0,1.2529964086141432,1.2529964086141432,1.1180339887498134,1.170469991071908,1.1999999999999318,1.2041594578791541,2.2203603311174906,2.256102834535629,0.4,0.4,7.60412,0.00149,0.0,25.0,50.0,0.0,25.0,5.79267,44.13655,8,3.619,10.93137,4.444,47.555999999999997,48.0,3.0,-1.8026297590440743,2,69.5,68,71,21.057136378921399,13.191127058384129,166.57564467374203,792.75769598459487,77.760000000000019,8.8181630740194414,31.50685,36.30137,1,1,8.889,10.222,3.556,4.444
425416,3033,112,3033_112,602,2.30551,-0.0,2.30551,-0.0,10.905,2.30551,1387.91595,18.22142,18.22142,180.0,4,1,0.664,0.166,23.049781374891598,0.47419786398109548,0,0,3.654,6.146,171.86989764585056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999071,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.34103,6e-05,0.0,7.692,7.692,0.0,84.615,0.02769,22.1965,21,0.85,10.36131,41.527999999999999,36.877000000000002,21.594999999999999,5.0,-0.47681483286619863,1,125.0,125,125,24.853914550864914,24.853914550864914,0.0,1317.8785358077337,22410.159999999996,149.70023380075261,35.15625,21.09375,3,1,5.316,8.638,1.827,1.827
425417,3033,113,3033_113,1422,16.25714,0.00085,16.25714,0.00085,11.427,16.25714,23117.65222,27.39416,27.39416,180.0,19,13,1.336,0.914,72.971276564143224,0.78884594741042469,1,3,6.188,6.54,165.96375653202372,165.96375653227273,166.97692032939497,168.69006752549882,168.6900675259397,168.6900675259798,168.69006752599986,175.60129464506571,175.81508387486824,176.05481377087438,1.1661903789692474,0.14142135623718088,1.2529964086141672,0.14142135623653776,2.23606797749979,0.14142135623730953,0.14142135623782398,0.5830951894841557,1.1401754250992975,0.36055512754569263,16.36669,0.00071,64.516,12.903,6.452,3.226,12.903,0.13688,41.56811,27,8.729,19.26664,5.6260000000000003,48.171999999999997,46.203000000000003,7.33,-0.7476767245063138,2,589.5,379,800,23.356474269107732,29.119358127283334,4111.7498586582533,11481.796588463369,486.47222222222223,22.056115302161036,37.80386,37.55239,8,4,11.463,12.518,3.094,2.813
425418,3033,114,3033_114,231,4.43862,0.00061,4.43862,0.00061,15.386,4.43862,1025.32126,14.03567,14.03567,180.0,3,1,1.299,0.433,16.157958370625124,0.89111386073158061,0,1,9.524,9.524,89.999999999999503,89.999999999999503,91.735704588928286,93.366460663432491,97.125016348868982,112.01128319791823,112.83365417791764,131.63353933656751,159.44395478041812,180.0,1.131370849898482,1.131370849898482,2.334523505985758,0.14142135623734164,0.14142135623726126,2.2671568097508756,0.49999999999999145,1.2041594578792247,1.1313708498984518,0.10000000000002274,4.61452,0.0006,0.0,0.0,40.0,0.0,60.0,0.08059,16.74721,5,2.961,6.83951,8.6579999999999995,48.484999999999999,42.856999999999999,0.0,0,3,44.333333333333336,29,65,1.506174393380656,4.2815391990307106,131.94728087570482,326.60534362031404,638.1875,25.262373206015305,32.87671,29.45205,1,1,14.719,12.554,3.896,2.597
425419,3033,115,3033_115,590,0.22046,0.00017,0.22046,0.00017,24.411,0.22046,130.07099,1.23693,1.23693,180.0,0,0,0.0,0.0,0.12412650584222558,0.22912633544438438,0,0,0.508,4.915,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.21865,7e-05,0.0,0.0,0.0,0.0,100.0,0.03728,0.19982,19,0.236,0,28.814,43.390000000000001,27.797000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.678,8.305,0.0,0.0
425420,3033,116,3033_116,488,15.1321,0.00454,15.1321,0.00454,9.442,15.1321,7384.4658,44.10215,44.10215,159.341,6,3,1.23,0.615,52.108503895505358,4.6500337362692434,1,5,13.934,14.959,90.0,90.78482460289824,91.029154804263456,95.792796494989943,100.30484646876501,100.30484646876501,108.43494882292852,149.03624346792554,150.20240870917974,158.63497466132966,0.09999999999990905,0.3162277660166222,3.2756678708316236,1.1401754250994771,1.118033988750261,1.118033988750261,0.5,6.899999999999636,1.2206555615733963,3.395585369270095,15.29146,0.00254,80.0,0.0,10.0,0.0,10.0,0.78552,19.69238,14,9.799,16.18322,0.0,51.639000000000003,48.360999999999997,5.0,-0.6104122146163695,3,144.33333333333334,5,413,0.42273475848814657,24.190685758276011,3385.6820646479478,2440.7790336536623,132.25,11.5,29.23077,25.27473,7,6,19.672,19.877,11.68,10.041
425421,3033,117,3033_117,280,7.07469,0.00051,7.07469,0.00051,19.931,7.07469,1980.91373,21.32416,21.32416,169.33,3,6,1.071,2.143,48.510377588233005,1.2743898185970775,0,0,7.143,8.929,98.130102354146132,98.746162262547315,104.03624346788959,106.3895403340086,108.43494882292201,112.83365417791757,133.78112476486868,149.03624346792554,153.43494882292191,168.6900675259798,1.1313708498984518,0.09999999999990905,0.14142135623740196,0.14142135623724117,0.22360679774997902,0.49999999999999994,1.4866068747318506,0.5830951894845359,0.10000000000000009,1.131370849898476,7.33117,0.00104,16.667,16.667,33.333,0.0,33.333,0.19279,34.3282,5,2.857,11.97008,3.5710000000000002,48.213999999999999,48.213999999999999,4.0,-0.5383415167627396,2,77.5,52,103,14.758761744547233,26.50022814625888,430.13231054836228,957.00905917439923,529.36000000000001,23.007824755939012,21.73913,24.84472,1,0,13.571,16.071,3.571,5.357
425422,3033,118,3033_118,514,16.54303,0.02046,16.54303,0.02046,4.664,16.54303,8503.1164,25.77518,25.77518,158.283,6,5,1.167,0.973,39.641765023326343,1.2415257201542267,1,0,12.646,12.451,25.108852742092601,30.699857673765269,41.718412238671284,44.999999999999986,63.434948822798248,71.565051177212993,78.690067525979785,90.000000000000014,104.0362434679265,143.13010235415598,5.825804665451688,10.206860437960353,5.003998401278714,0.1,1.2649110640672079,0.14142135623750243,0.4242640687119285,2.262741699796952,0.282842712474619,1.131370849898476,16.74415,0.02075,54.545,27.273,9.091,9.091,0.0,0.88656,28.39286,13,12.838,16.89367,0.0,51.750999999999998,48.249000000000002,0.0,0,1,441.0,441,441,32.061743877220948,32.061743877220948,0.0,7835.3569643644232,0.0,0.0,29.02584,28.82704,1,0,18.677,19.261,5.642,6.031
425423,3033,119,3033_119,406,8.95955,0.00078,8.95955,0.00078,10.532,8.95955,3637.57719,20.4267,20.4267,158.199,9,13,2.217,3.202,44.308784120070584,1.2742676919247991,0,1,1.724,1.97,73.967660646061958,75.963756532073532,81.869897645868988,90.0,90.0,90.0,99.462322208025199,110.55604521958362,148.67130713218043,153.43494882291552,0.4123105625618529,0.10000000000000142,1.118033988749966,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.2165525060596307,1.208304597359465,1.2041594578793546,0.09999999999999432,9.01381,0.01054,22.222,11.111,33.333,0.0,33.333,3.94953,57.0527,13,5.877,11.59559,7.3890000000000002,45.813000000000002,46.798000000000002,9.5,-0.4237094232396504,5,58.200000000000003,11,209,3.4616562440078522,16.687433476812817,1076.2923728317478,711.92593877448655,554.15999999999997,23.54060322081828,33.54839,38.06452,1,1,4.433,4.68,0.739,0.739
425424,3033,12,3033_12,907,12.44427,0.00011,12.44427,0.00011,7.601,12.44427,11286.95215,30.58055,30.58055,180.0,9,7,0.992,0.772,136.21878621807269,1.1179991237541396,0,1,7.056,10.254,100.30484646876212,100.30484646876356,100.30484646877046,100.30484646877046,105.25511870306781,119.74488129693221,124.69515353125301,169.69515353123788,174.88958243896678,180.0,0.19999999999998863,1.118033988750256,1.1180339887493558,1.1180339887493558,1.140175425099098,1.140175425099098,1.118033988749966,1.1180339887502508,1.1180339887493558,0.09999999999999432,12.57845,0.00073,45.0,10.0,0.0,5.0,40.0,0.02806,69.32854,30,6.61,21.29365,13.23,49.173000000000002,37.595999999999997,9.0,-0.21985163964490548,3,174.66666666666666,15,265,0.4711628932098621,55.414060074359,2606.8684301155631,3732.0036861970148,2822.96,53.131534892189968,30.22814,29.65779,1,1,9.041,13.451,3.638,3.308
425425,3033,120,3033_120,1354,14.37701,0.0,14.37701,0.0,9.079,14.37701,19466.47161,39.24857,39.24857,180.0,19,19,1.403,1.403,92.376943799355061,0.96016894365203287,0,0,7.386,7.312,128.9909940424084,142.12501634887573,142.12501634889779,153.4349488228178,157.38013505197964,161.56505117705197,161.56505117711339,168.05582281154469,168.69006752592966,168.69006752592966,1.2083045973597883,0.09999999999990905,0.1000000000003638,0.22360679774997896,1.0816653826394742,0.22360679774997896,1.0816653826394742,0.9999999999996362,0.14142135623750243,0.14142135623750243,14.47381,0.00016,50.0,16.667,10.0,6.667,16.667,0.16652,68.2958,28,6.307,17.1339,2.9540000000000002,51.698999999999998,45.347000000000001,11.0,-0.5248091316550214,6,186.66666666666666,9,406,0.39666131232180168,52.891799802475674,3068.4089065388025,3226.3944274384653,520.40816326530603,22.812456318101873,36.60477,30.94607,4,1,12.26,12.703,3.102,2.511
425426,3033,121,3033_121,499,10.32999,0.01211,10.32999,0.01211,7.941,10.32999,5154.66501,23.06708,23.06708,180.0,12,13,2.405,2.605,20.574673150982985,1.5025229352196132,0,3,9.419,7.014,59.349332042941853,73.113208876025141,74.734781565066285,75.113733150982625,77.471192290770333,83.418055344843296,87.152299824344468,100.61965527617086,161.56505117709105,179.99999879258175,1.4035668847619205,1.1704699910718304,2.9681644159312395,1.8027756377319946,0.22360679775018233,0.22360679774997896,5.70087712549569,0.14142135623730148,0.14142135623766322,0.14142135623730148,10.37166,0.01307,9.091,36.364,36.364,18.182,0.0,5.08801,21.71059,14,8.22,10.77721,4.008,45.892000000000003,50.100000000000001,17.0,-0.42796245778513275,4,85.75,10,191,5.9370408554697773,19.110931330425569,887.04848074656786,961.45464558078618,0.0,0.0,29.76939,33.12369,8,3,11.623,10.02,4.008,4.409
425427,3033,122,3033_122,274,8.71085,0.00439,8.71085,0.00439,15.566,8.71085,2386.77269,39.48481,39.48481,173.66,4,5,1.46,1.825,44.383222543815734,13.995651706751033,0,3,13.504,13.504,102.99461679191671,108.43494882290003,116.56505117707962,120.96375653207926,127.87498365110071,134.99999999996743,149.03624346792552,165.74996730220047,168.69006752597912,172.87498365107717,2.668332812825263,1.131370849898492,0.5656854249493666,0.10000000000013642,1.1401754250991478,0.14142135623726126,0.09999999999990905,1.1401754250989884,0.36055512754641,0.22360679774997896,8.96253,0.0015,16.667,33.333,16.667,0.0,33.333,0.23551,59.0838,6,4.166,11.25565,3.6499999999999999,48.174999999999997,48.174999999999997,36.0,-0.5700278634955148,2,104.0,35,173,3.1262509374245617,27.451856761960268,986.12426968598425,1176.2156755981266,702.25,26.5,27.7512,25.35885,6,5,20.073,19.343,6.204,8.029
425428,3033,123,3033_123,1177,10.92464,0.00324,10.92464,0.00324,5.482,10.92464,12858.2997,19.0759,19.0759,90.0,26,20,2.209,1.699,20.823892993309659,0.58809617708064965,0,1,4.078,3.993,46.692709611223847,48.195938013592155,48.667788055532185,49.085616779989437,62.102728969053793,63.434948822929158,65.376435213840253,69.304549265982658,71.565051177077237,78.690067525953069,4.440720662234592,1.5132745950421316,6.103277807866755,0.28284271247436177,0.28284271247436177,1.2369316876851657,0.6403124237433416,1.3341664064128516,0.9219544457290915,1.0816653826389697,10.97124,0.00608,19.231,30.769,34.615,11.538,3.846,0.43243,22.44709,34,8.705,11.44581,7.6470000000000002,48.597999999999999,43.755000000000003,0.0,0,2,465.5,216,715,7.2929327141349214,10.720193570047671,3862.5348508765792,5731.9829114787763,529.0,23.0,43.62177,38.09099,1,1,8.071,7.816,1.529,1.105
425429,3033,124,3033_124,423,14.72759,0.00067,14.72759,0.00067,14.592,14.72759,6229.76849,36.22775,36.22775,180.0,4,10,0.946,2.364,81.926086478228626,2.3110410302683331,0,5,8.747,8.274,116.56505117707799,123.6900675259721,140.00391995223853,141.91122711902878,145.30484646873933,149.03624346792839,149.03624346794948,151.52579638992239,168.6900675259898,176.63353933658013,0.0999999999994543,1.3000000000006717,2.5495097567965175,1.236931687685607,0.9999999999996362,1.2369316876849452,1.1661903789687793,3.2557641192205002,1.118033988749895,0.28284271247436177,14.89002,0.0023,66.667,0.0,11.111,0.0,22.222,0.96784,15.05419,15,12.562,17.48599,0.0,46.808999999999997,53.191000000000003,13.5,-0.6427245401216979,3,112.66666666666667,7,272,0.50507322488354844,17.920057376327865,2541.1415533586369,2046.6134630318049,293.25,17.124543789543708,32.29462,37.39377,6,6,14.184,13.002,5.674,4.492
