id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
410630,2964,125,2964_125,644,11.39166,0.00056,11.39166,0.00056,8.307,11.39166,7336.22799,25.28814,25.28814,180.0,19,16,2.95,2.484,29.738054225647677,1.3600815705253693,0,4,6.832,5.901,63.43494882292201,70.01689347797118,89.999999999947889,93.366460663385183,94.543757651464986,101.30993247408034,109.98310652189808,109.98310652189808,114.22774531795632,148.61854166144678,0.09999999999990905,3.3105890714494084,1.118033988749895,0.22360679775018233,2.657066051117315,0.22360679775018233,1.1704699910723355,1.1704699910723355,2.1931712199461684,1.1401754250995368,11.52974,0.0042,28.571,21.429,35.714,14.286,0.0,1.43651,57.82423,15,9.251,11.63284,6.2110000000000003,50.466000000000001,43.323,13.0,-0.6978945384310181,7,85.857142857142861,6,447,0.65809412918016741,21.988272990646987,2014.2019949458656,1039.9288480281928,1.0,1.0,38.25397,29.68254,7,5,9.006,8.851,4.037,3.571
410631,2964,126,2964_126,730,10.08576,0.0,10.08576,0.0,9.624,10.08576,7362.60227,21.40491,21.40491,180.0,17,16,2.329,2.192,44.309720718888592,0.74496800372561933,0,2,2.74,3.425,105.2551187030663,105.25511870306781,105.25511870306781,110.85445803958143,114.44395478041832,116.56505117707799,153.43494882300018,153.43494882300018,161.56505117711711,174.20720350495145,1.1401754250992078,1.140175425099098,1.140175425099098,2.2472205054246155,0.1999999999998181,1.118033988749895,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1401754250992078,10.21089,0.00018,25.0,18.75,25.0,12.5,18.75,0.08175,31.21367,24,6.689,12.2844,16.437999999999999,44.247,39.314999999999998,10.67,-0.4366456309422931,8,72.375,9,285,1.4410223566817668,10.722479946842061,1460.5523451758552,910.61180685130716,894.25,29.904013108611359,42.35294,38.48739,4,2,3.973,4.521,1.37,1.507
410632,2964,127,2964_127,421,6.01686,0.0,6.01686,0.0,8.341,6.01686,2533.0964,17.33667,17.33667,180.0,3,8,0.713,1.9,26.426469193740814,0.65448533688954935,0,0,3.8,5.463,58.570434385161491,68.198590513643694,68.19859051364817,76.239214888208849,86.633539336570209,90.0,94.763641690708667,95.710593137499544,105.25511870305928,105.25511870305928,1.3341664064126333,0.09999999999990905,0.09999999999999964,0.22360679774997883,1.077032961426901,0.09999999999990905,1.0770329614269345,2.2472205054244228,1.1401754250992875,1.1401754250992875,6.15495,0.00028,0.0,11.111,33.333,11.111,44.444,0.17516,39.23177,9,4.529,8.87727,16.626999999999999,44.180999999999997,39.192,9.67,-0.5403047953361685,3,92.333333333333329,24,156,2.0893978417547241,16.588302326292364,584.56275699415164,831.99016214751566,245.1875,15.658464164789597,29.78723,38.29787,0,0,6.413,8.551,2.375,2.375
410633,2964,128,2964_128,572,12.55944,-0.0,12.55944,-0.0,7.803,12.55944,7184.00249,23.73057,23.73057,180.0,8,12,1.399,2.098,38.481899376822518,0.35461411579718438,0,0,2.273,2.622,90.0,91.218875235083814,105.25511870306661,116.56505117709879,119.74488129682923,153.43494882293592,156.80140948634644,158.19859051364827,175.23635830925295,176.6335393365548,0.09999999999999987,1.140175425098947,1.1401754250991862,0.2236067977498162,0.14142135623756683,0.6708203932502622,0.7615773105862236,0.1000000000003638,0.5385164807134502,0.22360679774981612,12.76223,0.00057,50.0,25.0,16.667,0.0,8.333,0.085,23.10516,8,5.184,14.52655,17.483000000000001,42.832000000000001,39.685000000000002,9.0,-0.440496835613852,1,489.0,489,489,15.291813579008824,15.291813579008824,0.0,7156.4533712708389,0.0,0.0,45.84178,43.81339,0,0,4.545,4.545,0.524,1.399
410634,2964,129,2964_129,580,12.95716,0.00034,12.95716,0.00034,5.049,12.95716,7515.15494,27.45706,27.45706,180.0,10,12,1.724,2.069,45.763167913980475,1.0716313895411929,0,1,6.724,6.552,34.303877570657797,35.869823517722914,36.766199459518177,38.633497627056215,60.541595213352544,69.981239606194066,79.695153531235022,84.805571092267328,84.805571092267328,98.13010235422216,4.669047011970956,4.80832611206817,4.884669896727872,4.808326112068832,1.303840481040861,1.2041594578790784,0.20000000000004547,1.1045361017181743,1.1045361017181743,1.118033988750261,13.10179,0.00088,33.333,41.667,8.333,16.667,0.0,0.28595,34.20783,17,9.65,14.0083,0.0,52.241,47.759,11.0,-0.24605420000953562,3,177.0,84,280,5.8409431732720982,27.275388480185214,1577.9511229152322,2496.0078341946214,50.666666666666664,7.1180521680208741,37.19626,31.96262,1,1,12.931,12.069,2.586,2.414
410635,2964,13,2964_13,719,9.79633,0.0,9.79633,0.0,7.803,9.79633,7043.56046,22.5577,22.5577,180.0,11,15,1.53,2.086,36.219687361437387,1.080125658253712,0,1,4.59,4.868,63.43494882292201,63.43494882292201,63.434948822928533,67.380135051988574,90.000000000026063,105.25511870302221,105.2551187030663,105.2551187030663,111.80140948633385,153.43494882288294,0.1999999999998181,0.1999999999998181,1.565247584249802,0.14142135623726126,1.118033988749895,0.1999999999998181,1.1401754250992078,1.1401754250992078,0.1999999999998181,0.3162277660170177,9.86522,0.00015,20.0,26.667,33.333,6.667,13.333,0.12471,32.68549,13,6.495,11.75225,16.690000000000001,42.837000000000003,40.472999999999999,12.5,-0.7617523937078914,5,117.8,39,274,7.988546670071603,17.839591679554886,1338.1415380328924,1402.3408764443045,189.55555555555557,13.767917618708923,38.02345,36.34841,3,2,7.51,9.04,1.808,1.947
410636,2964,130,2964_130,242,6.03186,0.00058,6.03186,0.00058,11.961,6.03186,1459.71037,16.2779,16.2779,180.0,5,6,2.066,2.479,29.262479173067167,1.2199630523929104,0,1,3.306,4.959,62.102728969052855,80.5376777919723,89.999999999994571,101.30993247403023,105.25511870305566,115.01689347812879,115.01689347812879,135.00000000000179,179.99999879258175,180.0,1.2727922061357686,0.2999999999999545,0.1414213562373266,0.22360679774992814,0.09999999999990905,1.1704699910720149,1.1704699910720149,1.1401754250991778,0.1414213562373266,0.1999999999999318,6.04893,0.00033,0.0,20.0,0.0,40.0,40.0,1.36005,27.84508,6,2.937,9.3004,8.2639999999999993,48.347000000000001,43.387999999999998,23.67,-0.45788788542732856,3,50.333333333333336,20,68,14.032381118017355,12.965162449617054,238.6630787812542,476.11354030557635,413.55555555555549,20.336065390226189,41.55844,30.51948,1,1,4.959,5.785,1.24,1.24
410637,2964,131,2964_131,314,6.79902,0.00032,6.79902,0.00032,8.367,6.79902,2134.89297,15.40195,15.40195,161.565,9,8,2.866,2.548,23.032946849490749,0.86055420102972568,0,0,4.459,6.688,47.080576050155628,56.309932474015213,69.901967743344173,70.559965171803768,77.00538320808414,101.30993247399891,106.26020470831658,108.43494882289606,116.56505117708288,120.96375653207448,2.9966648127543603,0.19999999999998863,5.6080299571239305,1.1401754250990233,1.3341664064127001,1.081665382639096,1.1180339887498032,0.14142135623724494,0.44721359549998335,0.10000000000002274,6.94479,7e-05,0.0,16.667,50.0,16.667,16.667,1.48746,16.11647,8,3.614,9.00513,6.3689999999999998,50.637,42.994,0.0,0,5,46.0,12,90,3.8532895678164105,12.536145681706643,318.4849521575141,421.0263945847696,645.5,25.406692031825003,32.05128,30.34188,1,0,8.599,12.42,1.911,1.274
410638,2964,132,2964_132,597,5.73747,0.0,5.73747,0.0,7.26,5.73747,3425.26974,15.02664,15.02664,173.418,14,10,2.345,1.675,24.731066590977314,0.64767389192621494,0,1,3.685,4.523,63.434948822921982,65.924501744915858,71.56505117707799,80.134193056915635,80.134193056915748,81.869897645844048,111.80140948635182,118.81079374297356,161.56505117710404,167.47119229084629,0.22360679774997896,0.2236067977499885,1.2,1.0440306508910555,0.22360679774997896,1.118033988749895,1.0770329614269007,2.2825424421026765,0.14142135623750243,0.41231056256177023,5.83185,0.0,0.0,7.692,46.154,0.0,46.154,0.05427,16.26386,16,3.533,9.25742,25.126000000000001,42.043999999999997,32.831000000000003,8.0,-0.9872595421349504,4,91.0,42,137,9.257976284110347,10.325754120704651,399.78973237736005,846.1676365846298,2444.1875,49.438724700380369,37.43169,30.32787,2,1,5.025,6.365,1.34,1.675
410639,2964,133,2964_133,297,9.04912,0.0,9.04912,0.0,6.633,9.04912,2687.58969,17.68672,17.68672,180.0,4,6,1.347,2.02,30.733093647764615,0.57792242830336393,0,1,4.377,5.724,32.035120470307184,40.356727416876851,45.000000000040714,46.005086005256125,63.434948822922081,74.744881296940463,74.744881296940463,90.0,90.0,180.0,4.726520919238578,3.2249030993193917,0.09999999999999432,1.5000000000000397,1.3416407864998763,1.1401754250990532,1.1401754250990532,0.20000000000000018,0.20000000000000018,0.09999999999999432,9.26838,0.00046,0.0,50.0,33.333,0.0,16.667,0.40004,21.04541,10,5.784,11.32704,30.303000000000001,36.700000000000003,32.997,12.5,-0.5034328839666828,2,117.5,11,224,4.0258054896486497,11.667289572737181,1273.6446608214906,1336.5903321242299,650.25,25.5,41.52542,40.25424,1,1,6.734,7.744,1.347,1.347
410640,2964,134,2964_134,768,2.11742,0.00148,2.11742,0.00148,21.014,2.11742,1626.17809,10.66255,10.66255,180.0,10,12,1.302,1.563,6.7164309557638759,0.53657780895686269,0,1,2.474,6.38,172.87498365109732,172.87498365109732,173.0887728809754,173.08877288097551,173.65980825408894,180.0,180.0,180.0,180.0,180.0,0.3605551275463962,0.3605551275463962,1.16619037896906,1.1401754250991387,0.14142135623730398,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.14059,0.00033,0.0,0.0,0.0,11.765,88.235,0.05989,10.62795,24,1.521,5.054,15.625,45.573,38.802,11.33,-0.28989257240641186,9,31.333333333333332,5,68,0.18249570953341018,2.7892754907863679,125.1671642959178,160.50654133209389,1379.5555555555557,37.142368739157654,35.06944,37.5,2,1,5.729,9.505,1.042,1.172
410641,2964,135,2964_135,1297,2.16529,0.00087,2.16529,0.00087,28.522,2.16529,2808.38334,15.76483,15.76483,180.0,7,9,0.54,0.694,10.816268962530218,1.1924199581125861,0,9,6.785,9.406,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.17791,0.00037,0.0,0.0,7.143,14.286,78.571,0.05189,15.10933,51,1.243,6.72834,15.42,45.567,39.012999999999998,3.5,-0.6614380324254365,9,36.444444444444443,5,104,1.1437503009568588,6.3593398920477719,242.90237372202554,264.704246232917,26761.805555555547,163.59035899329626,26.1708,24.24242,15,10,10.177,14.803,3.855,3.624
410642,2964,136,2964_136,1593,17.84074,0.0,17.84074,-0.0,5.32,17.84074,28420.29883,27.48691,27.48691,180.0,18,22,1.13,1.381,44.814568490980633,1.3564666902081688,1,6,8.851,8.035,79.695153531236443,79.695153531236443,79.695153531236443,80.537677791974389,90.0,90.0,101.30993247410915,172.8749836510747,175.04972776571,180.0,1.118033988750256,1.118033988750256,1.118033988750256,0.09999999999999998,0.1000000000003638,0.1000000000003638,0.2236067977501315,0.3162277660169368,1.140175425099492,0.09999999999999432,17.95021,0.00015,77.143,8.571,8.571,0.0,5.714,0.05393,30.96669,45,16.603,18.79443,6.9050000000000002,47.268999999999998,45.825000000000003,0.0,0,3,500.33333333333331,8,1430,1.2469228693626127,24.463627670749595,12878.025450712958,9461.388666410694,1156.0,34.0,36.66446,34.81138,17,11,12.618,12.429,4.583,4.331
410643,2964,137,2964_137,407,1.15608,0.00313,1.15608,0.00313,18.364,1.15608,470.52453,14.38402,14.38402,180.0,2,4,0.491,0.983,5.6679018256187055,0.55480050387653668,0,1,3.686,8.845,161.56505117707746,170.8376529542783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730798,1.1661903789690609,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.17171,0.00078,0.0,0.0,0.0,11.111,88.889,0.09381,8.92223,16,1.001,5.45463,24.57,45.945999999999998,29.484000000000002,10.33,-0.42594718052436786,2,28.5,8,49,0.59545467268811081,8.45866406944074,150.03298237763514,178.22040689545801,837.03999999999996,28.931643575849609,27.53623,36.23188,1,1,5.405,11.302,0.983,1.72
410644,2964,138,2964_138,1407,5.68026,-0.0,5.68026,-0.0,8.401,5.68026,7992.12992,16.59217,16.59217,180.0,13,15,0.924,1.066,32.592303386771263,0.44466927140565488,0,1,3.127,4.264,168.69006752598355,168.69006752598355,171.86989764581142,171.86989764584243,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592717,0.5099019513592717,0.3162277660170177,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.70179,9e-05,0.0,22.581,22.581,6.452,48.387,0.00195,27.82711,35,3.556,10.56978,34.826000000000001,35.393999999999998,29.780000000000001,15.0,-0.08776720386622643,6,123.5,5,287,0.11321448176756807,6.2029664561041944,1199.4441029027189,1309.9624967013754,11864.609375,108.92478769775042,40.32258,37.90323,2,1,5.046,6.397,1.421,1.421
410645,2964,139,2964_139,783,14.87236,0.00018,14.87236,0.00018,5.742,14.87236,11645.05988,25.24797,25.24797,180.0,7,8,0.894,1.022,55.680456676172092,0.74625411823646137,1,0,9.962,10.473,89.999999999999986,90.0,94.184916125040957,101.30993247402021,101.30993247413379,114.4439547804094,114.4439547804094,153.43494882284384,153.43494882292202,174.05313694601813,0.22360679774997902,0.09999999999854481,1.3000000000006717,0.14142135623730964,1.0816653826389697,1.2083045973597883,1.2083045973597883,0.22360679775018233,0.31622776601690983,1.1704699910723355,15.06243,0.00022,52.941,29.412,5.882,0.0,11.765,0.22298,18.91431,14,6.679,17.22476,3.831,50.192,45.976999999999997,0.0,0,1,673.0,673,673,24.623896342504111,24.623896342504111,0.0,11606.787572514871,548.22222222222217,23.414145771781257,32.78932,30.71217,0,0,13.282,14.559,2.937,3.065
410646,2964,14,2964_14,226,6.55012,-0.0,6.55012,-0.0,11.479,6.55012,1480.32742,15.00966,15.00966,180.0,3,5,1.327,2.212,26.096308691771355,1.0978687814091761,0,1,4.867,4.425,73.300755765998687,74.931511840509586,78.690067525971642,78.690067525979572,78.690067525987928,89.999999999993491,90.000000000013031,175.23635830928208,179.99999879258175,179.99999914622637,0.14142135623732158,0.2236067977500298,0.2236067977500171,1.2727922061358539,1.1401754250991705,0.2236067977500171,1.118033988749895,0.5385164807134567,0.14142135623732158,0.4472135954998436,6.65578,8e-05,0.0,0.0,60.0,0.0,40.0,0.00271,12.28802,11,4.952,9.87732,26.548999999999999,41.149999999999999,32.301000000000002,11.0,-0.6480900144307697,2,73.5,16,131,0.80032934368755193,3.6751098285591732,659.94062151588093,730.9217153931661,900.0,30.0,40.54054,30.40541,2,1,5.31,7.965,1.327,3.097
410647,2964,140,2964_140,281,6.23536,0.0,6.23536,0.0,8.507,6.23536,1752.13499,15.39351,15.39351,180.0,5,6,1.779,2.135,29.151761216934624,0.81140971778846116,0,1,4.27,4.982,63.89887212154715,66.501434324047494,79.695153531237622,80.537677791974616,84.805571092264131,84.805571092264955,95.194428907730014,95.194428907735045,107.10272896905788,171.86989764583754,2.507987240796849,0.20000000000004547,0.10000000000002274,1.2165525060596893,1.1045361017187507,1.104536101718692,0.09999999999990905,0.10000000000000142,0.2236067977499885,0.22360679774992814,6.3075,3e-05,0.0,16.667,33.333,16.667,33.333,0.0984,12.73464,6,3.268,9.74813,17.794,43.060000000000002,39.146000000000001,7.0,-0.7912095277373543,2,88.5,42,135,8.015933841768053,13.015286720605294,463.52558037171167,867.5835622296637,56.25,7.5,32.58427,35.95506,1,1,5.694,6.406,0.712,1.779
410648,2964,141,2964_141,615,12.4677,-0.0,12.4677,-0.0,4.189,12.4677,7667.63717,46.2731,46.2731,82.875,8,10,1.301,1.626,55.717462090729761,5.0305288842177411,0,2,7.805,8.293,32.298330036827387,32.630938474075684,34.179763119105708,37.318680474372925,41.223118136475811,43.315315682113329,47.337305859128918,69.259583041437793,72.073057498048115,82.874983651088186,5.672741841473746,4.604345773288891,2.1931712199460645,4.527692569068716,6.419501538281614,3.401470270338851,1.9235384061672527,8.100617260431447,7.212489168102543,1.140175425099098,12.62616,-0.0,38.462,30.769,15.385,0.0,15.385,0.3034,32.98116,13,9.887,14.44761,8.1300000000000008,49.756,42.113999999999997,0.0,0,2,263.5,205,322,37.221420221305728,34.374088007975693,887.42333417260193,3826.4890556561513,688.88888888888903,26.246692913372705,36.79245,30.0,3,2,10.894,11.382,4.065,3.089
410649,2964,142,2964_142,377,6.79668,0.0,6.79668,0.0,11.259,6.79668,2562.34885,18.59516,18.59516,180.0,7,8,1.857,2.122,27.408624799746882,0.95184328740102642,0,1,5.836,7.427,78.690067525977284,83.418055344825788,93.366460663428981,104.03624346789296,109.98310652190378,109.98310652190378,109.98310652190378,116.56505117707799,120.96375653207448,131.63353933657135,0.2236067977500298,1.1704699910720149,0.7615773105863947,1.1661903789690717,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.118033988749895,0.10000000000002274,1.20415945787922,6.90937,0.00088,0.0,25.0,25.0,25.0,25.0,1.61011,30.1463,10,4.059,9.62494,10.609999999999999,49.601999999999997,39.787999999999997,18.0,-0.8101373908075079,4,65.5,31,149,15.176141340929099,8.7791392204473002,430.67886946402905,632.83961357387909,294.75,17.168284713389397,36.5019,28.13688,1,1,9.549,12.202,2.387,2.653
410650,2964,143,2964_143,307,3.03172,0.0,3.03172,0.0,9.603,3.03172,930.73855,13.30601,13.30601,155.556,7,6,2.28,1.954,12.623908124028878,1.0492640928465766,0,3,4.56,7.818,61.389540334035509,63.43494882292201,70.559965171829077,83.990994042510806,95.19442890773486,105.25511870305741,105.25511870305785,105.25511870305803,109.44003482817395,155.55604521958392,0.09999999999999432,1.0999999999999943,0.31622776601682895,1.208304597359478,1.1045361017187205,0.09999999999999432,0.20000000000000018,0.10000000000002274,1.1401754250991354,0.10000000000002274,3.06159,0.00013,0.0,0.0,16.667,0.0,83.333,0.27366,9.96882,9,2.91,6.42373,19.544,45.927999999999997,34.527999999999999,0.0,0,4,34.25,17,73,3.1113964620734627,7.2326099097908907,185.95289780472177,221.61868651300671,801.1875,28.305255695718419,26.08696,31.88406,4,4,6.84,8.795,2.932,2.932
410651,2964,144,2964_144,238,6.05109,0.0,6.05109,0.0,8.459,6.05109,1440.16029,12.86934,12.86934,104.036,6,5,2.521,2.101,18.910736053173679,1.1491012168092711,0,1,5.882,6.303,40.768790704336915,44.333800029815933,44.999999999991857,44.999999999991871,44.999999999991871,45.0,48.346145413301358,63.434948822918756,63.434948822918756,78.023867555779461,4.517742799230591,2.5495097567963922,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.10000000000002274,4.45982062419556,0.2236067977500044,0.2236067977500044,2.385372088375288,6.1825,6e-05,0.0,0.0,60.0,20.0,20.0,0.02864,10.37128,7,6.584,8.10403,21.007999999999999,42.436999999999998,36.555,11.0,-0.5016381174940563,3,57.0,39,72,4.3270452117323881,5.4540411336085839,159.59580340677365,476.60838076443991,0.0,0.0,28.81356,30.50847,2,1,8.824,9.244,2.941,2.101
410652,2964,145,2964_145,989,8.63017,0.0,8.63017,0.0,7.876,8.63017,8535.23514,24.7,24.7,180.0,19,17,1.921,1.719,54.178610305489727,0.7161165458926444,0,0,4.044,5.46,95.194428907736409,95.194428907736409,98.841814560178577,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,0.4123105625617219,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,8.71517,0.00014,19.048,19.048,19.048,9.524,33.333,0.05165,69.24785,26,5.815,12.44728,11.122,49.343000000000004,39.534999999999997,11.67,-0.46998850561044103,7,96.142857142857139,18,355,0.84670115912749755,20.93751530500348,1551.4082472153061,1208.2094369775475,4123.583333333333,64.215133211209121,36.76471,31.02941,0,0,7.381,8.999,1.517,1.921
410653,2964,146,2964_146,183,3.43475,0.0,3.43475,0.0,17.836,3.43475,628.55907,12.72242,12.72242,177.879,2,6,1.093,3.279,15.139438968970563,1.1336940019216257,0,1,4.372,8.743,75.963756532071542,82.87498365109758,104.03624346792846,116.56505117707799,116.56505117707799,120.96375653207359,161.56505117707798,164.74488129694251,170.81116392264119,171.86989764584379,1.1661903789690609,0.7211102550927962,1.1661903789690609,1.118033988749895,1.118033988749895,0.10000000000000142,1.118033988749895,0.8062257748298602,1.1401754250991454,0.6708203932499369,3.45168,0.0,0.0,0.0,0.0,50.0,50.0,0.0809,17.34049,5,3.494,7.10269,10.929,47.540999999999997,41.530000000000001,7.0,-0.2940138956670437,3,26.333333333333332,6,45,0.24168474614838045,5.6431651608646298,135.75567224472715,194.1105280193697,372.80000000000001,19.308029417835474,30.12048,26.50602,2,1,7.104,11.475,2.186,2.732
410654,2964,147,2964_147,350,4.74963,0.0,4.74963,0.0,9.038,4.74963,1662.37167,16.63009,16.63009,180.0,6,4,1.714,1.143,35.280325937615515,0.49376304568373941,0,0,2.857,3.714,69.623564786164977,82.874983651098233,83.659808254090052,101.30993247402982,104.03624346792647,104.0362434679266,153.43494882292202,173.08877288097537,175.81508387488159,180.0,1.280624847486577,1.0816653826391966,0.28284271247461906,1.0816653826392535,1.16619037896906,0.14142135623730925,1.118033988749895,1.16619037896906,1.1401754250991376,0.19999999999999996,4.88904,0.0,0.0,14.286,14.286,28.571,42.857,0.03198,40.16784,11,2.957,10.46158,40.0,34.0,26.0,0.0,0,1,156.0,156,156,20.13439603430141,20.13439603430141,0.0,1632.0068560239695,1369.0,37.0,35.89744,36.53846,0,0,4.571,4.571,1.143,1.714
410655,2964,148,2964_148,423,5.11541,0.00033,5.11541,0.00033,9.767,5.11541,2163.81938,15.93644,15.93644,180.0,5,7,1.182,1.655,21.259436966041232,0.57695058166482849,0,1,3.546,4.255,87.4738830883812,89.999999999969461,90.0,90.0,90.0,90.000000000026461,102.72435568542943,105.12400730831219,123.69006752598563,127.87498365109801,0.6403124237432885,0.14142135623742205,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984518,0.14142135623728136,1.0630145812734553,1.0816653826392773,1.1401754250991243,5.1705,9e-05,0.0,11.111,11.111,44.444,33.333,0.05526,14.23438,12,3.777,8.17908,28.369,37.588999999999999,34.042999999999999,11.0,-0.3262946129853759,3,85.0,48,146,4.3787138785116833,10.391956196931984,446.25074951438467,708.57137179856602,1152.6666666666667,33.950945004029961,35.63218,38.69732,1,1,4.728,5.437,0.709,1.655
410656,2964,149,2964_149,325,4.93794,0.00031,4.93794,0.00031,14.536,4.93794,1604.83115,13.51481,13.51481,180.0,7,7,2.154,2.154,25.796728738777865,0.65088420043611328,0,1,3.385,4.308,89.999999999985747,90.000000000013031,101.30993247402273,127.87498365110073,134.99999999999795,146.523721703896,153.43494882294806,173.65980825409656,180.0,180.0,0.14142135623730148,0.2236067977498773,1.1401754250991478,1.1401754250991478,1.1313708498984518,1.3038404810404862,0.22360679774997896,0.6403124237433416,0.10000000000002274,0.10000000000002274,4.97396,0.00053,0.0,14.286,14.286,28.571,42.857,0.08058,21.07469,10,2.147,8.97069,18.462,41.845999999999997,39.692,11.5,-0.5367617801189599,4,41.25,14,81,1.5890832988221455,4.9338429344856483,303.97541341665465,387.45415673062439,672.6875,25.936219847926953,35.63218,41.95402,2,1,5.231,8.0,1.231,1.231
410657,2964,15,2964_15,509,12.42406,0.0,12.42406,0.0,5.526,12.42406,6323.849,27.60888,27.60888,172.875,10,8,1.965,1.572,44.092318108862493,0.83293761080836703,0,0,7.662,9.037,40.601294645004501,44.999999999869729,44.999999999934872,51.340191745909948,69.27951470030888,69.775140568831958,72.597295868643712,86.185925165574758,89.999999999967429,168.69006752603488,1.16619037896906,0.0999999999994543,0.0999999999994543,0.6403124237432846,2.3706539182259396,1.264911064067352,1.2041594578792294,0.14142135623750243,0.14142135623766322,0.14142135623766322,12.66037,6e-05,45.455,27.273,0.0,18.182,9.091,0.50502,25.49817,11,6.855,13.8846,0.0,50.688000000000002,49.311999999999998,0.0,0,3,148.33333333333334,14,375,1.3399634611431843,19.118330648755538,2628.2985211745281,2096.4567243628171,197.55555555555557,14.055445761538678,31.93833,34.14097,0,0,11.198,12.574,2.161,3.34
410658,2964,150,2964_150,395,6.57874,0.00051,6.57874,0.00051,12.935,6.57874,2598.60197,17.58892,17.58892,180.0,6,11,1.519,2.785,32.160646706105815,1.4846926316849827,0,1,5.063,5.57,74.744881296943817,79.695153531232279,79.695153531234368,79.695153531234368,84.805571092266135,90.0,90.0,180.0,180.0,180.0,1.1401754250992706,1.1180339887498085,1.1180339887500321,1.1180339887500321,0.20000000000000284,1.1999999999999886,1.1999999999999886,0.30000000000000426,0.30000000000000426,0.30000000000000426,6.62333,0.00038,0.0,25.0,37.5,0.0,37.5,0.96632,23.72613,10,4.779,9.88736,7.5949999999999998,49.619999999999997,42.784999999999997,17.0,-0.3922377607927753,5,51.0,7,158,0.27208543603826474,13.946013093484389,659.47121593250438,507.92602889740135,604.25,24.58149710656371,32.29572,25.68093,6,2,7.342,9.367,3.291,2.025
410659,2964,151,2964_151,186,6.5636,0.0,6.5636,0.0,8.208,6.5636,1220.82996,13.99464,13.99464,153.435,5,3,2.688,1.613,24.559398186975319,1.6106747836524975,0,1,5.914,7.527,25.450312104111799,31.817303262342698,39.031667802483952,44.999999999995929,53.499361105442283,82.874983651107968,82.874983651107968,85.60129464501243,93.36646066343728,127.67359333982871,7.368174807915441,3.517101079013809,6.723094525588647,0.14142135623733162,6.754257916307323,1.1401754250991705,1.1401754250991705,1.1661903789690424,0.14142135623728136,1.7117242768623564,6.66299,7e-05,0.0,0.0,75.0,0.0,25.0,0.0776,18.3383,9,5.972,9.67346,10.753,53.225999999999999,36.021999999999998,12.0,-0.9213720103344073,2,62.0,61,63,5.6761836253092168,6.7498479699297791,3.9587109591505509,604.5912054242342,552.25,23.5,34.4,19.2,1,1,10.753,11.29,2.151,1.613
410660,2964,152,2964_152,1118,9.93739,0.0,9.93739,0.0,7.691,9.93739,11110.00157,24.62722,24.62722,180.0,25,16,2.236,1.431,43.692250496004334,0.60078881933135564,0,0,3.399,3.936,109.98310652189238,109.98310652189238,109.98310652189238,109.98310652189238,119.74488129694963,161.5650511770553,168.69006752593972,168.69006752601484,172.8749836510859,180.0,1.1704699910713254,1.1704699910713254,1.1704699910713254,1.1704699910713254,0.14142135623722107,1.0816653826390958,0.3605551275464494,0.14142135623742205,0.7211102550931195,0.10000000000000009,10.02403,0.00046,25.0,33.333,16.667,0.0,25.0,0.00215,19.36004,30,6.457,13.19481,21.466999999999999,43.113,35.420000000000002,12.0,-0.32977745946752635,3,278.0,81,590,6.4752586733921467,14.335968668178948,3316.4030459831711,3683.2394706725304,5697.1999999999998,75.479798621882921,44.86874,35.91885,2,0,6.53,8.05,1.878,1.521
