id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359230,2714,125,2714_125,1135,4.49394,0.0,4.49394,0.0,6.257,4.49394,5100.62497,21.77453,21.77453,180.0,18,12,1.586,1.057,35.291025200453255,0.48881764617863416,0,0,3.436,4.317,90.0,90.0,90.000000000078174,104.0362434679303,108.43494882292201,153.43494882292202,175.04972776570816,180.0,180.0,180.0,0.2,0.2,1.118033988749895,1.1661903789690133,1.118033988749895,0.2236067977497756,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.53363,2e-05,4.0,8.0,28.0,0.0,60.0,0.00128,45.80543,37,2.774,10.20718,40.529000000000003,33.832999999999998,25.638999999999999,5.75,-0.11657615648731189,3,159.33333333333334,16,410,2.7714206839742204,21.888363796067541,2013.5401575945218,1668.2192442921041,19047.440000000002,138.0124632053207,34.27992,32.25152,0,0,6.079,7.753,1.322,1.674
359231,2714,126,2714_126,505,8.42338,0.0,8.42338,0.0,6.553,8.42338,4253.80459,19.272,19.272,180.0,12,16,2.376,3.168,22.371558385040682,1.0451646438781628,0,1,7.525,4.554,38.925160571324682,40.839352605339847,44.157475739249428,46.463442463251063,49.593086640808281,53.130102354144952,63.165956529185067,64.440034828159654,100.30484646876343,180.0,7.256721022610606,6.711929677819985,0.6082762530297173,1.5811388300840747,7.049113419430838,1.612451549659569,0.5099019513593499,0.8062257748298267,1.1180339887497932,0.20000000000004547,8.50859,0.0,9.091,9.091,63.636,9.091,9.091,0.05448,13.2659,15,7.106,9.50481,5.9409999999999998,48.317,45.743000000000002,12.0,-0.7903864268103015,3,146.33333333333334,101,187,3.1519384317471304,3.4968023074541934,501.55456202611839,1413.0715970467609,0.0,0.0,33.55705,32.43848,1,1,11.683,10.693,2.97,2.178
359232,2714,127,2714_127,902,5.12655,0.0,5.12655,0.0,9.888,5.12655,4624.14795,20.65527,20.65527,180.0,11,10,1.22,1.109,34.817378180618398,0.58640101651063237,0,1,3.659,3.88,105.25511870305678,105.25511870305678,106.43241569109762,109.98310652190045,114.44395478041832,153.43494882290898,153.43494882293504,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.2041594578794184,1.1704699910718692,1.2083045973593745,0.31622776601676605,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.14393,7e-05,5.0,15.0,20.0,5.0,55.0,0.0022,16.39145,27,2.58,10.14329,35.476999999999997,34.811999999999998,29.712,14.0,-0.5197423715892828,4,110.5,27,224,3.7751631134100716,18.096911126464683,1122.9649659799159,1135.442131087354,45796.0,214.0,36.16071,32.14286,1,1,6.43,8.647,1.996,1.22
359233,2714,128,2714_128,1481,7.01565,0.0,7.01565,0.0,14.709,7.01565,10390.17624,29.02223,29.02223,180.0,33,41,2.228,2.768,25.714314645469425,1.3079907918693556,0,4,6.415,6.077,161.56505117711711,164.0546040990788,171.86989764583095,171.86989764585053,172.8749836510687,173.61843946740981,176.05481377095649,177.27368900610983,180.0,180.0,0.14142135623726126,1.0295630140987795,0.31622776601698177,0.31622776601680197,0.22360679774992812,1.2206555615733963,0.3605551275463863,0.3605551275462602,0.10000000000013642,0.10000000000013642,7.03709,0.0,3.125,15.625,34.375,21.875,25.0,0.16222,36.42555,38,4.56,9.11583,5.4020000000000001,48.616,45.981999999999999,14.13,-0.13470682237307044,14,77.5,25,120,1.6567914811580209,13.462918409606781,368.61655196014124,725.91784337293086,589.24305555555566,24.274329147384396,34.55357,31.60714,7,5,11.074,11.614,2.768,2.633
359234,2714,129,2714_129,564,8.71396,0.0,8.71396,0.0,7.824,8.71396,4914.67245,18.52701,18.52701,180.0,14,18,2.482,3.191,31.714928237237743,1.2443489676205894,0,2,5.496,5.851,75.963756531958097,75.963756532096525,82.874983651080342,83.659808254088517,102.09475707701053,105.06848815951579,120.96375653207448,131.63353933656774,134.99999999998371,180.0,0.14142135623754262,1.1661903789690424,1.081665382639285,1.1313708498984116,0.6403124237432707,1.2041594578793051,0.10000000000002274,0.0999999999999659,0.14142135623722107,0.14142135623726126,8.74868,2e-05,0.0,50.0,25.0,0.0,25.0,0.35244,22.28738,20,6.491,10.68641,7.0919999999999996,44.503999999999998,48.404000000000003,11.5,-0.4017660420418246,4,113.0,10,228,1.7092708233130254,14.021075433130386,921.2601790046391,1221.6352562613142,355.55555555555549,18.856180831641264,30.78603,40.39301,3,2,9.397,11.17,2.482,2.482
359235,2714,13,2714_13,329,11.29605,0.03575,11.29605,0.03575,4.113,11.29605,3716.40068,17.87177,17.87177,81.87,7,7,2.128,2.128,25.364314507624528,1.6141983864560456,0,2,9.422,8.815,21.44773632710832,23.377314034962662,26.992395896676008,29.197486046067706,30.963756532088851,30.963756532153973,33.690067526054932,35.537677791974936,47.082565279737828,65.224859431168554,1.9798989873222204,9.315041599477617,2.7202941017470716,3.6221540552550997,0.41231056256183224,0.14142135623734164,0.5099019513592606,1.2165525060596962,1.5264337522473719,1.4317821063275797,11.20719,0.04433,14.286,42.857,28.571,0.0,14.286,0.49907,28.55795,8,7.496,12.4532,0.0,50.152000000000001,49.847999999999999,0.0,0,3,65.0,26,97,4.2565698971282266,15.950588748079483,404.29827458458539,758.95712656248463,44.222222222222229,6.6499791144200016,33.67003,35.35354,2,2,12.462,13.07,3.04,4.255
359236,2714,130,2714_130,377,12.43301,0.00336,12.43301,0.00336,7.062,12.43301,4687.24343,22.77411,22.77411,180.0,5,8,1.326,2.122,43.55753882969266,0.87960290920933215,0,1,6.101,6.366,67.750976342799163,71.565051177071481,75.379126011408232,86.185925165721173,86.633539336630861,90.0,90.0,93.814074834304193,131.63353933656572,131.63353933656572,0.22360679775028403,1.2649110640672079,0.22360679775008066,1.0630145812732896,1.2041594578792671,0.09999999999990905,0.09999999999990905,1.063014581273482,1.2041594578792671,1.2041594578792671,12.64552,0.00074,37.5,37.5,12.5,0.0,12.5,0.09749,21.15183,7,6.87,14.83192,7.9580000000000002,45.889000000000003,46.154000000000003,9.0,-0.212258723052412,1,310.0,310,310,14.47807546427533,14.47807546427533,0.0,4664.3916160506005,0.0,0.0,38.09524,38.09524,1,1,10.875,9.814,1.857,2.122
359237,2714,131,2714_131,1023,6.37754,0.0,6.37754,0.0,7.774,6.37754,6524.22327,16.90976,16.90976,180.0,22,22,2.151,2.151,26.182625672281315,0.73455889280923414,0,0,4.692,5.767,101.30993247398749,102.36249241573354,103.04563706293906,122.47119229084936,125.04937331204879,127.87498365109495,127.87498365109981,135.00000000000006,135.00000000000611,142.12501634890921,1.1313708498982913,0.22360679774992812,2.3345235059856386,1.1661903789690644,1.4035668847618257,1.1401754250992027,0.10000000000002274,1.1313708498984756,0.09999999999990905,1.1401754250990308,6.43345,0.0,0.0,22.727,27.273,18.182,31.818,0.00257,22.38386,35,4.612,9.10959,21.504999999999999,40.957999999999998,37.536999999999999,8.67,-0.6585140984807101,8,87.625,5,357,0.11046061287886652,12.28502803230224,1148.3198737150587,807.58328166182878,980.88888888888914,31.319145724123594,35.72433,34.03657,5,0,8.309,9.677,2.346,2.346
359238,2714,132,2714_132,629,8.14751,0.00016,8.14751,0.00016,5.343,8.14751,5124.78258,19.01184,19.01184,129.806,14,14,2.226,2.226,21.824535165731575,1.0315747177294516,0,1,8.108,9.221,31.156944763718858,32.094477112872809,32.63053243491759,36.246388988200842,43.376857849106649,45.000000000105842,51.760832309678861,59.036243467926113,67.380135051957254,84.805571092264657,5.66392090340259,5.500909015790108,4.579301256741997,4.328972164382684,6.2625873247404185,0.14142135623756272,4.992995093128133,0.29999999999999716,0.509901951359283,0.10000000000002274,8.21327,4e-05,7.692,15.385,46.154,23.077,7.692,1.91877,14.44305,17,7.229,9.48721,7.9489999999999998,47.853999999999999,44.197000000000003,8.5,-0.5634688445331556,3,179.33333333333334,124,263,2.999036714370078,13.617881280397025,943.57271944060153,1704.5349254020687,968.66666666666663,31.123410267299864,32.83859,29.6846,3,2,12.083,11.765,5.405,4.769
359239,2714,133,2714_133,498,0.06817,0.0,0.06817,0.0,2.684,0.06817,33.94942,1.17047,1.17047,180.0,0,0,0.0,0.0,0.048264290065773513,0.097860090528147606,0,0,0.0,2.61,68.198590513648199,68.198590513648227,73.300755766006375,73.300755766006404,74.744881296942211,74.744881296942211,74.744881296942225,78.690067525979785,79.69515353123397,106.26020470831196,1.0770329614269007,1.0770329614269007,1.0440306508910548,1.044030650891055,1.1401754250991378,1.1401754250991378,0.10000000000000009,1.019803902718557,0.10000000000000009,1.118033988749895,0.06938,0.0,0.0,0.0,0.0,0.0,100.0,0.02777,0.09107,14,0.113,0,60.241,30.722999999999999,9.0359999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.201,4.016,0.0,0.0
359240,2714,134,2714_134,1529,8.3264,0.0,8.3264,0.0,13.208,8.3264,12731.07215,22.30202,22.30202,180.0,29,23,1.897,1.504,42.281475629218654,0.94284204573897368,0,3,6.475,7.717,140.24433811071518,144.46232220801858,161.56505117707795,170.53767779198142,171.86989764584399,177.3102296768497,177.51981219388887,180.0,180.0,180.0,1.2041594578792294,0.14142135623718088,0.1414213562373093,0.6082762530297173,0.22360679774997896,2.23606797749979,2.3021728866442683,0.22360679774997907,0.22360679774997907,0.22360679774997907,8.37431,0.0004,18.182,21.212,21.212,9.091,30.303,0.07978,30.71241,45,4.455,11.6339,3.27,50.097999999999999,46.631999999999998,8.33,-0.59309991278149,10,105.09999999999999,13,199,4.7507598346104638,13.622591696561193,1035.5534023147754,1246.7632345156865,895.49333333333323,29.924794624747772,35.31599,30.94796,8,5,10.595,12.099,2.878,3.27
359241,2714,135,2714_135,403,4.13461,0.00035,4.13461,0.00035,10.485,4.13461,1666.24773,13.56798,13.56798,180.0,4,4,0.993,0.993,26.134530691302871,1.0200044633861693,0,1,4.715,8.685,120.96375653206971,120.96375653207448,130.23635830926523,142.12501634889577,142.12501634890282,146.88865803963049,180.0,180.0,180.0,180.0,0.09999999999990905,1.1661903789690717,1.204159457879219,0.09999999999990905,0.09999999999990905,1.140175425099163,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.10583,0.0,0.0,0.0,25.0,25.0,50.0,0.03249,26.63081,10,0.45,9.53,32.258000000000003,38.710000000000001,29.032,14.0,-0.8642430458040475,4,42.0,30,54,4.7415362744337948,8.7610816505899471,131.33095477632409,406.42440942146379,5728.5,75.686854869257189,28.65497,25.1462,1,1,6.7,10.422,1.241,1.489
359242,2714,136,2714_136,853,9.30687,0.0,9.30687,0.0,9.132,9.30687,7938.75945,32.29505,32.29505,180.0,16,17,1.876,1.993,41.035678795264339,2.2335719017580375,0,2,5.393,5.393,113.19859051376051,124.9920201985604,161.565051177052,161.56505117711055,163.92642583524176,171.86989764583092,171.86989764587653,175.81508387488248,179.99999914622637,179.99999914622637,0.14142135623754262,0.20000000000004547,0.14142135623718088,0.2236067977497756,1.1401754250988438,0.31622776601676605,0.3162277660166222,1.0816653826389067,0.31622776601698177,0.31622776601698177,9.41656,0.00019,16.667,16.667,38.889,11.111,16.667,0.02818,39.33738,16,4.333,11.55803,10.551,45.487000000000002,43.962000000000003,8.67,-0.7007851945577612,6,112.83333333333333,10,275,0.9442421475934355,16.801460359074419,1392.979232278343,1314.6593347123801,306.39999999999998,17.504285189632853,35.28551,35.57833,4,2,10.668,9.965,2.227,2.579
359243,2714,137,2714_137,867,7.65624,0.0,7.65624,0.0,8.215,7.65624,6637.96055,17.6672,17.6672,159.55,21,18,2.422,2.076,29.075925314044241,0.74770622060642822,0,0,5.306,5.652,92.174744114617482,93.945186229037461,95.194428907736409,105.25511870305954,124.69515353123393,126.8698976458475,129.80557109223105,147.07528858318949,153.43494882292191,154.44003482817416,0.7071067811865234,1.2999999999999994,0.10000000000002274,0.10000000000002274,1.1180339887498947,0.0999999999999659,0.14142135623726126,1.2999999999998322,0.141421356237309,1.1180339887498059,7.74336,1e-05,5.263,21.053,47.368,0.0,26.316,0.11919,37.86876,28,4.55,9.71221,2.3069999999999999,51.902999999999999,45.789999999999999,0.0,0,6,110.5,11,451,0.63209952861430707,14.063833931340945,1573.0995408279502,1090.5055137778879,415.359375,20.380367391192927,34.02367,32.84024,2,0,9.804,9.804,2.191,1.384
359244,2714,138,2714_138,672,7.74248,0.00021,7.74248,0.00021,8.55,7.74248,5202.9458,14.98166,14.98166,169.061,14,16,2.083,2.381,16.589958464238702,1.2513731877042809,0,3,7.887,8.78,77.574057134572058,80.753887254443825,82.874983651096571,82.874983651124012,90.0,90.000000000022382,97.125016348928682,101.30993247401999,104.03624346795331,168.6900675259804,1.208304597359478,0.36055512754644936,1.61245154965971,0.14142135623725122,0.09999999999999432,0.14142135623725122,0.14142135623725122,0.3605551275464179,1.1661903789691304,1.529705854077832,7.79779,3e-05,0.0,14.286,64.286,7.143,14.286,0.25329,17.54611,21,5.701,9.1958,4.4640000000000004,48.064999999999998,47.469999999999999,9.33,-0.4996201975890502,6,93.0,37,136,4.9197790566114064,4.5578928163885504,406.98063506891293,859.10365563660628,394.91666666666669,19.872510326243805,33.15508,30.65954,9,5,12.202,12.649,4.464,3.72
359245,2714,139,2714_139,750,7.12838,0.00147,7.12838,0.00147,9.875,7.12838,5346.28303,18.44478,18.44478,180.0,17,19,2.267,2.533,27.551542654397014,0.81489268683438365,0,0,5.467,6.0,100.30484646876916,100.30484646876916,144.46232220803401,149.03624346792645,153.43494882292202,165.96375653207349,171.86989764585186,172.87498365110446,180.0,180.0,1.1180339887498134,1.1180339887498134,0.14142135623722107,0.4123105625617661,0.223606797749979,0.30000000000000004,0.7071067811865797,0.31622776601681996,0.10000000000000003,0.10000000000000003,7.18277,0.00972,6.25,18.75,18.75,25.0,31.25,0.07149,18.28117,20,4.284,9.2736,6.6669999999999998,46.667000000000002,46.667000000000002,10.5,-0.5644620542558452,6,93.333333333333329,31,193,2.6901341700075374,13.378250005088027,875.46852099896694,880.05916555202964,2104.96,45.879843068606938,29.94746,33.80035,1,1,9.067,9.2,1.867,2.267
359246,2714,14,2714_14,232,0.07945,-0.0,0.07945,-0.0,6.389,0.07945,18.43236,1.14018,1.14018,180.0,0,0,0.0,0.0,0.050972210412065268,0.10360698508635593,0,0,0.0,3.017,48.814074834290359,82.874983651098219,82.874983651098233,90.0,90.0,93.814074834290366,93.814074834290366,135.0,179.99999879258175,179.99999879258175,0.09999999999999987,1.140175425099138,0.14142135623730953,1.1313708498984765,1.1313708498984765,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.14142135623730964,0.14142135623730964,0.08178,4e-05,0.0,0.0,0.0,0.0,100.0,0.02752,0.09291,13,0.135,0,60.344999999999999,26.724,12.930999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.31,0.0,0.0
359247,2714,140,2714_140,196,0.23669,0.00184,0.23669,0.00184,24.606,0.23669,46.39062,1.0,1.0,180.0,0,0,0.0,0.0,0.056938524542546443,0.1025469064594776,0,0,0.0,0.51,108.43494882292218,116.5650511770781,120.96375653207367,123.69006752597966,126.86989764584399,141.34019174590992,142.12501634890174,149.03624346792648,150.25511870305775,153.43494882292214,0.14142135623730986,0.44721359549995676,0.4123105625617664,0.5099019513592785,0.5,0.09999999999999964,0.36055512754639885,0.10000000000000009,0.8062257748298545,0.4472135954999579,0.23115,0.00248,0.0,0.0,0.0,0.0,100.0,0.04067,0.05375,9,0.208,0,91.837000000000003,4.5919999999999996,3.5710000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.02,1.02,0.0,0.0
359248,2714,141,2714_141,1028,13.04879,-0.0,13.04879,-0.0,5.998,13.04879,13414.15327,21.60093,21.60093,180.0,22,20,2.14,1.946,42.374832762266117,0.62836375768482311,1,2,4.28,4.377,90.0,90.0,90.0,90.0,90.0,90.0,174.80557109224711,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1000000000001364,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.13781,2e-05,54.545,22.727,4.545,9.091,9.091,0.10589,42.69728,18,6.296,14.78722,18.481999999999999,42.023000000000003,39.494,0.0,0,6,148.16666666666666,10,363,0.18417275102604605,11.92754624302599,2617.6200174960213,2226.443435585189,612.66666666666663,24.752104287649296,41.98895,41.43646,2,2,8.074,8.074,1.459,1.848
359249,2714,142,2714_142,599,6.85007,-0.0,6.85007,-0.0,8.474,6.85007,4103.19346,17.30809,17.30809,139.764,10,11,1.669,1.836,33.764018564559819,0.90716754926319088,0,2,5.509,6.01,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690732683,95.194428907742008,95.194428907742278,99.462322208029136,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578792294,1.1045361017187045,0.10000000000013642,0.608276253029736,6.94417,0.00072,0.0,30.769,30.769,0.0,38.462,0.00176,20.69229,19,4.851,10.09651,15.025,46.076999999999998,38.898000000000003,8.67,-0.22628966228521707,7,55.714285714285715,5,180,0.10293037351678327,12.904368247973707,771.06221676720145,573.91761028522501,484.359375,22.008166098064599,36.5,31.75,2,2,10.017,9.516,2.337,2.504
359250,2714,143,2714_143,580,7.53164,0.00193,7.53164,0.00193,14.65,7.53164,4368.34836,17.75641,17.75641,180.0,11,10,1.897,1.724,25.746093368699647,1.6871055112523361,0,3,9.138,9.31,118.61045966596356,119.74488129694323,124.98259422520806,124.99202019855166,124.99202019855166,129.80557109230259,150.64224645721455,153.43494882294809,164.74488129693367,170.53767779196036,1.2529964086140433,1.1401754250990384,5.629387178015038,1.220655561573266,1.220655561573266,0.14142135623726126,0.10000000000013642,0.09999999999990905,1.1000000000000227,0.6082762530297546,7.56822,0.00182,0.0,25.0,33.333,8.333,33.333,2.92977,36.77019,23,5.537,9.42359,1.724,51.033999999999999,47.241,10.5,-0.43193495504995266,8,55.0,5,136,0.17976119478522795,10.727658438096906,503.16886375111017,534.38979177256294,594.5,24.382370680473219,30.04386,28.28947,7,5,14.31,13.966,5.345,6.034
359251,2714,144,2714_144,249,4.23806,0.0,4.23806,0.0,6.281,4.23806,1055.27583,9.40479,9.40479,116.565,8,6,3.213,2.41,8.7157927140834595,0.81681599028681917,0,1,5.622,6.024,26.916554616951789,27.54877410371261,29.071975229271413,30.07540163737702,34.508522987669906,35.311213439632745,38.866905238996026,40.337035151071476,45.41517954114483,68.404689551033556,4.666904755831222,5.8180752831155305,4.617358552246073,4.570557952810568,0.3605551275463927,1.315294643796586,4.162931659299723,5.55697759577993,2.420743687382072,2.3086792761230224,4.3132,0.00042,0.0,0.0,0.0,40.0,60.0,2.46644,7.41045,11,3.99,5.74576,12.048,46.988,40.963999999999999,0.0,0,4,44.0,29,60,3.0825230918250872,2.79715181967422,78.398883161285198,259.97014473653917,12.25,3.5,34.06593,34.61538,1,1,10.442,12.048,1.205,1.606
359252,2714,145,2714_145,421,0.02521,0.0,0.02521,0.0,1.968,0.02521,10.61375,1.16619,1.16619,135.0,0,0,0.0,0.0,0.010979617364915841,0.020711162149768633,0,0,0.0,0.713,26.565051177077937,26.565051177077951,44.999999999999964,44.999999999999964,45.000000000000007,90.0,90.0,90.0,90.0,90.000000000000014,0.22360679774997907,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.19999999999999973,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1180339887498947,0.02571,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.03085,12,0.055,0,92.637,6.1760000000000002,1.1879999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.713,0.0,0.0
359253,2714,146,2714_146,577,11.02522,0.0,11.02522,0.0,5.577,11.02522,6361.55451,19.40928,19.40928,105.255,10,13,1.733,2.253,40.784131075304003,1.0268267868530019,0,1,4.853,4.506,41.76247667793303,43.284718863941677,45.000000000130278,50.194428907730533,58.240519915139359,63.434948822974121,73.300755765996811,77.905242922999335,100.3048464687577,105.25511870304577,2.8600699292150566,6.191122676865939,0.09999999999990905,1.1045361017186273,1.1045361017186273,0.22360679775018233,0.1999999999998181,0.20000000000027285,0.09999999999990905,1.1401754250989784,11.08985,0.0,50.0,8.333,8.333,8.333,25.0,0.10368,10.60982,16,6.584,12.56468,17.331,41.941000000000003,40.728000000000002,13.0,-0.4322763258374574,4,125.5,30,366,1.7408727208059618,12.901517463610777,2285.2814146712089,1585.5852253613716,398.0,19.949937343260004,40.59406,40.79208,1,1,7.279,6.586,1.906,1.906
359254,2714,147,2714_147,1628,6.33895,9e-05,6.33895,9e-05,10.795,6.33895,10319.80687,16.72633,16.72633,180.0,29,28,1.781,1.72,24.664173166609359,1.1968489959382969,0,6,7.985,9.459,145.17551084304361,168.69006752598602,169.99202019858424,172.87498365109772,175.81508387488196,176.63353933656975,180.0,180.0,180.0,180.0,1.2529964086141976,0.3605551275463706,0.14142135623726126,1.118033988749895,1.140175425099153,1.1313708498984518,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.35897,0.00027,0.0,16.667,25.0,22.222,36.111,0.00124,31.54792,50,4.354,8.90331,10.442,47.850000000000001,41.707999999999998,10.83,-0.39734569405518366,17,66.058823529411768,18,177,1.4520807341018014,11.551515310236187,464.68713438715639,595.53728008519374,1377.9275000000002,37.12044584861556,33.12883,29.5355,17,13,12.408,13.698,3.686,4.484
359255,2714,148,2714_148,736,6.13425,0.0,6.13425,0.0,8.664,6.13425,4514.80911,16.68173,16.68173,180.0,11,14,1.495,1.902,28.383145948645446,0.96095661495309881,0,2,6.114,6.793,84.805571092233336,90.0,90.0,94.398705355022543,97.125016348874738,101.30993247398411,104.03624346789296,135.00000000003257,153.43494882292282,161.56505117709753,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.22360679774997896,1.1401754250991678,1.0816653826389067,1.1661903789690717,0.10000000000013642,0.4472135954999611,0.31622776601687386,6.16011,1e-05,0.0,18.75,18.75,31.25,31.25,0.02639,26.12642,23,3.786,9.14844,20.379999999999999,42.255000000000003,37.363999999999997,13.0,-0.6729798351931635,10,48.399999999999999,10,200,9.0216426440340136,10.729896463846449,662.00731456629478,445.97861922287336,798.91358024691363,28.265059353323736,32.78689,31.14754,3,2,8.696,9.375,2.31,2.446
359256,2714,149,2714_149,1293,8.53108,0.0,8.53108,0.0,4.879,8.53108,11030.6856,20.53509,20.53509,120.964,28,29,2.166,2.243,33.132487102809371,0.69878099596897547,0,2,4.718,4.872,52.125016348895365,55.078547755687815,62.768748852736096,62.9494029929078,71.980230718224021,78.690067526005095,78.690067526123428,94.184916125116672,97.125016348915182,109.98310652190378,2.4186773244895368,4.648655719667439,0.8062257748298831,0.4472135954995512,0.36055512754635477,1.140175425099193,0.14142135623750243,0.7211102550927095,1.0816653826394742,1.1704699910720149,8.5913,0.0,7.143,35.714,28.571,7.143,21.429,0.00226,35.32836,36,5.512,10.76299,17.015000000000001,44.238,38.747,3.0,-0.7205884302084975,5,201.80000000000001,11,471,1.0452827756693805,18.31899366950389,1918.7346056442004,2195.5811213050483,4738.9600000000009,68.840104590275004,36.00783,35.90998,2,2,8.662,8.739,1.856,1.933
359257,2714,15,2714_15,846,12.94815,0.0,12.94815,0.0,5.222,12.94815,10954.13554,24.18202,24.18202,180.0,13,14,1.537,1.655,55.351124884177096,1.1610163516769703,0,1,4.846,5.91,44.999999999869729,45.000000000260563,57.72435568540174,59.036243467911156,75.9637565320633,90.0,94.763641690744166,172.87498365109289,177.3322337195662,180.0,0.14142135623750243,0.14142135623718088,1.4212670403552408,1.1661903789692474,0.0999999999994543,0.2000000000007276,1.2041594578790784,1.199999999999818,2.3194827009483934,0.0999999999994543,13.0039,2e-05,55.556,22.222,5.556,0.0,16.667,0.4445,53.02237,18,6.072,15.06722,13.002000000000001,43.262,43.734999999999999,14.0,-1.3978519040295496,5,143.0,13,328,0.29023575484751962,16.284981793452133,2196.4472099144373,2182.9687687630822,300.22222222222223,17.326921891156037,36.96552,39.72414,2,1,8.038,8.511,1.773,2.364
359258,2714,150,2714_150,582,2.74963,0.0,2.74963,0.0,4.057,2.74963,1600.28287,16.33677,16.33677,168.69,8,6,1.375,1.031,18.276630811193236,0.36464051655811902,0,0,2.234,3.093,35.272421448598742,35.537677791974382,37.356621928520973,44.999999999991857,44.999999999991857,45.0,45.000000000008143,45.000000000008143,69.443954780420725,75.51023740611555,3.1144823004795006,1.9235384061671346,4.159326868617084,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623733162,0.8062257748298551,2.79733,4e-05,0.0,0.0,16.667,8.333,75.0,0.00043,33.72926,15,4.297,7.77926,51.545999999999999,28.350999999999999,20.103000000000002,32.0,-0.5035362983915463,4,50.0,19,95,1.0851258716325496,2.7541970309525361,273.05590263137464,393.55045372183076,12315.1875,110.97381447891209,40.39409,28.07882,1,0,3.952,4.296,0.687,1.203
359259,2714,151,2714_151,464,10.17932,0.00022,10.17932,0.00022,7.66,10.17932,4723.20609,24.286,24.286,180.0,3,6,0.647,1.293,67.962645315198969,0.86619938387170525,0,1,5.603,7.974,78.690067525915651,78.690067526038916,82.874983651088186,86.820169880168834,94.763641690744166,100.30484646878064,105.2551187030648,113.19859051370885,142.1250163489118,180.0,1.1401754250989784,0.22360679775018233,1.140175425099098,1.1401754250993175,0.20000000000027285,0.09999999999990905,1.1401754250993175,0.14142135623734164,0.09999999999990905,0.09999999999990905,10.31279,2e-05,40.0,20.0,0.0,10.0,30.0,0.09476,28.48414,14,4.824,15.37126,17.241,42.887999999999998,39.871000000000002,7.0,-0.8360431353709689,1,304.0,304,304,23.942160509918782,23.942160509918782,0.0,4688.2333916215557,0.0,0.0,36.06557,37.37705,1,1,10.129,12.069,1.724,2.155
359260,2714,152,2714_152,1029,6.36853,-0.0,6.36853,-0.0,10.285,6.36853,6553.22127,36.91206,36.91206,180.0,18,18,1.749,1.749,28.819406149484781,2.7373284434718279,0,3,7.677,7.872,122.75766880111576,126.08507304284474,126.86989764589777,133.78112476486274,153.43494882298717,162.00409070276913,174.80557109226473,178.15238973405661,180.0,180.0,1.1401754250986293,1.1401754250985996,0.31622776601690983,1.1661903789690717,2.1213203435596424,36.9120576505835,1.2000000000000455,0.5099019513591715,0.10000000000002274,0.10000000000002274,6.40135,4e-05,0.0,13.636,27.273,22.727,36.364,0.1261,35.51044,29,3.203,8.72522,8.7460000000000004,46.939,44.314999999999998,12.5,-0.4571428571429286,17,40.529411764705884,5,114,0.37202958683249909,17.864638942701419,404.65305331516379,371.41839139705411,1236.0495867768595,35.157496878715065,30.58187,27.87551,5,4,10.593,12.148,3.013,3.013
