id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
353430,2687,125,2687_125,523,12.14704,0.0,12.14704,0.0,4.016,12.14704,6352.90381,23.12055,23.12055,100.305,13,12,2.486,2.294,42.853289152232406,0.91636620290736193,0,0,7.457,6.119,25.20574539101079,29.312770482163877,33.408748446965852,45.156652458638241,45.306391622270709,52.439168021748642,62.354024636262253,73.300755765996811,83.659808254080559,100.3048464687577,7.017834423809178,4.401136216933125,4.9040799340955425,4.7010637094174665,1.6401219466856725,6.425729530567003,0.40000000000009095,1.0440306508911072,0.14142135623718088,1.1180339887497728,12.36586,0.0,45.455,18.182,27.273,0.0,9.091,0.3735,51.8342,12,8.854,13.65078,9.5600000000000005,47.228000000000002,43.212000000000003,0.0,0,4,112.5,11,290,5.5504056312050585,15.148510389074914,1819.7286763536633,1582.8858504556774,0.0,0.0,33.54839,30.32258,1,0,9.369,11.281,2.486,2.486
353431,2687,126,2687_126,230,7.48092,-0.0,7.48092,-0.0,14.188,7.48092,1720.61053,20.75476,20.75476,161.565,4,4,1.739,1.739,46.498992779513991,2.2329133090036377,0,1,9.13,8.261,72.897271030955025,79.695153531231682,85.236358309273484,85.236358309274024,95.194428907735983,97.125016348901895,99.462322208027729,131.45523354440505,149.03624346792756,161.56505117707798,1.2165525060596507,0.10000000000002274,0.6708203932499401,1.0770329614269003,1.1045361017187278,2.2803508501982783,0.20000000000004547,1.0770329614269003,0.14142135623730648,0.14142135623731153,7.62586,6e-05,20.0,0.0,40.0,20.0,20.0,0.03497,35.64709,5,6.238,11.18093,17.390999999999998,40.869999999999997,41.738999999999997,9.0,-0.5108875030002378,3,48.666666666666664,7,90,11.13348248046135,28.950594653247098,428.64643172855574,563.80572386332949,520.25,22.808989455914087,25.0,21.05263,4,2,12.609,10.87,3.478,5.217
353432,2687,127,2687_127,236,0.22236,0.00466,0.22236,0.00466,18.264,0.22236,52.47644,1.28062,1.28062,180.0,1,0,0.424,0.0,0.11161634171014005,0.20490738162397235,0,0,0.847,5.085,115.01689347809995,115.01689347810004,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719623,0.14142135623730964,0.31622776601683783,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22332,4e-05,0.0,0.0,0.0,0.0,100.0,0.0334,0.15051,10,0.265,0,42.372999999999998,37.712000000000003,19.914999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.847,7.627,0.0,0.0
353433,2687,128,2687_128,774,5.47816,0.0,5.47816,0.0,9.441,5.47816,4240.0948,21.42545,21.42545,180.0,12,13,1.55,1.68,44.725449622390443,0.88550722655900282,0,1,5.297,5.556,91.548157698975899,105.25511870305566,114.44395478041665,116.56505117707799,156.72978979926137,161.56505117708366,161.5650511770861,171.86989764583916,179.99999879258175,180.0,0.3162277660168559,0.10000000000002274,0.20000000000004547,1.118033988749895,0.7615773105864314,0.14142135623733162,1.118033988749895,0.31622776601690084,0.14142135623732158,0.10000000000002274,5.51291,2e-05,11.765,11.765,11.765,5.882,58.824,0.00264,33.62002,25,4.884,10.28431,25.84,40.698,33.463000000000001,8.0,-0.4952837106640138,8,47.375,6,221,0.22147366915554759,28.136627753485534,942.20583533905415,516.46009541523244,7962.5,89.232841487873728,26.84729,29.80296,2,2,7.623,9.173,1.938,2.067
353434,2687,129,2687_129,533,7.62212,0.00019,7.62212,0.00019,9.225,7.62212,4062.59206,20.20396,20.20396,180.0,9,12,1.689,2.251,52.387072665992925,0.6542726235556926,0,1,3.752,4.878,109.79887635452678,119.74488129694323,161.56505117708613,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250990384,0.14142135623732158,0.14142135623732158,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.70578,0.00038,18.182,27.273,9.091,9.091,36.364,0.03005,50.87805,13,2.621,12.18291,16.885999999999999,46.341000000000001,36.773000000000003,12.5,-0.30194238180228783,5,63.799999999999997,11,210,0.14642243425566315,18.877655870577176,1131.5912073551267,800.69298283134299,4384.1875,66.213197325004629,37.57576,31.21212,1,1,5.816,7.505,1.126,1.689
353435,2687,13,2687_13,331,5.70617,0.0,5.70617,0.0,14.003,5.70617,1888.74311,13.56355,13.56355,180.0,8,5,2.417,1.511,17.699081505465021,0.62883120899210998,0,0,4.834,5.74,89.999999999986969,94.39870535499557,97.125016348887527,104.03624346792665,142.59464336856058,151.38954033403439,153.43494882292634,168.69006752600231,171.86989764585772,179.99999852122065,0.2236067977500044,0.4472135954999579,0.14142135623730148,1.1661903789690604,1.5132745950421616,1.2529964086141976,0.20000000000004547,0.14142135623742205,0.4999999999999545,0.14142135623730148,5.86899,7e-05,0.0,14.286,28.571,14.286,42.857,0.16744,7.16013,8,3.834,7.4468,6.0419999999999998,48.942999999999998,45.015000000000001,4.0,-0.49466618920114214,4,59.25,6,173,0.1025312904887975,8.6188613250720341,597.14114021780699,458.92678502563859,547.25,23.39337513057917,40.56225,32.53012,0,0,9.97,13.293,1.511,1.511
353436,2687,130,2687_130,210,7.70871,0.00048,7.70871,0.00048,14.936,7.70871,1618.82983,19.50641,19.50641,180.0,4,3,1.905,1.429,44.614355302682043,1.5727422550205266,0,0,9.048,9.524,69.709608463362542,71.56505117707799,77.471192290843248,78.690067525981462,82.874983651103051,89.999999999993491,90.000000000006523,97.125016348905064,134.99999999998371,168.69006752600234,4.8301138702933875,1.118033988749895,0.22360679774997896,1.0816653826391904,0.22360679774997896,0.22360679774997896,1.118033988749895,0.14142135623734164,0.0999999999999659,0.3605551275463706,8.02969,0.00069,0.0,25.0,50.0,0.0,25.0,4.61751,39.58134,5,6.314,10.7644,4.7619999999999996,50.475999999999999,44.762,5.0,-0.4418996428738686,3,43.666666666666664,10,75,3.5992021780198984,21.194531024025071,403.71906160210273,521.23739173550518,676.0,26.0,25.0,22.2973,3,0,13.81,14.762,4.762,1.905
353437,2687,131,2687_131,334,12.12604,0.0,12.12604,0.0,6.045,12.12604,4050.09626,21.07605,21.07605,180.0,8,8,2.395,2.395,41.867826695525736,1.5844875830362721,0,1,5.689,8.084,29.645191335598163,30.729723828943815,33.015953637510677,33.690067525979785,40.139474685642192,43.911936819574954,46.012564163532069,74.744881296933698,84.80557109227,180.0,3.546829570193628,6.800735254367722,9.9999999999999,0.29999999999972715,3.1064449134017185,3.605551275464128,4.742362280551743,1.1401754250992078,1.1045361017187405,0.1999999999998181,12.33842,0.0004,28.571,57.143,0.0,0.0,14.286,2.82775,20.38321,18,10.194,14.4264,0.0,51.795999999999999,48.204000000000001,18.0,-0.8067933625716187,1,279.0,279,279,16.496451704739624,16.496451704739624,0.0,4039.391939741844,0.0,0.0,35.71429,32.85714,2,1,10.479,11.377,1.796,2.994
353438,2687,132,2687_132,206,7.89197,0.0,7.89197,0.0,17.16,7.89197,1625.74482,23.04973,23.04973,180.0,6,6,2.913,2.913,58.282468540227306,1.554507925933144,0,1,5.825,8.738,89.999999999993889,89.999999999993889,90.000000000002032,93.814074834297315,94.398705354992046,135.00000000000205,166.75948008481276,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.28284271247466325,0.2236067977500044,0.10000000000002274,0.22360679774997885,0.14142135623730964,0.14142135623730964,0.10000000000002274,8.28026,0.00029,25.0,25.0,0.0,25.0,25.0,7.87903,34.45213,3,6.584,12.33953,4.8540000000000001,52.912999999999997,42.232999999999997,0.0,0,2,63.5,46,81,28.229853554317224,37.616494092526871,311.51148298026197,800.60573757651537,441.0,21.0,30.0,16.92308,5,1,9.223,12.621,2.913,2.913
353439,2687,133,2687_133,1656,14.89779,0.0,14.89779,0.0,6.208,14.89779,24670.74289,29.57431,29.57431,180.0,40,37,2.415,2.234,56.035654558056059,1.2106959698905801,1,4,5.556,6.643,94.763641690656101,95.19442890775403,95.19442890775403,95.194428907845847,100.30484646880772,113.04677375312104,171.86989764594827,180.0,180.0,180.0,1.2041594578793806,1.1045361017186686,1.1045361017186686,0.10000000000218279,0.2000000000007276,2.9000000000000163,0.31622776601626273,0.09999999999854481,0.09999999999854481,0.09999999999854481,14.95363,4e-05,66.667,11.111,8.333,0.0,13.889,0.07935,56.83675,55,11.011,16.79139,10.869999999999999,46.377000000000002,42.753999999999998,14.0,-0.7623677890465927,7,208.57142857142858,13,503,0.94384212766412767,17.24827299256614,3273.5807346671977,3515.6362884744303,996.39999999999998,31.565804282482649,36.56207,35.1296,13,7,8.152,9.601,3.382,3.261
353440,2687,134,2687_134,616,9.62726,0.0,9.62726,0.0,8.213,9.62726,5930.39496,21.86733,21.86733,180.0,17,15,2.76,2.435,48.976540400396921,1.4109377543170989,0,0,7.792,6.169,67.097892115688637,69.018600776747917,72.690984927191465,78.690067525979828,87.597390531008372,109.98310652189998,109.98310652189998,153.43494882292038,179.99999879258175,180.0,0.806225774829857,4.244997055358224,4.468780594300855,1.0816653826391966,1.3038404810404776,1.1704699910719625,1.1704699910719625,0.22360679774998535,0.2828427124746193,0.10000000000000853,9.77344,1e-05,23.077,38.462,7.692,7.692,23.077,0.6425,41.65641,17,8.655,12.07359,12.987,47.890000000000001,39.122999999999998,7.67,-0.2834734424680439,5,92.599999999999994,8,230,0.81597116491255373,21.023861636596493,1324.9622667486128,1175.0596909251112,280.66666666666669,16.753109164172084,29.59184,24.69388,2,0,10.227,10.714,3.247,3.084
353441,2687,135,2687_135,1709,24.32914,0.0,24.32914,0.0,4.8,24.32914,41578.50192,32.07819,32.07819,180.0,16,22,0.936,1.287,68.589271685647105,0.59395503743610811,1,2,2.809,3.043,122.90524292299077,153.43494882333889,156.80140948606433,161.56505117603584,161.56505117770337,171.86989764605241,175.23635830951102,176.63353933646962,179.6350636640108,180.0,1.280624847486577,0.09999999999854481,0.7615773105848622,0.44721359550158485,0.4472135954999579,0.22360679774997896,0.7615773105882061,1.07703296142609,0.5385164807123696,0.09999999999854481,24.4605,0.00028,86.486,2.703,5.405,5.405,0.0,0.05998,49.40789,12,8.574,25.61534,35.107999999999997,31.773,33.119,4.0,-0.5212681195932688,4,398.75,6,1532,0.29828683875044332,20.373481041711479,17605.762825950467,10370.472459072589,345.0,18.574175621006709,43.05984,44.97224,6,4,4.798,5.383,1.229,0.819
353442,2687,136,2687_136,598,16.24991,0.0,16.24991,0.0,7.418,16.24991,9717.44718,35.6118,35.6118,137.121,12,8,2.007,1.338,97.852962705472962,1.663670866145514,1,4,8.528,8.528,71.573128969147703,75.323606862497982,75.323606862502984,75.323606862535328,75.323606862650578,78.690067525947214,85.815083874848526,85.97173633345399,86.18592516573041,106.18920625700201,4.517742799230591,0.3605551275463075,1.2041594578787715,0.3605551275462602,1.2041594578793757,0.44721359549985623,1.1401754250988787,0.5830951894841557,0.14142135623718088,2.2825424421026765,16.52234,7e-05,53.846,23.077,15.385,0.0,7.692,0.20034,71.80183,14,9.452,18.84357,10.032999999999999,47.156999999999996,42.808999999999997,8.0,-0.7104663554495269,7,72.142857142857139,5,204,0.88389123404218339,38.946189054601803,1577.4116224716449,1381.9561860342503,924.66666666666663,30.408332191467959,29.96109,27.43191,8,6,11.706,12.207,5.017,5.017
353443,2687,137,2687_137,548,10.56765,0.0,10.56765,0.0,10.397,10.56765,5791.06949,30.40559,30.40559,180.0,11,10,2.007,1.825,52.622158852541936,6.9459884363736633,0,16,13.139,14.051,83.48019824833905,84.289406862505516,90.000000000008143,92.121096396659667,93.814074834165851,108.43494882285687,108.43494882311742,116.56505117707799,119.74488129713063,156.38952864697907,1.2083045973593745,2.247220505424403,0.14142135623718088,0.2236067977497756,1.063014581273311,0.14142135623766322,0.1414213562370201,1.118033988749895,0.1414213562370201,1.4866068747319363,10.65057,0.0,33.333,8.333,33.333,8.333,16.667,0.07774,57.53237,16,5.592,13.34214,5.4740000000000002,49.634999999999998,44.890999999999998,16.67,-0.42990865750993906,8,51.625,5,156,0.27016663343767472,10.586954490903285,780.09952453174503,715.92398498870693,453.91666666666669,21.305320149358625,26.68213,22.96984,20,17,16.788,18.431,10.219,9.672
353444,2687,138,2687_138,758,9.24723,0.0,9.24723,0.0,8.274,9.24723,7009.39919,21.43945,21.43945,180.0,24,20,3.166,2.639,31.244266806253002,0.92113685627641118,0,2,3.562,4.09,90.0,92.726310993951074,93.814074834173923,101.30993247401354,104.0362434679303,104.0362434679303,105.25511870305967,135.00000000006514,142.12501634890245,149.03624346791116,0.19999999999998863,1.1661903789692474,0.14142135623750243,1.0816653826388436,0.14142135623718088,0.14142135623718088,1.4866068747319363,0.2828427124746833,0.09999999999999432,0.09999999999990905,9.36026,7e-05,0.0,37.5,43.75,6.25,12.5,0.71861,58.48517,14,4.575,10.97885,7.9160000000000004,48.680999999999997,43.404000000000003,13.67,-0.32540264379792905,7,89.428571428571431,5,260,0.2273058597036445,7.8159256612142638,969.03887289143074,992.56532680960959,294.55555555555549,17.162620882474666,36.90852,33.91167,2,2,6.201,6.201,1.319,1.319
353445,2687,139,2687_139,541,9.17236,0.0,9.17236,0.0,9.744,9.17236,4962.2467,27.82104,27.82104,180.0,14,13,2.588,2.403,67.700734718761993,1.6070399600178991,0,0,7.763,9.427,86.185925165701221,86.185925165721571,86.633539336578565,89.999999999990322,90.0,90.000000000004079,108.43494882291714,135.0,172.87498365110559,179.99999879258175,1.0630145812734753,0.1414213562372914,1.2041594578792414,0.14142135623728136,0.09999999999999432,0.1414213562373115,0.22360679774999168,1.1313708498984922,0.3605551275464021,0.14142135623732158,9.34169,0.00025,33.333,16.667,0.0,16.667,33.333,0.07623,72.41651,16,7.082,13.76296,12.939,49.908000000000001,37.152999999999999,2.0,-0.9998498648140117,5,70.400000000000006,13,177,5.3730830451254539,31.304149347333414,831.28763819555013,983.54045872342726,1634.0,40.422765862815474,25.13966,20.67039,5,0,11.645,12.939,4.251,3.512
353446,2687,14,2687_14,297,9.99732,0.00034,9.99732,0.00034,8.257,9.99732,2969.20505,22.93142,22.93142,180.0,7,6,2.357,2.02,56.209956036184082,1.3604783117181558,0,0,4.377,7.071,52.375150417650701,55.814651723373153,70.016893478106198,70.016893478106212,79.69515353123397,84.805571092269901,88.264295411071231,90.0,90.0,148.03115746267233,4.404543109109057,4.964876634922549,1.1704699910719105,0.10000000000013642,1.118033988749895,1.1045361017187192,4.699999999999989,0.09999999999990905,0.09999999999990905,1.4866068747318506,10.29636,0.00057,50.0,16.667,0.0,0.0,33.333,15.00654,27.78382,10,9.0,13.42205,3.367,55.219000000000001,41.414000000000001,11.0,-1.0390639408739082,3,71.666666666666671,16,115,8.4062575735305813,25.762512740558098,642.1187956194434,982.3157526682653,462.25,21.5,30.90909,24.54545,1,0,8.418,10.438,1.684,1.347
353447,2687,140,2687_140,174,9.60135,0.0,9.60135,0.0,8.759,9.60135,1670.63538,20.74223,20.74223,180.0,5,5,2.874,2.874,53.846266115585017,1.8409565187462311,0,1,6.897,6.897,28.23909585729551,33.921195743771158,34.268793091587362,38.302164673748088,40.162044758837915,49.984908634764217,57.510366840940662,105.25511870305566,126.02737338510559,161.56505117707803,5.30754180388624,4.401136216933054,7.000714249274879,4.887739763939965,3.3286633954186464,6.6603303221386705,5.727128425310547,0.09999999999990905,0.2236067977500298,0.14142135623734164,9.88338,0.00037,33.333,33.333,0.0,33.333,0.0,16.88351,22.22689,4,9.395,13.43725,17.241,41.378999999999998,41.378999999999998,5.0,-1.4567445907798742,1,123.0,123,123,23.04921506009309,23.04921506009309,0.0,1666.21854369583,0.0,0.0,23.3871,18.54839,1,1,10.345,11.494,5.172,3.448
353448,2687,141,2687_141,338,9.16279,0.00042,9.16279,0.00042,15.94,9.16279,3097.02452,27.19743,27.19743,180.0,7,6,2.071,1.775,43.549618246802929,6.0447321389378894,0,9,9.467,9.172,148.36242448199494,153.43494882294809,159.9739109058834,169.69515353120272,171.86989764583356,177.45519562018683,179.99999914622637,180.0,180.0,180.0,10.186265262597477,0.22360679774997896,2.4596747752497694,0.4999999999998636,0.14142135623718088,10.072239075796407,0.22360679775008066,1.2529964086141683,1.2529964086141683,1.2529964086141683,9.32852,0.00028,0.0,57.143,14.286,14.286,14.286,0.03565,32.64363,12,8.139,11.81804,17.751000000000001,42.899000000000001,39.348999999999997,7.0,-0.4537704574642979,2,124.5,10,239,18.499529394374481,20.231873908645444,1462.6254750947828,1532.7713734820909,0.0,0.0,30.65134,22.98851,10,9,12.722,12.13,6.213,5.621
353449,2687,142,2687_142,379,3.09589,0.0,3.09589,0.0,5.966,3.09589,1173.34137,19.96121,19.96121,180.0,3,3,0.792,0.792,35.8185675060002,0.73618872612950303,0,1,3.958,7.916,74.744881296942211,84.805571092266931,90.0,90.0,90.0,90.0,164.74488129694225,180.0,180.0,180.0,0.19999999999999996,0.30000000000001137,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991376,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.17665,0.00032,0.0,12.5,12.5,0.0,75.0,0.02757,57.0363,13,5.031,12.86118,44.854999999999997,34.828000000000003,20.317,14.0,-1.4103159128081058,1,84.0,84,84,21.951935003386755,21.951935003386755,0.0,1134.1010125275898,8649.0,93.0,16.85393,24.7191,4,2,5.277,9.763,2.639,2.111
353450,2687,143,2687_143,1198,9.72211,-0.0,9.72211,-0.0,9.147,9.72211,11647.08442,21.37849,21.37849,180.0,25,26,2.087,2.17,51.681324433985793,1.2329929979608245,0,4,7.596,7.179,124.99202019855868,161.56505117701289,169.99202019855869,172.87498365109303,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.14142135623734164,1.2206555615733703,1.1401754250991647,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,9.80195,9e-05,23.077,30.769,11.538,7.692,26.923,0.04934,41.97329,53,7.906,13.47771,10.851000000000001,46.661000000000001,42.487000000000002,11.0,-0.4361112516568565,5,166.19999999999999,57,361,16.124904065764014,18.618281200036929,1649.3827545013512,2299.9901321901166,3601.234375,60.010285576724264,30.57176,30.10502,8,5,11.686,12.27,3.589,3.589
353451,2687,144,2687_144,764,2.91319,-0.0,2.91319,-0.0,9.164,2.91319,2225.68083,21.16979,21.16979,180.0,11,11,1.44,1.44,26.138125878516227,0.76548458909262695,0,1,2.749,4.45,90.0,94.763641690727297,119.57783868126113,165.96375653206977,172.87498365109718,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.5,0.3162277660168382,0.41231056256174947,0.8062257748299255,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.94986,5e-05,0.0,12.5,6.25,6.25,75.0,0.00116,35.42604,24,3.554,8.11332,45.811999999999998,30.759,23.428999999999998,16.67,-0.09587289358468525,7,32.285714285714285,8,100,0.89359590834241787,23.484981785448309,414.06197436927175,292.65484231075379,15191.5,123.25380318675769,26.89394,27.65152,1,1,4.581,6.675,1.832,1.702
353452,2687,145,2687_145,464,6.22956,-0.0,6.22956,-0.0,7.951,6.22956,2890.51726,20.54191,20.54191,180.0,8,6,1.724,1.293,41.178686386945131,0.89855512807005933,0,0,5.603,6.034,59.036243467925516,59.03624346793702,60.255118703065222,61.049004792533722,82.528440823407038,105.25511870305546,105.25511870306116,109.98310652189427,180.0,180.0,0.10000000000002274,0.2236067977500171,1.1401754250991505,0.4472135954999563,2.751363298439535,1.1401754250991343,0.10000000000002274,0.09999999999990905,0.141421356237309,0.141421356237309,6.35193,0.0,0.0,20.0,40.0,0.0,40.0,0.03298,53.23065,11,4.728,10.75717,23.707000000000001,44.396999999999998,31.896999999999998,11.67,-0.2989043743820394,4,63.75,11,127,4.1630779007283243,13.111308153798232,480.22055771087469,707.48017313582966,1499.76,38.726734951451817,32.83019,25.66038,2,0,8.19,8.621,2.155,1.509
353453,2687,146,2687_146,860,15.43083,0.0,15.43083,0.0,4.818,15.43083,13270.51128,50.40972,50.40972,175.236,14,18,1.628,2.093,136.1226341137326,8.2080850333814368,0,11,7.326,7.442,73.072486935898951,74.744881296940463,74.744881296946474,91.735704588995929,98.313155339985443,119.74488129692621,143.13010235424531,164.4527097891478,166.6861050926496,175.04972776570693,0.41231056256150134,0.10000000000002274,0.0999999999999659,0.31622776601690983,2.2472205054239778,0.14142135623653776,0.22360679774997896,9.002777349240633,50.40972128468873,1.1401754250990532,15.47628,2e-05,47.368,10.526,0.0,15.789,26.316,0.05645,93.35694,16,7.51,17.8715,16.279,43.256,40.465000000000003,6.33,-0.8741476988004249,5,145.59999999999999,14,342,3.1957586275792673,48.716631461566685,3140.2611034310189,2645.3906529995506,817.1875,28.586491565073178,35.08772,34.54791,15,12,9.767,9.419,4.302,4.07
353454,2687,147,2687_147,656,12.59199,0.0,12.59199,0.0,11.831,12.59199,8260.34352,29.95413,29.95413,180.0,17,14,2.591,2.134,76.281419409774259,2.8499819625276843,0,12,9.451,10.366,138.21323224171942,160.94899126867489,164.29136217097752,164.48415530140491,171.86989764581784,172.20484854744569,172.87498365111415,180.0,180.0,180.0,6.923149572268388,1.3152946437967772,1.1401754250990384,2.475883680627992,0.31622776601698177,19.94843352245985,0.5099019513592606,1.1704699910722578,1.1704699910722578,1.1704699910722578,12.72785,1e-05,42.857,14.286,14.286,14.286,14.286,8.73807,61.34771,22,7.098,15.70756,7.6219999999999999,52.591000000000001,39.786999999999999,10.5,-0.4802548303862827,7,72.428571428571431,9,191,27.729191264622429,20.521274668175447,1209.8640199792296,1170.4095306282568,420.63999999999999,20.509509989270832,34.22562,23.13576,21,15,12.652,14.482,6.555,6.402
353455,2687,148,2687_148,505,14.16317,0.0,14.16317,0.0,6.461,14.16317,7152.4023,29.33939,29.33939,180.0,8,8,1.584,1.584,96.08554389111687,1.3345284521568044,0,2,10.297,10.099,47.971550573545301,48.576334374997167,54.267608777657529,75.963756532069681,79.992020198569165,82.874983651088186,93.814074834416019,98.426969021439064,127.87498365108819,173.08877288098154,9.567131231461167,1.6031219541881339,3.81182371050889,1.1661903789690133,1.2206555615735266,0.14142135623718088,0.14142135623750243,0.2236067977503857,1.140175425099098,1.1661903789690133,14.3768,0.00031,63.636,0.0,9.091,9.091,18.182,0.05323,40.9499,13,9.124,18.4273,13.861000000000001,45.545000000000002,40.594000000000001,30.0,-0.4096317037796074,2,193.0,16,370,12.079689876018666,45.44921735563851,3396.7565495398226,3565.6832774183299,2916.0,54.0,29.45736,24.03101,3,2,12.079,11.683,4.356,4.158
353456,2687,149,2687_149,227,2.63511,0.00493,2.63511,0.00493,15.046,2.63511,598.1709,8.54283,8.54283,180.0,3,4,1.322,1.762,5.7591252867345712,0.79320527531679252,0,0,3.965,5.286,79.695153531234496,84.805571092265538,85.236358309274095,85.236358309274095,95.194428907734491,100.30484646876617,100.30484646876681,114.44395478041638,122.9052429229877,180.0,1.1180339887498871,0.19999999999998863,1.2041594578792318,1.2041594578792318,1.104536101718734,1.1180339887498951,1.1180339887499064,0.09999999999999432,4.049691346263316,0.10000000000000142,2.69917,0.00021,0.0,0.0,0.0,0.0,100.0,0.03763,6.71975,6,2.728,4.35026,13.215999999999999,45.814999999999998,40.969000000000001,0.0,0,6,20.5,5,53,0.13773932161206554,2.3941127716541111,83.006614615993215,93.304506482437887,398.5,19.96246477767713,28.24427,41.98473,2,1,7.93,10.573,1.762,1.762
353457,2687,15,2687_15,716,6.82007,0.00075,6.82007,0.00075,17.961,6.82007,4883.1731,18.28004,18.28004,180.0,17,18,2.374,2.514,32.702203005307666,1.1152677359998242,0,1,5.307,6.983,161.56505117708818,164.74488129694436,168.6900675259798,171.8698976458443,172.0399142967315,173.99099404250416,179.99999879258175,180.0,180.0,180.0,0.31622776601701097,0.09999999999999432,0.5099019513592784,0.7071067811865355,1.6643316977091258,0.8544003745317578,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.90191,0.00073,0.0,20.0,26.667,20.0,33.333,1.42458,33.96041,18,3.87,9.91962,2.7930000000000001,50.838000000000001,46.369,10.43,-0.26323291350255124,11,41.727272727272727,6,101,0.76731906198208311,15.350691217676502,426.19541115263257,429.01254380699334,239.5621301775148,15.477794745296075,28.39248,29.43633,4,3,9.078,11.313,2.235,3.073
353458,2687,150,2687_150,270,8.96947,0.0,8.96947,0.0,6.84,8.96947,2421.75652,17.77667,17.77667,180.0,3,5,1.111,1.852,36.478226089275815,1.8449989225835632,0,2,9.259,7.407,30.697266456015083,41.663663297789029,44.999999999967429,45.000000000065128,45.000000000065128,45.000000000065128,52.411492859178843,79.695153531232933,79.695153531234752,124.69515353129808,3.9924929555353628,1.562049935181366,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.707889277132137,1.1180339887500372,0.20000000000004547,0.14142135623734164,9.13006,3e-05,0.0,60.0,20.0,0.0,20.0,7.99598,17.95834,10,6.607,11.29064,11.111000000000001,44.073999999999998,44.814999999999998,4.0,-1.3270439353920291,4,52.0,5,178,0.8742637861417627,12.814249405260579,943.80211016173325,601.98394110307174,0.0,0.0,26.63551,28.97196,3,3,10.741,11.111,4.444,4.444
353459,2687,151,2687_151,173,8.98631,0.01556,8.98631,0.01556,23.585,8.98631,1554.63109,23.01586,23.01586,176.186,7,5,4.046,2.89,39.258716834628899,5.7635443729017481,0,3,5.202,4.046,142.90716270295843,143.74706848287167,150.2551187030578,154.38451567935783,158.79718135619035,160.82535803220972,168.9495575068363,171.57532799585337,174.20020169887869,175.79628675378083,0.7071067811865476,12.837834708392222,2.280350850198275,1.0630145812734646,2.340939982143925,2.2671568097509267,5.685947590331799,23.015864094141676,3.63455636907725,4.220189569201839,9.20501,0.07119,33.333,0.0,0.0,0.0,66.667,14.00217,16.20596,7,7.175,9.38562,0.0,53.756999999999998,46.243000000000002,6.0,-2.0924986659862674,3,16.666666666666668,6,22,14.349004290568052,1.6927892886101723,30.459152282724101,77.762442034464158,0.0,0.0,34.54545,28.48485,3,3,13.295,7.514,4.624,2.89
