id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
341211,2631,108,2631_108,282,6.03783,0.0,6.03783,0.0,7.236,6.03783,1702.6682,14.32236,14.32236,82.875,7,7,2.482,2.482,19.195595723350614,1.3147727690321092,0,1,3.546,3.546,41.404990338990515,44.584820458854175,47.489552922002019,56.309932474025217,60.255118703023463,64.440034828177843,67.619864948049852,67.833654177919911,78.690067525996071,82.874983651105694,1.7117242768623564,1.1401754250991354,0.4999999999999886,1.0816653826391747,0.14142135623726126,1.1401754250992115,1.300000000000042,1.166190378969057,0.14142135623730148,0.2828427124745728,6.0583,0.00055,0.0,0.0,50.0,16.667,33.333,0.06968,16.37037,9,5.541,8.07568,7.0919999999999996,49.645000000000003,43.262,11.0,-0.7597436759675019,4,50.25,26,71,8.8302475113751733,10.546986126205333,129.85492735378813,419.56952180451731,992.25,31.5,38.27751,35.4067,1,1,7.447,6.738,0.709,1.064
341212,2631,109,2631_109,507,3.80581,0.0,3.80581,0.0,12.217,3.80581,1929.54695,13.06981,13.06981,180.0,8,9,1.578,1.775,12.1303077409203,0.55992314623929174,0,0,2.564,4.536,90.000000000002032,90.000000000004079,93.814074834278756,93.814074834291219,97.125016348900431,98.426969021465027,124.06090881680768,124.99202019855825,124.99202019855825,131.63353933657021,0.14142135623734164,0.14142135623734164,0.28284271247464315,0.28284271247464315,1.1401754250991305,1.2206555615733312,1.0630145812734653,1.2206555615733636,1.2206555615733636,0.09999999999999998,3.87871,0.00036,0.0,0.0,27.273,9.091,63.636,0.63788,15.10298,14,3.161,5.88724,9.8620000000000001,49.506999999999998,40.631,9.67,-0.19555819534136726,7,43.857142857142854,12,107,0.2854852892775932,4.7730463804330148,249.4676179837256,264.45245094996784,528.15999999999997,22.981731875557159,39.24051,32.91139,0,0,5.917,7.495,0.592,0.789
341213,2631,11,2631_11,350,8.57093,0.0,8.57093,0.0,5.647,8.57093,2999.82707,15.31176,15.31176,114.444,6,4,1.714,1.143,24.275139104800655,0.68693694730750254,0,1,6.571,6.571,29.109990353679997,29.684101483142936,32.046310028938798,38.942304205478479,39.835695053482155,42.331688003888146,44.999999999973539,45.000000000038689,82.874983651061541,82.874983651063559,6.224146527838174,6.780117993073571,5.4203320931470875,3.466987164671861,5.92368128784795,4.252058325093982,0.09999999999999432,0.14142135623740698,1.1401754250990277,0.14142135623740698,8.74744,0.00024,0.0,28.571,57.143,0.0,14.286,2.40378,15.37762,8,4.325,10.31785,14.286,43.713999999999999,42.0,0.0,0,2,141.5,66,217,7.814969146350415,7.6358302000702691,972.67734888413077,1490.0026956423362,0.0,0.0,37.58621,34.13793,1,1,10.857,11.143,1.143,1.429
341214,2631,110,2631_110,183,6.15979,0.0,6.15979,0.0,4.22,6.15979,1127.24105,14.24675,14.24675,45.0,1,6,0.546,3.279,25.959645374070458,1.1089216230383216,0,1,4.372,3.279,16.964912806489973,17.533979380637088,18.434948822938292,21.687711794481196,23.111734926548852,25.042477220772803,25.290734392147623,26.074307036477496,26.954695435950416,44.999999999999986,8.800568163476731,3.471310991541981,0.14142135623722107,5.640035460881416,1.3601470508736195,6.236986451805083,6.661080993352375,3.008321791298231,6.4999999999999964,0.14142135623734164,6.22836,5e-05,0.0,0.0,50.0,0.0,50.0,0.00342,10.1747,6,6.093,9.59244,32.786999999999999,27.869,39.344000000000001,35.0,-0.21721803209997825,1,116.0,116,116,7.1542158745694806,7.1542158745694806,0.0,1122.3154241084783,0.0,0.0,31.62393,47.00855,1,1,5.464,4.918,1.639,1.639
341215,2631,111,2631_111,308,7.02581,0.0,7.02581,0.0,4.611,7.02581,2163.95093,14.42567,14.42567,90.0,6,8,1.948,2.597,20.366759052366444,0.80127535240678305,0,1,4.87,5.519,20.658910063307275,20.662911724113361,20.772254682046881,24.696877414396756,25.662081718707167,26.56505117707799,32.952969508794659,35.814930470174509,37.046463433644689,84.80557109227,5.830951894845258,6.860029154456979,4.428317965096996,7.201388754955517,4.8703182647542524,0.09999999999990905,2.1470910553582683,8.309632964216904,7.810249675906654,1.1045361017187405,7.12301,6e-05,0.0,0.0,83.333,0.0,16.667,0.8543,16.67791,9,6.54,9.22388,12.987,46.753,40.259999999999998,0.0,0,2,116.0,76,156,9.7380100345981102,3.6372616372410325,481.88728105654354,1074.5815817210271,812.25,28.5,39.05579,36.48069,1,1,7.468,9.091,1.948,2.597
341216,2631,112,2631_112,1199,7.92324,0.00019,7.92324,0.00019,12.9,7.92324,9499.96898,25.85208,25.85208,180.0,20,22,1.668,1.835,41.851886869612734,1.6213273275478173,0,6,6.505,8.674,173.6598082542269,173.6598082542269,176.82016988011645,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237433416,0.6403124237433416,0.5000000000005457,0.14142135623732158,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,0.36055512754637054,7.96865,0.00021,11.538,15.385,30.769,19.231,23.077,0.10716,61.81293,35,4.253,11.32251,7.5060000000000002,49.875,42.619,8.17,-0.5050546325846874,16,50.625,7,159,0.99048097800689483,17.058189819670233,624.37197932619472,584.62219965975646,856.92561983471069,29.273291920020043,31.15942,27.53623,12,7,11.009,13.094,3.67,3.336
341217,2631,113,2631_113,324,3.57534,0.00044,3.57534,0.00044,10.493,3.57534,1158.40975,14.00893,14.00893,180.0,5,4,1.543,1.235,14.013557957321837,0.46614314620976416,0,0,3.086,4.63,71.565051177078018,82.874983651098191,86.633539336570337,90.0,97.125016348901667,97.12501634890188,97.125016348901966,101.30993247402021,101.30993247402036,104.0362434679023,1.140175425099138,0.28284271247461895,1.2041594578792298,0.10000000000000053,0.14142135623730995,1.140175425099138,0.1414213562373093,1.4422205101855958,1.0816653826391966,1.166190378969057,3.68713,0.00022,0.0,0.0,14.286,28.571,57.143,0.07715,20.83867,10,3.259,6.86247,18.518999999999998,45.369999999999997,36.110999999999997,13.0,-0.6804710059191221,2,79.5,75,84,7.0212778916921135,2.0639511682904499,27.041611683643907,558.62814326297439,1340.2222222222224,36.609045633862436,34.14634,34.14634,0,0,3.704,6.79,0.926,0.617
341218,2631,114,2631_114,298,5.38363,-0.0,5.38363,-0.0,7.128,5.38363,1604.3219,14.06023,14.06023,180.0,4,7,1.342,2.349,19.416656526916952,1.0515182016103231,0,1,5.705,6.04,42.273689006093683,44.409342785353196,48.215483991748123,48.691385986451664,49.763641690726111,63.43494882292201,69.227745317954415,70.016893478096222,108.43494882295457,115.01689347812879,3.3541019662496847,3.067572330035572,0.7615773105863858,1.264911064067289,1.5652475842498512,1.118033988749895,1.140175425099078,0.09999999999990905,0.14142135623726126,1.1704699910720149,5.48194,0.00041,0.0,0.0,33.333,33.333,33.333,0.02743,16.72938,8,4.654,7.72401,16.779,45.972999999999999,37.247999999999998,0.0,0,5,39.799999999999997,6,93,4.7011385394672196,11.536283956020307,221.72380222771747,314.83428611844636,894.1875,29.902968080108703,35.60976,25.85366,1,1,8.389,9.06,2.685,1.342
341219,2631,115,2631_115,408,5.38328,0.00025,5.38328,0.00025,8.26,5.38328,2196.37626,17.11724,17.11724,180.0,10,6,2.451,1.471,23.543804451271082,0.7617058156556149,0,0,4.657,5.147,61.389540334037598,71.200114841352473,85.815083874890263,95.194428907734419,104.03624346792392,175.42607874010071,180.0,180.0,180.0,180.0,1.772004514666924,0.4123105625617633,0.5099019513592606,1.1045361017187483,1.2369316876853313,1.216552506059687,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.4659,0.00011,0.0,11.111,22.222,22.222,44.444,1.16217,25.50171,10,3.439,7.82772,19.608000000000001,44.853000000000002,35.539000000000001,15.0,-0.35896154395826435,6,45.0,5,68,0.14129727789580154,3.4172305408329806,237.05025396220873,360.24954521071885,568.25,23.837994882120434,38.1295,30.57554,2,0,9.314,8.088,1.961,1.961
341220,2631,116,2631_116,1492,6.82135,0.0,6.82135,0.0,9.368,6.82135,10177.44873,18.34693,18.34693,180.0,19,19,1.273,1.273,41.116184624372501,0.7248102894049967,0,4,3.954,5.362,161.56505117707147,161.56505117713013,165.96375653207178,168.69006752595789,169.33021719551081,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623782398,1.1313708498984518,0.14142135623724117,1.2041594578792036,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.84647,8e-05,6.061,27.273,21.212,6.061,39.394,0.03086,38.28545,41,1.781,11.34613,21.448,42.225000000000001,36.326999999999998,22.13,-0.17682021642947066,13,66.307692307692307,6,374,0.0011547068474667078,10.931128280148284,1300.9001532643042,771.66087822695488,797.40972222222217,28.238444047472271,39.23337,33.70913,7,4,6.367,7.909,1.877,2.145
341221,2631,117,2631_117,214,2.73875,0.0,2.73875,0.0,5.537,2.73875,586.09331,9.37763,9.37763,94.399,2,4,0.935,1.869,10.397592190902337,0.37095428470670544,0,0,1.402,3.271,28.0599856254365,29.538782259558136,29.85390162110961,30.980421970671291,45.0,45.0,45.000000000000021,46.621950821840557,82.874983651097196,89.999999999998991,5.348831648126534,1.431782106327634,6.842514157822393,4.909175083453463,0.10000000000000009,0.10000000000000009,1.1313708498984762,2.220360331117451,0.141421356237309,0.14142135623730145,2.86922,0.0,0.0,0.0,0.0,50.0,50.0,0.7333,12.19424,6,2.956,6.13511,28.036999999999999,42.991,28.972000000000001,4.0,-0.5383415167627357,2,45.0,6,84,0.28699522228527563,2.6084554831834659,259.78600830216664,282.22633298782415,410.88888888888886,20.27039439401436,39.78495,36.55914,0,0,3.271,3.738,0.467,0.467
341222,2631,118,2631_118,301,4.69743,0.0,4.69743,0.0,8.552,4.69743,1413.92747,13.20757,13.20757,90.0,8,9,2.658,2.99,13.155846629172649,0.71387059483567061,0,0,3.654,3.987,51.192617624048559,52.431407971171545,59.250032697802098,59.322719978203651,61.313852426259558,61.557071375637264,63.434948822915494,63.434948822923104,79.06090881681024,80.53767779197527,1.3453624047073558,0.6000000000000227,0.7071067811865958,0.5099019513592773,2.56320112359523,0.8000000000000114,1.0999999999999943,1.3416407864998483,0.509901951359283,0.10000000000002274,4.83856,3e-05,0.0,0.0,16.667,50.0,33.333,1.18812,8.73966,12,4.324,6.52305,13.289,46.179000000000002,40.531999999999996,5.0,-0.7615044152798591,7,28.571428571428573,15,65,5.536501831391651,9.5951425340887422,135.34776339456275,195.14537180600581,605.36000000000001,24.604064704840948,35.37736,34.43396,0,0,5.316,8.306,0.997,0.664
341223,2631,119,2631_119,219,3.15088,0.0,3.15088,0.0,9.341,3.15088,690.04329,15.34047,15.34047,180.0,5,2,2.283,0.913,21.211801890118778,0.75699342335999653,0,1,2.283,6.393,66.801409486351943,68.198590513644717,75.963756532078321,85.236358309283872,94.763641690726189,105.25511870305803,109.98310652189951,109.98310652189997,111.80140948635069,180.0,1.0770329614269007,0.2236067977500044,1.2000000000000455,1.077032961426903,1.204159457879229,0.10000000000002274,0.0999999999999659,0.19999999999999996,1.0770329614268923,0.19999999999999996,3.25345,0.0,0.0,0.0,25.0,25.0,50.0,0.03094,33.77638,10,3.109,8.29575,22.831,50.228000000000002,26.940999999999999,11.5,-0.8693191665353192,2,38.0,28,48,10.69611310478607,17.489848430041985,98.753298021344193,325.99230727338193,1233.5555555555554,35.122009560324926,36.25,15.0,1,1,4.566,8.219,1.37,1.37
341224,2631,12,2631_12,1559,1.93388,-0.0,1.93388,-0.0,6.593,1.93388,3014.92367,14.17392,14.17392,180.0,12,15,0.77,0.962,11.982104052812252,0.31634221343852131,0,1,1.86,4.105,155.55604521958392,165.96375653207159,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.41231056256180465,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.9314,8e-05,0.0,0.0,14.706,2.941,82.353,0.00083,18.93866,48,1.42,7.22074,44.259,32.841999999999999,22.899000000000001,11.5,-0.18350686915773648,6,66.166666666666671,17,138,3.6216594417331236,9.4389102292759137,309.26893699594774,481.57899688184443,128868.66666666667,358.98282224455625,36.65835,31.42145,1,1,2.502,6.03,0.513,0.577
341225,2631,120,2631_120,159,3.7773,-0.0,3.7773,-0.0,6.312,3.7773,600.59108,12.48079,12.48079,168.69,1,2,0.629,1.258,18.030099637692466,0.32529261370647883,0,0,0.629,1.887,23.871291383325001,25.748986788039051,29.169617218961189,29.744881296942211,31.159304508345095,33.690067525963102,44.999999999999588,52.224315694044499,54.950626687949814,71.565051177078004,5.646237685397227,6.441273166075156,5.68506816142076,1.8027756377319946,2.23606797749979,0.14142135623730148,1.5297058540778377,1.4035668847618554,0.5830951894845359,0.316227766016838,4.01413,6e-05,0.0,0.0,33.333,33.333,33.333,0.00343,16.75283,4,3.74,7.85008,37.735999999999997,34.591000000000001,27.672999999999998,0.0,0,1,75.0,75,75,6.6674985036416272,6.6674985036416272,0.0,588.75573960430825,1156.0,34.0,36.0,40.0,0,0,4.403,4.403,0.629,0.629
341226,2631,121,2631_121,267,5.4109,-0.0,5.4109,-0.0,10.899,5.4109,1444.70995,15.33786,15.33786,180.0,6,7,2.247,2.622,22.806220253097162,1.114204442755339,0,1,3.371,3.745,62.189584556153385,68.070412249825736,78.690067525977156,81.869897645844304,82.234833981576742,86.633539336568646,89.999999999993491,89.999999999996746,108.43494882291793,175.2363583092727,2.7018512172211904,0.7280109889280416,1.1401754250991354,1.118033988749895,1.0770329614268923,0.7615773105864314,1.118033988749895,0.22360679775002346,0.14142135623733162,1.118033988749895,5.44051,0.00045,0.0,0.0,20.0,60.0,20.0,10.11881,23.15537,10,4.461,8.55183,18.727,46.067,35.206000000000003,19.5,-0.5813174943241494,3,53.0,16,97,7.3620130835970246,10.269768914560354,277.42629521893303,468.10463481847,630.95999999999981,25.11891717411401,43.9759,28.31325,1,1,7.116,6.742,0.749,1.498
341227,2631,122,2631_122,207,3.37675,0.0,3.37675,0.0,8.625,3.37675,698.98661,14.82228,14.82228,112.62,3,2,1.449,0.966,18.136420981453899,0.48263152707921325,0,0,2.415,4.348,44.999999999999964,45.000000000000021,53.130102354165928,64.440034828169033,82.87498365109758,82.874983651098191,82.874983651098233,86.185925165700638,87.878903603338088,90.000000000008143,0.10000000000000003,0.14142135623730953,0.28284271247464315,1.1401754250991354,0.2828427124746029,1.140175425099138,0.1414213562373094,1.0630145812734662,1.208304597359478,0.14142135623728136,3.54163,0.00013,0.0,0.0,0.0,50.0,50.0,2.42694,32.82488,5,4.18,7.03088,24.155000000000001,42.994999999999997,32.850000000000001,7.0,-0.7441384820891078,3,30.0,8,43,0.86652280497446266,2.7188611941763665,143.68838103951896,222.86244506832392,429.5555555555556,20.725722075613085,29.89691,28.86598,0,0,3.382,7.246,0.0,0.483
341228,2631,123,2631_123,1052,7.08773,0.0001,7.08773,0.0001,10.067,7.08773,7456.29458,16.45387,16.45387,180.0,18,13,1.711,1.236,31.338715473508611,0.37347246638902126,0,0,1.141,2.471,108.79988515866972,110.55604521945142,110.556045219521,119.74488129695777,119.74488129706251,144.27260177716789,164.05460409906979,180.0,180.0,180.0,1.2041594578793051,1.2083045973593745,0.14142135623766322,0.14142135623724117,1.140175425099098,1.2041594578793051,0.1999999999998181,0.1,0.1,0.1,7.15539,3e-05,4.348,17.391,34.783,4.348,39.13,0.10265,34.64291,26,2.195,10.24759,26.616,39.448999999999998,33.935000000000002,20.0,-0.2388943766325373,7,100.0,6,242,0.11696544025937967,9.848814091959742,1188.0903990464749,1043.1649281436771,392.24000000000007,19.805049861083411,47.90503,39.10615,1,0,3.992,4.753,0.285,0.38
341229,2631,124,2631_124,489,3.95948,0.0,3.95948,0.0,10.339,3.95948,1936.18455,15.10927,15.10927,180.0,7,12,1.431,2.454,16.248303881898718,0.64469291470182177,0,0,5.112,5.726,86.185925165752295,89.999999999974037,89.999999999983899,89.999999999999986,90.000000000035129,94.398705355004523,118.61045966596811,127.87498365109984,127.87498365110027,127.87498365110073,0.14142135623740196,1.1313708498984418,0.42426406871205513,1.1313708498984762,0.14142135623741198,1.1661903789691304,1.252996408614098,1.1401754250991705,0.10000000000013642,1.1401754250991478,4.03847,0.00037,0.0,0.0,20.0,0.0,80.0,0.11605,22.33025,16,2.892,7.03389,8.1799999999999997,49.692999999999998,42.127000000000002,14.0,-0.198524575140632,6,42.833333333333336,5,72,0.21687150193267396,2.1496730769616241,185.60336587089063,307.92501301333226,1379.1428571428571,37.136812694991164,34.33962,32.83019,0,0,6.748,11.043,0.409,1.022
