id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
358221,271,117,271_117,193,4.22143,0.0,4.22143,0.0,13.724,4.22143,814.73513,13.4618,13.4618,180.0,3,4,1.554,2.073,19.901846153917742,0.70120805275631026,0,0,3.627,7.254,68.198590513649307,68.198590513649307,79.695153531234752,88.451842301022054,90.0,90.0,100.30484646876603,175.0497277657073,180.0,180.0,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.3162277660168379,0.09999999999999432,0.09999999999999432,1.118033988749895,1.118033988749915,0.20000000000000007,0.20000000000000007,4.43545,0.00075,0.0,0.0,25.0,25.0,50.0,0.0278,19.97451,9,2.594,7.64254,20.725000000000001,38.341999999999999,40.933,7.0,-0.805890392372009,3,32.0,7,49,0.56272773534848719,8.0639271243998287,177.08130701799394,258.78264079990981,574.25,23.963513932643519,28.15534,35.92233,0,0,8.29,10.363,1.036,3.109
358222,271,118,271_118,929,14.92405,0.01144,14.92405,0.01144,6.546,14.92405,13864.44583,34.26981,34.26981,180.0,25,26,2.691,2.799,92.151471243239314,0.76828937111711082,0,0,2.906,3.445,90.0,90.0,90.0,94.267893300291504,118.61045966596356,124.69515353124233,124.99202019856916,125.53767779198493,125.53767779198498,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187507,1.2529964086140433,0.14142135623718088,1.2206555615735266,1.2165525060598832,0.14142135623782398,0.1000000000003638,15.00661,0.01053,50.0,10.0,20.0,5.0,15.0,4.10073,71.29773,18,6.051,17.41987,6.4589999999999996,47.686,45.856000000000002,21.5,-0.7226811355853466,5,136.19999999999999,49,236,9.141879331237444,42.781555419508152,1715.3358493030967,2581.7849042217081,19.6875,4.4370598373247123,36.39798,36.77582,1,0,6.889,6.889,1.076,1.184
358223,271,119,271_119,431,5.25903,0.0,5.25903,0.0,9.117,5.25903,2266.64157,15.11622,15.11622,180.0,6,5,1.392,1.16,25.575651630149494,0.55594083273130412,0,0,3.248,4.64,78.690067525971884,78.690067526033658,81.285267125140024,83.480198248341608,90.0,94.398705355004736,97.125016348908574,123.69006752598482,127.87498365110071,179.99999879258175,0.22360679774995354,1.0816653826393008,2.3769728648009667,1.208304597359478,0.0999999999999659,0.2236067977500044,1.1401754250991305,0.10000000000013642,0.10000000000013642,0.14142135623732158,5.37831,0.00046,0.0,11.111,33.333,11.111,44.444,0.00083,28.34376,8,3.143,8.58178,23.202000000000002,39.210999999999999,37.587000000000003,21.0,-0.6841137785385412,4,62.25,9,124,0.46489003639567489,12.147202293179554,454.93363194802623,555.12447515980875,1929.5555555555554,43.926706632247715,35.24904,38.31418,0,0,8.585,10.673,1.624,1.856
358224,271,12,271_12,677,5.41301,0.00021,5.41301,0.00021,8.015,5.41301,3664.61077,16.72991,16.72991,180.0,12,9,1.773,1.329,24.634429933566366,0.65013942375983946,0,0,3.84,5.908,105.25511870305778,105.25511870305778,109.98310652189666,109.98310652189855,109.98310652189998,111.80140948635069,113.19859051361675,115.01689347810147,180.0,180.0,1.140175425099138,1.140175425099138,0.10000000000002274,0.0999999999999659,1.1704699910719625,0.0999999999999659,1.0770329614268923,1.170469991071976,0.1,0.1,5.49285,1e-05,0.0,13.333,26.667,20.0,40.0,0.02906,34.12902,25,3.339,8.69416,16.248000000000001,46.529000000000003,37.222999999999999,14.0,-0.2569562740827496,4,102.25,45,169,2.4162071011113588,8.6714458838441963,586.49017469681337,900.7417357357258,456.56000000000006,21.36726468221892,33.65385,30.76923,0,0,6.647,9.749,1.625,1.329
358225,271,120,271_120,741,6.16088,0.0,6.16088,0.0,7.973,6.16088,4565.20978,16.73589,16.73589,180.0,12,12,1.619,1.619,27.877118205781326,0.7162776113400553,0,0,4.588,4.993,78.690067525914642,85.815083874892608,87.473883088391403,94.398705355001269,97.125016348911828,104.0362434679303,104.0362434679303,151.38954033403229,180.0,180.0,0.14142135623734164,1.1401754250992377,0.6403124237433416,0.4472135955000596,0.14142135623750243,1.1661903789690133,1.1661903789690133,0.10000000000013642,0.14142135623731025,0.14142135623731025,6.23786,1e-05,0.0,18.75,31.25,18.75,31.25,0.02933,32.27766,21,3.421,9.31014,16.193999999999999,46.018999999999998,37.786999999999999,0.0,0,7,67.857142857142861,5,215,0.88532891408047365,7.0158828316733128,851.92765523327819,640.60523269440705,892.46913580246894,29.874221927984483,36.77686,30.57851,0,0,8.367,8.907,1.484,1.754
358226,271,121,271_121,213,4.41354,0.0,4.41354,0.0,11.947,4.41354,940.08332,15.45574,15.45574,180.0,5,4,2.347,1.878,18.999050510378826,0.71355121451170245,0,0,3.756,9.859,65.556045219583922,68.498565675952889,75.018367427611295,84.805571092267058,90.0,95.194428907732927,95.194428907732927,95.194428907732927,100.30484646876577,100.30484646876863,0.2999999999999545,0.6082762530298481,1.208304597359478,1.1045361017187456,1.1000000000000227,1.1045361017187456,1.1045361017187456,1.1045361017187456,0.19999999999998863,1.1180339887498694,4.55777,0.00072,0.0,0.0,25.0,25.0,50.0,0.22373,6.83996,9,3.088,7.13309,0.0,53.521000000000001,46.478999999999999,0.0,0,3,40.333333333333336,9,85,0.22105404979683813,10.044264814364178,320.02886544562335,300.36253519190643,1332.25,36.5,30.46875,35.15625,1,1,7.042,12.207,0.939,1.878
358227,271,122,271_122,236,10.42223,0.02458,10.42223,0.02458,5.041,10.42223,2459.64714,18.27047,18.27047,42.51,4,3,1.695,1.271,8.253909884761562,1.4769952035142713,0,2,10.169,9.746,16.303246761374389,19.14666102895983,19.661540076761217,20.987141122339963,25.11673061177332,27.431843469850595,27.570137182330107,33.927948992228863,34.114472945340651,34.587578122540009,5.799999999999868,7.200694410958041,8.579627031520655,2.140093455903416,6.826419266350318,11.64560002747819,6.363961030678864,9.265527507918803,7.488658090739622,7.21110255092789,10.63964,0.02411,0.0,40.0,60.0,0.0,0.0,2.46527,13.74268,7,9.542,10.42223,0.0,50.423999999999999,49.576000000000001,0.0,0,1,231.0,231,231,6.9934739133733697,6.9934739133733697,0.0,2446.6920645043333,0,0,29.23729,28.81356,2,2,16.102,15.254,3.814,4.237
358228,271,123,271_123,1151,6.41044,0.0,6.41044,0.0,9.508,6.41044,7378.42032,19.84565,19.84565,180.0,28,26,2.433,2.259,22.895381778695857,0.91702950316695009,0,2,4.952,6.429,93.814074834352027,94.398705355017768,104.03624346786518,120.96375653206971,124.38034472384426,138.17983011986504,160.89885120689581,161.56505117707798,171.86989764596387,180.0,1.0630145812734606,1.1661903789690133,0.14142135623734164,1.1661903789690133,0.20000000000004547,1.8027756377319506,2.385372088375319,0.14142135623718088,0.5000000000000455,0.20000000000004547,6.43792,0.00021,0.0,8.0,40.0,8.0,44.0,0.14135,36.58859,31,3.996,8.08654,6.9500000000000002,48.131999999999998,44.917000000000002,14.88,-0.3949263886960785,22,39.31818181818182,5,134,0.3109400252352813,4.8580814786731805,365.64378587801804,329.51229886338444,433.77551020408157,20.827278031564315,37.54153,31.56146,5,2,9.383,11.555,1.564,1.825
358229,271,124,271_124,674,10.14657,0.01183,10.14657,0.01183,6.804,10.14657,6838.79131,23.74026,23.74026,180.0,16,17,2.374,2.522,27.297735192330293,1.4102044840839572,0,1,7.715,6.528,66.801409486356249,68.133629340221532,71.565051177074736,73.300755766006532,73.442928624367042,73.442928624367042,74.74488129694673,85.601294645009588,94.763641690726217,180.0,1.2041594578792532,1.3601470508735438,1.1000000000000227,0.20000000000000284,1.2206555615733636,1.2206555615733636,0.3162277660168559,1.166190378969057,1.204159457879229,0.29999999999999716,10.20451,0.01305,7.143,57.143,14.286,0.0,21.429,0.63823,56.29758,18,6.415,11.28704,2.9670000000000001,47.180999999999997,49.851999999999997,9.0,-0.47564838378578794,4,62.25,6,162,0.56094198641463011,8.4153776490048333,655.67617829274468,575.5835225871258,326.88888888888886,18.080068829760823,30.67993,35.48922,2,2,11.573,11.424,3.709,2.374
358230,271,125,271_125,304,3.31065,0.0,3.31065,0.0,8.709,3.31065,1006.43637,28.11139,28.11139,180.0,3,5,0.987,1.645,17.793669516018284,3.6434463036106122,0,1,4.605,4.276,71.565051177073926,73.810793742997362,75.323606862539421,75.425783801959753,94.879273782998084,104.03624346793355,104.03624346793355,123.69006752598035,179.99999879258175,180.0,0.10000000000002274,0.14142135623724117,0.3605551275463587,1.252996408614179,2.2825424421026628,1.1661903789690609,1.1661903789690609,1.0816653826391767,0.14142135623732408,0.10000000000000142,3.33412,0.00021,0.0,0.0,16.667,16.667,66.667,0.70232,15.03183,18,2.563,6.78165,29.605,39.145000000000003,31.25,35.0,-0.058826732695790605,4,34.75,20,51,0.38015009716441195,12.284477197785348,123.83740282396545,245.54700891412057,574.88888888888891,23.976840677805924,30.82192,32.87671,2,1,5.592,5.921,2.303,1.316
358231,271,126,271_126,421,5.06273,-0.0,5.06273,-0.0,11.664,5.06273,2131.41025,18.00111,18.00111,180.0,5,9,1.188,2.138,23.254942280776959,0.73021278339277429,0,0,5.463,6.413,89.999999999993889,89.999999999993889,89.999999999999929,101.30993247402273,108.43494882292201,108.43494882292323,127.87498365109958,161.56505117707803,179.99999879258175,180.0,1.1313708498984518,1.1313708498984518,1.1313708498984734,0.3605551275464021,1.1313708498984922,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.1313708498984922,0.14142135623730523,5.17737,8e-05,0.0,11.111,11.111,22.222,55.556,0.09561,30.65689,12,2.629,8.22535,9.5009999999999994,45.368000000000002,45.131,11.0,-0.4875775184704067,5,47.399999999999999,11,103,2.1635596703282385,14.655439313765685,372.25163291047238,406.14714188546827,409.484375,20.235720273812841,31.2,36.4,1,0,10.214,10.689,1.425,3.088
358232,271,127,271_127,496,4.34936,-0.0,4.34936,-0.0,10.111,4.34936,2157.28086,15.95118,15.95118,180.0,8,11,1.613,2.218,20.588137721237192,0.5855657893618712,0,0,3.024,5.444,83.418055344821951,92.72631099390621,93.366460663455186,102.52880770915047,106.38954033403465,106.38954033403478,108.43494882292201,109.98310652189998,115.01689347810004,180.0,1.1704699910719625,0.3605551275463984,0.14142135623726126,0.141421356237309,1.2529964086141665,0.141421356237309,1.118033988749895,0.09999999999999998,1.1704699910719625,0.09999999999990905,4.43684,4e-05,0.0,9.091,18.182,0.0,72.727,0.08573,31.73125,19,2.601,7.35223,16.129000000000001,44.354999999999997,39.515999999999998,9.67,-0.4946661892011357,7,37.0,6,88,0.3338296171193314,10.120239785266547,303.8051015140922,292.75118149701001,948.55555555555554,30.798629118120754,33.80282,38.38028,0,0,5.645,7.661,0.403,0.806
358233,271,128,271_128,172,4.13855,0.0,4.13855,0.0,9.796,4.13855,711.83004,13.0292,13.0292,180.0,2,4,1.163,2.326,18.799291324948175,0.79049367666075343,0,0,3.488,4.651,38.659808254092496,43.058513609085644,53.746162262559181,59.858614447924673,66.37062226934728,82.504142360270194,82.874983651094936,86.185925165720235,93.366460663431596,138.36646066343158,0.9899494936611957,1.8110770276274863,1.3152946437966018,1.6031219541881396,0.282842712474623,0.36055512754635477,0.14142135623733162,1.063014581273482,0.14142135623734164,1.2041594578792036,4.32405,0.00029,0.0,0.0,33.333,0.0,66.667,8.61119,19.09922,7,2.558,7.3327,17.442,43.604999999999997,38.953000000000003,11.5,-0.6160584704549434,4,22.5,7,37,0.71788957008328835,8.9868973419456495,120.65272737626796,171.86182317720807,377.25,19.422924599555031,34.04255,34.04255,1,0,5.233,8.721,1.163,1.744
358234,271,129,271_129,339,7.08486,0.0,7.08486,0.0,7.297,7.08486,2401.76878,17.91201,17.91201,172.875,8,10,2.36,2.95,26.042022789832274,0.74331909357326365,0,0,4.425,5.605,41.451318026095514,43.095077598709906,45.524565216416804,46.548157698980063,46.909152432993189,51.340191745911262,55.856413348062404,56.309932474040252,90.000000000028521,93.81407483426355,3.420526275297416,1.0630145812734606,4.295346318982969,1.6000000000001364,3.0016662039607276,3.394112549695476,1.4866068747318517,0.3605551275462602,1.131370849898492,0.14142135623742205,7.27732,0.00042,0.0,28.571,28.571,14.286,28.571,2.64797,19.43172,10,5.952,8.65242,11.798999999999999,46.018000000000001,42.183,6.0,-0.9150685088524528,3,84.0,7,237,2.4846004970867845,13.320529771373399,1072.5314286508444,785.60697383878414,0.0,0.0,35.37906,31.04693,1,0,7.08,10.619,1.77,2.95
358235,271,13,271_13,193,4.13176,-0.0,4.13176,-0.0,13.108,4.13176,797.42946,33.89041,33.89041,180.0,4,5,2.073,2.591,25.201677508808061,8.9186761719972534,0,1,5.699,8.808,79.99202019855062,83.418055344812785,83.418055344812785,83.659808254090137,90.0,90.000000000000043,109.98310652189892,109.98310652189892,141.34019174590992,180.0,2.4413111231467437,0.2236067977499186,0.2236067977499186,1.2806248474865696,1.4,0.14142135623730953,1.170469991071956,1.170469991071956,0.09999999999999987,0.10000000000002274,4.32519,0.0002,0.0,0.0,25.0,25.0,50.0,0.0985,25.87691,6,3.003,8.07363,10.363,47.667999999999999,41.969000000000001,9.5,-0.2626910744911566,3,32.0,10,45,0.56757264856324496,23.739421554582982,171.29053124441594,258.35624308095419,495.6875,22.264040513797131,27.08333,34.375,1,1,7.254,11.917,2.073,1.554
358236,271,130,271_130,413,5.06913,-0.0,5.06913,-0.0,8.935,5.06913,2093.54914,15.6285,15.6285,180.0,6,9,1.453,2.179,22.618244898145491,0.54417450856983851,0,0,2.421,4.116,79.695153531230844,84.805571092263577,84.805571092265197,84.805571092267058,85.236358309273825,85.236358309273825,95.194428907736409,99.462322208025569,100.30484646876604,180.0,1.1180339887498134,1.1045361017186375,0.09999999999999998,1.1045361017187456,1.2041594578792294,1.2041594578792294,0.19999999999998863,0.1999999999999993,1.1180339887498891,0.19999999999999996,5.1937,5e-05,0.0,0.0,22.222,33.333,44.444,0.10027,35.91042,12,3.037,7.64978,9.6850000000000005,45.036000000000001,45.277999999999999,14.0,-0.2578427124746194,6,44.166666666666664,11,109,1.7664773908972322,6.4915633981154564,374.0788974543234,342.13612115124982,393.36000000000001,19.833305322109073,33.0855,41.63569,0,0,7.506,9.201,0.242,0.726
358237,271,131,271_131,283,2.9741,0.0,2.9741,0.0,10.622,2.9741,841.66924,13.14002,13.14002,180.0,2,7,0.707,2.473,16.611394618329452,0.53946481361512677,0,0,2.12,3.18,67.380135051959371,69.145541960421667,69.519642688190785,70.016893478100002,72.699472808054978,75.963756532073489,79.824489156962898,90.0,90.0,171.86989764584354,0.39999999999997726,1.118033988749895,0.7071067811865478,0.09999999999999964,1.2529964086141665,0.3162277660168386,1.2529964086141976,1.1999999999999997,1.1999999999999997,0.31622776601682223,3.08233,0.0004,0.0,0.0,16.667,16.667,66.667,0.02822,14.72909,13,2.818,7.54325,24.734999999999999,44.170000000000002,31.094999999999999,10.0,-1.0685311203635828,4,25.75,6,69,0.30948805151048286,9.1590363281494316,228.52740680283912,196.8874280230221,1129.4400000000001,33.607142098071954,25.71429,37.14286,0,0,4.947,7.774,0.353,0.707
358238,271,132,271_132,765,13.70385,0.0,13.70385,0.0,5.762,13.70385,10483.44882,46.26413,46.26413,180.0,8,7,1.046,0.915,41.61013213916717,6.6842204724427923,1,7,9.02,9.15,85.236358309275616,85.775359513662181,90.0,92.785166422117825,108.43494882291714,115.48963487222925,119.74488129706251,150.66260321898693,153.43494882292202,153.97816353459544,0.0999999999999659,5.173973328110638,0.1000000000003638,4.492215489043468,1.2649110640676033,13.223085872821075,1.140175425099098,15.729272074701976,0.2236067977497756,19.432961688841967,13.77712,5e-05,50.0,25.0,18.75,0.0,6.25,0.38004,51.31542,19,10.486,15.2249,5.2290000000000001,46.927999999999997,47.843000000000004,0.0,0,3,226.33333333333334,93,295,16.158966621288879,18.750745429022331,1725.6776408443741,3482.6708040341559,440.66666666666669,20.992061991778385,33.91557,35.22562,11,9,11.503,12.418,3.791,4.052
358239,271,133,271_133,806,0.47113,0.00062,0.47113,0.00062,35.989,0.47113,379.72802,3.34215,3.34215,180.0,0,2,0.0,0.248,0.28901989783148652,0.38632179091971736,0,0,3.226,5.459,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.47165,0.00103,0.0,0.0,0.0,0.0,100.0,0.02597,0.42641,21,0.558,2.20524,23.573,40.073999999999998,36.351999999999997,7.0,-0.23190796537769232,0,0,0,0,0,0,0.0,0.0,3603.7600000000007,60.031325156121625,0.0,7.14286,0,0,6.079,11.042,0.62,1.365
358240,271,134,271_134,173,4.85013,0.0,4.85013,0.0,19.851,4.85013,839.07315,13.0173,13.0173,162.15,1,3,0.578,1.734,16.004988093894074,0.98928935751689129,0,1,5.202,8.092,89.999999999996831,90.0,90.0,90.0,94.184916125120552,96.340191745903354,96.340191745911497,100.00797980144341,124.99202019855932,134.99999999999898,0.28284271247466325,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275464021,0.14142135623732158,1.2806248474865414,1.22065556157338,1.22065556157338,1.131370849898472,5.05903,0.00113,0.0,0.0,33.333,33.333,33.333,5.0689,8.11493,7,3.468,7.07803,5.7800000000000002,43.930999999999997,50.289000000000001,0.0,0,1,107.0,107,107,7.8038656980329613,7.8038656980329613,0.0,794.19680282863203,0.0,0.0,26.95652,40.86957,1,1,12.139,13.295,2.89,2.89
358241,271,135,271_135,354,5.09812,0.0,5.09812,0.0,9.318,5.09812,1804.73536,20.30222,20.30222,138.066,6,5,1.695,1.412,34.897395662810027,0.96588813188394418,0,1,1.977,5.085,67.833654177922384,67.995894026087001,74.744881296943788,77.905242922985522,89.999999999999503,90.000000000001791,90.000000000001791,92.045408488883098,104.03624346792876,134.99999999999974,1.2649110640673698,1.3453624047073938,0.36055512754635477,1.118033988749895,1.131370849898482,0.14142135623730648,0.14142135623730648,1.2529964086141432,0.14142135623730648,1.1313708498984871,5.11498,3e-05,0.0,14.286,14.286,14.286,57.143,0.96013,40.26118,11,2.434,9.92572,16.949000000000002,46.045000000000002,37.006,28.33,-0.27481929607517874,6,28.0,6,64,0.31392654082912413,22.706609656350565,320.92304602156656,288.26308594690119,546.55555555555554,23.378527660131969,34.09091,28.97727,1,1,5.367,8.757,0.847,1.695
358242,271,136,271_136,306,6.88879,-0.0,6.88879,-0.0,8.09,6.88879,2107.97126,27.51163,27.51163,153.435,6,5,1.961,1.634,26.848752043889956,2.1185936173185582,0,1,5.882,6.536,61.927513064137671,69.443954780417243,71.565051177061704,71.565051177086133,73.610459665949563,73.610459665957706,82.874983651092563,93.81407483431947,97.125016348899294,127.40535663141712,0.5656854249492863,1.3416407864999247,0.28284271247460296,1.118033988749895,0.14142135623730148,1.2529964086140706,1.1401754250991478,1.0630145812734606,0.14142135623734164,1.5132745950421542,7.06759,0.00015,0.0,16.667,33.333,33.333,16.667,3.1045,26.80138,11,4.585,8.90663,16.34,43.137,40.523000000000003,24.0,-0.8123832388490766,3,77.666666666666671,27,151,7.2310954118382931,21.215462410002079,537.34361361743197,697.29758147236271,506.25,22.5,37.44681,32.76596,2,1,7.19,9.477,1.961,1.634
358243,271,137,271_137,1029,4.35691,0.0,4.35691,0.0,8.017,4.35691,4483.26439,15.012,15.012,180.0,17,14,1.652,1.361,18.032111893566132,0.52083800781778533,0,0,3.693,4.568,108.43494882292201,108.43494882292201,108.43494882292526,126.02737338510349,153.43494882289596,153.43494882291549,179.99999879258175,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.20000000000004547,1.3601470508735438,0.31622776601680197,0.09999999999990905,0.28284271247464315,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.39952,2e-05,0.0,4.545,22.727,0.0,72.727,0.00064,32.95034,35,2.951,7.04205,24.295000000000002,40.427999999999997,35.277000000000001,18.75,-0.3056624903499592,12,50.333333333333336,7,99,0.1547140978951955,6.3078378328459532,318.09166778412163,365.43867289465135,1568.2430555555554,39.60104866737187,37.26115,36.78344,0,0,5.734,7.58,1.458,1.555
358244,271,138,271_138,798,8.89259,0.00018,8.89259,0.00018,8.078,8.89259,7096.28438,23.67129,23.67129,180.0,17,15,2.13,1.88,38.545243338283981,0.70703574450795514,0,0,2.757,4.511,90.0,90.000000000052111,96.581944655177963,96.581944655178035,106.69924423399124,109.98310652189997,109.98310652189998,109.98310652189998,111.80140948635184,161.56505117705197,0.09999999999990905,0.2236067977503857,0.22360679774997858,1.1704699910719627,1.044030650891042,0.10000000000000009,1.1704699910719625,1.1704699910719625,1.077032961426901,0.22360679774997896,9.00368,1e-05,11.765,17.647,52.941,0.0,17.647,1.07125,49.58921,27,5.218,11.31808,5.0129999999999999,50.627000000000002,44.360999999999997,19.5,-0.24274579088988985,6,101.83333333333333,10,211,2.0671831902942337,10.549321638566832,811.03995419111914,1172.7514620244647,439.80555555555549,20.9715415636418,37.88122,36.11557,2,1,8.521,8.897,1.253,1.88
358245,271,139,271_139,254,3.56459,0.0,3.56459,0.0,13.846,3.56459,905.40654,13.09198,13.09198,180.0,2,4,0.787,1.575,16.13198614549146,0.59395366430516527,0,0,1.969,4.724,84.805571092264003,84.805571092264131,84.805571092264131,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.63621,7e-05,0.0,0.0,20.0,20.0,60.0,0.25887,12.47246,9,2.469,7.26171,15.747999999999999,47.637999999999998,36.613999999999997,8.0,-0.8675035013936817,3,39.333333333333336,8,90,0.88262205041176367,6.6425173352570335,322.72554159107057,288.04784293106019,816.66666666666663,28.577380332470412,38.65546,29.41176,1,1,5.512,10.63,0.787,1.181
358246,271,14,271_14,593,6.17205,0.00219,6.17205,0.00219,7.522,6.17205,3660.02571,18.22224,18.22224,180.0,15,14,2.53,2.361,20.34353781994756,0.75974731341216739,0,0,5.734,6.408,66.801409486376514,67.569620196658477,70.559965171823748,72.897271030945262,77.471192290848421,89.999999999986969,104.0362434679265,131.49646835521878,156.61477894278633,168.69006752597943,0.14142135623724117,1.6643316977093234,0.6708203932499369,0.2236067977500044,1.2369316876852974,1.118033988749895,0.10000000000000053,1.552417469626026,1.1180339887498962,1.1401754250991005,6.25278,0.00408,0.0,0.0,46.154,15.385,38.462,1.27824,36.13182,18,2.93,8.0947,11.804,47.892000000000003,40.304000000000002,16.0,-0.5296308779922491,9,48.0,7,114,0.27819651669248163,3.4102068126363063,312.10580039641604,400.07623416764579,549.55555555555577,23.442601296689659,33.78076,29.75391,1,0,9.106,10.118,2.024,2.867
358247,271,140,271_140,252,3.88864,0.0,3.88864,0.0,9.034,3.88864,979.93754,13.13088,13.13088,180.0,5,5,1.984,1.984,16.629145475593784,0.53513887213253464,0,0,3.175,5.159,45.000000000002707,46.406203132143652,48.824893523648548,50.782392322364366,54.462322208025768,71.565051177075276,71.56505117707799,90.000000000007134,122.27564431457763,179.99999879258175,0.10000000000002274,3.546829570193602,1.7691806012954316,3.5510561809129437,0.2828427124746186,1.118033988749895,0.14142135623734164,0.14142135623728136,2.247220505424423,0.14142135623732158,3.9997,0.0,0.0,0.0,40.0,0.0,60.0,0.05165,8.67225,8,3.373,6.91862,23.809999999999999,44.048000000000002,32.143000000000001,11.5,-0.28991542548170607,2,68.5,39,98,1.8870379410247402,8.656791523257132,300.23712540311425,480.79377936995473,2550.25,50.5,38.1295,29.4964,0,0,6.349,7.937,0.794,1.984
358248,271,141,271_141,243,3.71882,0.0,3.71882,0.0,9.044,3.71882,903.67323,11.98165,11.98165,95.194,2,5,0.823,2.058,12.394987818629623,0.59014772996266751,0,0,4.938,4.115,47.862405226112394,48.012787504182263,50.19442890773454,52.125016348903806,53.130102354157927,54.462322208027373,56.14288985834019,59.743562836470694,61.389540334034372,90.0,0.6000000000000227,0.19999999999998863,0.5,1.5556349186104366,0.7071067811865395,2.9698484809835315,1.3453624047073938,0.3999999999999986,0.30000000000001137,1.0999999999999943,3.80719,0.0,0.0,0.0,20.0,20.0,60.0,0.0369,11.73851,9,2.729,5.6919,20.576000000000001,42.798000000000002,36.625999999999998,17.0,-0.13865239896251924,3,46.0,12,105,0.5322823610923747,7.7088393909713755,305.91959764383108,283.61918606670099,649.55555555555566,25.48637980482037,34.19355,35.48387,0,0,7.407,7.819,0.823,1.235
358249,271,142,271_142,945,3.84644,0.0,3.84644,0.0,9.008,3.84644,3634.88974,16.90089,16.90089,180.0,15,19,1.587,2.011,16.006983657310737,0.63370222856725322,0,0,3.492,4.444,91.101706115184655,93.179830119864278,95.194428907735329,105.25511870305378,119.74488129693447,161.56505117708448,180.0,180.0,180.0,180.0,2.3259406699225194,0.632455532033677,1.104536101718864,0.09999999999990905,1.1401754250991005,0.10000000000002274,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.88745,-0.0,0.0,5.0,10.0,25.0,60.0,0.00452,39.00042,31,3.265,6.64035,20.106000000000002,41.375999999999998,38.518999999999998,10.88,-0.11745609019809163,14,37.0,11,82,0.97150986020724983,2.0933872822458812,214.8376390816328,250.68785195574986,1001.1020408163265,31.640196598888675,29.64353,36.39775,1,0,6.667,7.937,1.481,1.799
358250,271,143,271_143,796,5.96836,0.00343,5.96836,0.00343,9.451,5.96836,4750.81661,20.08706,20.08706,180.0,20,17,2.513,2.136,23.507253751899153,0.96697924726846052,0,1,5.025,5.779,93.366460663431724,98.615648184178298,99.462322208024744,101.30993247402982,104.03624346793367,105.25511870305803,163.39301942138258,170.83765295427759,180.0,180.0,0.31622776601684693,2.360084744241225,0.19999999999998863,0.14142135623722107,0.14142135623732158,1.140175425099163,1.1045361017186917,1.1661903789690717,0.14142135623731025,0.14142135623731025,5.99982,0.0071,0.0,11.765,23.529,23.529,41.176,0.30006,36.63731,27,4.2,8.13366,10.050000000000001,49.749000000000002,40.201000000000001,18.5,-0.17933690713827963,11,45.727272727272727,6,179,0.16105564541596579,13.442940157634499,460.34332803909666,371.06941171070554,457.13580246913574,21.380734376282209,37.32639,32.11806,4,2,7.161,9.548,1.508,1.508
