id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184011,1891,108,1891_108,1207,15.15872,0.00113,15.15872,0.00113,5.692,15.15872,18296.57904,30.99823,30.99823,180.0,22,34,1.823,2.817,89.401798380797075,1.363783333658702,0,1,6.048,5.717,64.653824058168851,64.653824058168851,64.653824058168851,70.3461759418567,78.690067525874994,90.0,90.784824602953449,120.96375653206971,124.99202019855821,175.60129464492215,0.36055512754676466,0.36055512754676466,0.36055512754676466,1.2369316876842285,1.0816653826388751,0.09999999999990905,0.6403124237430576,0.20000000000004547,0.0999999999999659,0.2828427124751656,15.18884,0.00104,50.0,15.385,11.538,15.385,7.692,0.21656,38.59531,16,5.055,16.36461,4.9710000000000001,47.472999999999999,47.555999999999997,12.25,-0.42393249093634483,9,122.33333333333333,5,492,0.072870551723103499,18.300548227770939,3670.7448697869577,2024.9860684390087,44.979591836734699,6.7066826253174305,36.05381,37.57848,2,1,11.185,10.853,2.817,2.486
184012,1891,109,1891_109,694,2.09714,-0.0,2.09714,-0.0,9.788,2.09714,1455.41697,15.95901,15.95901,180.0,4,2,0.576,0.288,17.177727731999617,0.33842846743484745,0,0,1.585,6.772,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.12655,0.00017,0.0,6.667,6.667,6.667,80.0,0.00457,24.58385,25,1.204,9.03075,33.140999999999998,40.201999999999998,26.657,8.0,-0.2598207611117859,1,148.0,148,148,17.282605827426483,17.282605827426483,0.0,1350.0019266490142,5220.2222222222226,72.251105335643288,37.33333,34.66667,1,0,2.594,8.501,0.432,0.432
184013,1891,11,1891_11,1232,0.78654,0.00091,0.78654,0.00091,36.728,0.78654,969.0174,10.54751,10.54751,180.0,1,4,0.081,0.325,1.2849179817449423,0.98764629976106677,0,7,5.032,7.792,178.75463573323165,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.5385164807134504,1.118033988749895,1.118033988749895,1.118033988749895,1.166190378969059,1.166190378969059,1.0816653826391975,1.0816653826391975,1.0816653826391975,1.0816653826391975,0.77473,-0.0,0.0,0.0,0.0,0.0,100.0,0.00163,8.51445,38,0.843,2.68622,12.987,45.616999999999997,41.396000000000001,6.88,-0.23631927681351292,5,8.5999999999999996,5,12,4.772482646337826,6.6917697688534288,17.09028105531959,39.703024299066954,9275.501730103806,96.309406238974432,19.87179,21.15385,9,9,9.334,14.773,2.354,3.084
184014,1891,110,1891_110,977,13.89097,0.00014,13.89097,0.00014,4.964,13.89097,13571.47909,22.33652,22.33652,173.454,15,19,1.535,1.945,38.672836966205111,0.96616039840293433,1,1,4.606,4.606,60.255118703119905,66.801409486521408,68.198590513666147,90.0,90.0,90.0,90.0,90.0,105.25511870302371,109.98310652188287,0.1414213562375828,1.0770329614274412,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425098859,0.09999999999854481,13.95996,3e-05,57.143,33.333,0.0,0.0,9.524,0.02937,29.95852,34,9.641,15.50483,11.259,43.603000000000002,45.137999999999998,0.0,0,2,434.5,17,852,24.699671289060376,17.199858786999986,6538.3595509907818,6772.9057617840108,0.0,0.0,36.04119,39.13043,1,1,7.881,8.086,1.945,1.228
184015,1891,111,1891_111,746,10.73634,0.00153,10.73634,0.00153,5.829,10.73634,8009.3065,28.84874,28.84874,109.983,15,13,2.011,1.743,60.547112421860767,0.93814736056707404,0,1,3.887,5.496,48.283862287903844,55.304846468885891,60.255118703195066,80.134193056873087,90.0,90.0,100.3048464687577,105.2551187030207,105.2551187030648,109.98310652188476,2.952964612046189,0.14142135623750243,1.1401754250993175,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.0999999999994543,1.1401754250990783,0.1000000000003638,0.1999999999998181,10.77214,0.00023,37.5,12.5,18.75,0.0,31.25,0.05816,16.47532,16,4.737,12.54548,13.404999999999999,44.503999999999998,42.091000000000001,11.0,-0.22394536097807363,5,125.8,7,507,0.26847219457397553,35.102292984157408,2962.3025405644971,1595.880913754497,0.0,0.0,40.0314,39.56044,1,1,6.166,8.177,1.475,1.34
184016,1891,112,1891_112,234,0.04365,-0.0,0.04365,-0.0,2.904,0.04365,10.21315,1.11803,1.11803,180.0,0,0,0.0,0.0,0.019334346476478019,0.034295836722268047,0,0,0.0,0.855,0,0,14.036243467926484,26.565051177077937,26.565051177077951,45.000000000000007,45.000000000000007,81.158185439808335,95.194428907734832,165.96375653207355,0,0,0.4123105625617662,0.19999999999999973,0.22360679774997907,0.14142135623730953,0.14142135623730953,1.104536101718726,0.10000000000000009,0.19999999999999996,0.04422,0.00029,0.0,0.0,0.0,0.0,100.0,0.00081,0.05679,7,0.088,0,85.469999999999999,10.683999999999999,3.8460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282,0.0,0.0
184017,1891,113,1891_113,1008,14.92389,0.0,14.92389,0.0,4.811,14.92389,15043.27813,26.70917,26.70917,155.283,22,29,2.183,2.877,50.569718903547241,0.93733332777663547,1,1,5.258,5.853,45.000000000000021,45.792659540554638,50.527540151662038,51.93948205357291,60.554571270074419,62.102728969073389,63.434948822870261,105.25511870305778,105.25511870305778,105.25511870311078,0.10000000000000003,7.723341245860686,0.31622776601682445,3.5227829907617063,1.1704699910719625,1.2727922061355323,0.3162277660178715,1.140175425099138,1.140175425099138,0.1000000000003638,15.07297,4e-05,68.182,13.636,9.091,0.0,9.091,0.031,44.8878,39,10.071,16.73217,7.9370000000000003,45.436999999999998,46.627000000000002,0.0,0,4,223.0,11,583,0.2230805925296582,17.443623448346521,4331.1358118112194,3753.9813021301852,640.88888888888891,25.315783394730033,31.51448,34.63252,5,2,8.829,9.425,2.083,2.48
184018,1891,114,1891_114,206,4.21417,0.00507,4.21417,0.00507,14.284,4.21417,868.11931,22.04654,22.04654,180.0,3,4,1.456,1.942,35.100953588075484,0.8612092644371766,0,1,2.427,3.398,90.0,90.0,90.0,95.194428907735684,95.194428907735684,100.30484646876597,100.30484646876597,153.43494882292202,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186364,1.1045361017186364,1.1180339887499178,1.1180339887499178,0.223606797749979,0.31622776601684244,0.31622776601684244,4.38165,0.00072,0.0,25.0,0.0,25.0,50.0,0.00498,25.75956,5,2.68,9.27499,29.126000000000001,33.494999999999997,37.378999999999998,10.0,-0.6577905281132211,2,42.5,21,64,1.0121776066207062,32.697775310033471,305.4104124321679,416.56165927843705,2028.2222222222224,45.035788238047111,25.27473,39.56044,2,1,3.398,6.796,1.456,0.971
184019,1891,115,1891_115,1297,8.08694,0.0,8.08694,0.0,6.878,8.08694,10488.76125,21.32159,21.32159,180.0,22,26,1.696,2.005,46.596157737434297,0.70882833616772645,0,1,5.243,5.32,138.36646066342621,142.12501634890177,169.33021719550325,176.68905848538844,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.1401754250991365,1.1661903789690609,1.0630145812734624,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.13468,0.00012,14.286,21.429,17.857,10.714,35.714,0.00348,34.35047,50,4.778,11.57756,20.817,39.167000000000002,40.015000000000001,11.5,-0.34198977845487316,8,110.75,14,311,1.1424112925616476,24.940906899302053,1339.8461706583557,1301.2691175467926,8561.6666666666661,92.529274646820113,31.52053,37.2919,4,2,8.327,9.406,1.619,1.85
184020,1891,116,1891_116,434,6.24072,0.0,6.24072,0.0,6.031,6.24072,2708.47253,15.54381,15.54381,93.814,9,8,2.074,1.843,24.956730410763015,0.68470217278328382,0,1,2.995,3.226,36.869897645845647,38.84083697085677,39.451533706284394,39.972846947136553,40.1772397271437,43.054691135848607,44.999999999934857,45.0,45.529800562303144,90.0,3.5777087639996634,3.6715119501371696,0.6403124237432707,7.0256672281001205,5.907622195096633,6.630987860040132,0.14142135623734164,0.09999999999990905,3.448187929913356,1.1313708498984116,6.34018,3e-05,0.0,22.222,22.222,33.333,22.222,0.02572,28.25183,8,3.031,8.76554,20.736999999999998,40.552999999999997,38.710000000000001,0.0,0,4,76.25,19,163,1.3141842919673348,9.4136984209019943,664.76120732652282,672.47534447483861,2096.8888888888887,45.791799362865056,32.89902,39.41368,1,1,5.76,6.912,2.074,1.152
184021,1891,117,1891_117,416,13.90705,-0.0,13.90705,-0.0,11.717,13.90705,5785.33324,24.1814,24.1814,180.0,2,8,0.481,1.923,94.805926154200904,0.46206554259842403,0,1,0.721,2.885,101.30993247392,101.30993247392,101.3099324740102,120.96375653206971,127.87498365108819,127.87498365108819,131.63353933657382,131.63353933658817,131.63353933658817,135.00000000013026,1.1401754250987393,1.1401754250987393,0.2236067977497756,0.09999999999990905,1.140175425099098,1.140175425099098,1.2041594578794184,1.2041594578790784,1.2041594578790784,0.14142135623750243,14.1601,0.00032,66.667,0.0,0.0,0.0,33.333,0.18383,22.95762,9,3.616,19.19149,24.038,37.981000000000002,37.981000000000002,9.0,-0.27515391277602613,3,97.666666666666671,5,282,0.22641128096579127,16.53912891532606,2677.7747995696627,1909.5086443172022,2550.25,50.5,41.47157,51.17057,1,1,1.683,6.01,0.481,0.24
184022,1891,118,1891_118,1191,9.12143,0.00096,9.12143,0.00096,7.39,9.12143,10863.62402,23.41965,23.41965,180.0,8,3,0.672,0.252,82.33343900711408,0.4268519176408237,0,0,2.939,4.87,127.87498365110673,127.87498365111124,134.99999999999991,135.00000000009774,142.12501634891683,145.00797980144836,168.69006752597966,172.87498365109809,180.0,180.0,0.10000000000002274,1.1401754250988787,0.14142135623730923,0.1000000000003638,1.1401754250995966,1.220655561573266,0.3605551275463986,0.36055512754639885,0.22360679774997916,0.22360679774997916,9.19688,3e-05,30.769,11.538,15.385,0.0,42.308,0.02951,36.78518,23,1.907,15.91327,24.349,41.646000000000001,34.005000000000003,9.0,-0.36213423952263235,4,167.75,8,386,0.13916200228409645,24.300263354470598,2694.2582620901153,2687.4889331991917,1664.1875,40.794454279963105,41.12426,36.68639,0,0,6.801,9.068,1.259,1.259
184023,1891,119,1891_119,766,17.0472,0.00013,17.0472,0.00013,3.965,17.0472,13058.15474,26.04611,26.04611,161.565,7,16,0.914,2.089,43.339676753911675,1.2862579824942775,1,2,6.789,6.658,31.342974858997085,48.36646066330762,58.570434385143642,66.801409486446147,68.198590513666147,68.552263673091574,71.200114841415626,86.633539336588171,90.0,153.43494882271358,3.5057096285915588,0.31622776601626273,0.6324555320339635,1.2041594578789274,1.0770329614267657,1.3453624047071275,0.41231056256326604,0.31622776601798835,0.0999999999994543,0.22360679774916548,17.14383,0.00074,76.471,0.0,11.765,5.882,5.882,1.2875,20.88908,16,12.011,17.74476,1.3049999999999999,47.911000000000001,50.783000000000001,18.0,-0.35039388606394356,2,365.0,86,644,3.5027837388804417,20.012097942554924,5844.9733361260878,6517.6412865052043,30.25,5.5,34.69388,37.41497,2,2,12.272,11.227,2.35,2.48
184024,1891,12,1891_12,216,0.05876,0.0,0.05876,0.0,6.436,0.05876,12.69307,1.20416,1.20416,180.0,0,0,0.0,0.0,0.027287505713876746,0.051415008519135684,0,0,0.463,0.926,26.565051177078008,26.565051177078008,58.2405199151872,84.805571092265197,95.194428907734817,175.23635830927387,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.22360679774997894,1.1045361017187258,1.104536101718726,1.2041594578792294,0.1,0.1,0.1,0.1,0.05931,0.00019,0.0,0.0,0.0,0.0,100.0,0.00173,0.10378,4,0.138,0,83.332999999999998,11.574,5.093,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.463,1.852,0.0,0.0
184025,1891,120,1891_120,1527,16.07456,0.0,16.07456,0.0,3.834,16.07456,24545.84724,43.80011,43.80011,116.565,28,26,1.834,1.703,68.251513066698777,1.4656081358508368,1,1,7.269,7.466,63.43494882292201,66.801409486293181,68.143577780180394,71.56505117707799,78.503436982355112,90.000000000078174,91.636577041734668,98.130102354097374,100.30484646877879,111.80140948635069,0.10000000000002274,0.3162277660170177,2.6019223662519018,0.316227766016838,1.118033988748461,0.22360679775018233,2.4758836806274918,1.118033988749895,0.0999999999999659,1.0770329614268923,16.18015,5e-05,63.636,18.182,6.061,3.03,9.091,0.00212,56.82713,38,10.023,18.36452,12.443,45.710999999999999,41.847000000000001,0.0,0,5,266.0,30,782,16.319667788670834,18.952566940305775,5501.7801550128797,4901.6336562731685,3063.5,55.348893394538614,34.45693,32.50936,2,1,11.198,11.002,2.947,2.75
184026,1891,121,1891_121,731,12.30064,0.00031,12.30064,0.00031,4.388,12.30064,8991.76929,27.67038,27.67038,180.0,11,10,1.505,1.368,48.362373823731751,0.82579731410672907,0,1,7.114,7.114,28.276080582556638,31.33268755367526,33.470964274617522,36.936753834316328,39.33831489971169,44.999999999739451,44.999999999869715,44.999999999869729,69.814196990514304,71.211378017833141,10.119288512538729,2.051828452868381,2.1840329667843554,1.9924858845166162,3.8327535793471843,0.14142135623718088,0.1414213562368593,0.20000000000027285,0.5385164807133829,1.345362404707432,12.42859,0.00028,37.5,37.5,6.25,0.0,18.75,0.03045,64.64574,15,7.756,14.38849,16.416,43.502000000000002,40.082000000000001,0.0,0,3,207.0,35,515,3.7402497269687389,15.827169919658841,3276.6078676174734,2991.7737671806785,0.0,0.0,34.45513,34.29487,1,1,10.67,11.218,2.189,2.189
184027,1891,122,1891_122,835,15.2183,-0.0,15.2183,-0.0,4.95,15.2183,12707.2812,41.8336,41.8336,172.875,14,23,1.677,2.754,43.458361601231509,2.3898359312752526,1,2,5.509,5.988,45.000000000000007,45.000000000260563,45.000000000260563,60.255118702887415,63.434948822922017,66.801409486594409,71.565051177134109,78.690067525891592,90.0,90.0,0.6708203932503437,0.14142135623718088,0.14142135623718088,0.1414213562368593,1.199999999999818,1.0770329614267657,1.1401754250986593,0.22360679774997896,0.1000000000003638,0.1000000000003638,15.3024,2e-05,66.667,22.222,5.556,0.0,5.556,0.38249,47.73611,27,11.167,16.69139,10.778,43.472999999999999,45.749000000000002,10.5,-0.44275340987529427,3,252.33333333333334,54,469,19.121111992328455,11.708458977668789,3380.4918743039384,4227.2471805652158,812.25,28.5,33.94737,36.44737,3,2,10.06,10.539,2.156,1.916
184028,1891,123,1891_123,963,13.48925,0.0,13.48925,0.0,4.485,13.48925,12990.14758,24.27118,24.27118,180.0,20,20,2.077,2.077,43.517107116336881,1.0331956046015625,1,1,4.569,6.334,56.235715184485585,63.434948822798248,74.05460409920498,82.874983651254524,86.185925165862983,86.185925165862983,89.999999999886015,89.999999999886015,90.0,127.87498365112424,1.3152946437961548,1.2649110640672079,1.0295630140987795,0.14142135623750243,1.0630145812740808,1.0630145812740808,1.1313708498977686,1.1313708498977686,0.1000000000003638,1.1401754250996565,13.57135,4e-05,57.143,23.81,4.762,4.762,9.524,0.09526,59.62578,33,9.586,15.5466,6.2309999999999999,46.936999999999998,46.832999999999998,17.0,-1.0310156927199545,4,207.25,52,523,23.613723567013572,9.5257440140654026,3194.0790492247552,3240.097719008344,2388.6666666666665,48.873987628048795,33.69305,37.88969,2,1,7.892,9.761,1.765,2.285
184029,1891,124,1891_124,930,13.87146,0.00011,13.87146,0.00011,4.236,13.87146,12900.45523,21.47207,21.47207,180.0,15,16,1.613,1.72,35.565975265763356,0.75992510843827887,1,1,3.763,3.118,45.0,45.000000000260563,61.699244233955376,68.198590513621241,68.198590513666147,68.198590513666161,77.471192290787187,113.19859051362124,115.01689347812285,115.01689347812285,0.0999999999994543,0.14142135623718088,0.14142135623653776,1.0770329614271035,0.1000000000003638,1.0770329614267657,1.118033988749895,0.14142135623653776,1.17046999107218,1.17046999107218,13.95876,0.00012,70.0,20.0,0.0,0.0,10.0,0.09982,26.52705,28,9.07,15.58829,13.978,44.945999999999998,41.075000000000003,0.0,0,2,411.5,252,571,22.107427425212176,7.937841349701559,2800.434256659833,6436.525483346717,0.0,0.0,39.70944,37.53027,1,1,6.882,7.742,1.398,0.86
184030,1891,125,1891_125,1190,2.68882,-0.0,2.68882,-0.0,9.632,2.68882,3199.69022,17.52313,17.52313,180.0,16,17,1.345,1.429,20.796515910852275,0.67935136344514446,0,1,3.445,6.134,124.99202019855863,138.36646066342951,149.0362434679264,149.03624346792674,153.43494882292228,153.43494882292322,153.43494882292322,179.99999852122065,180.0,180.0,1.2206555615733699,1.2041594578792236,1.2369316876852874,0.5830951894845285,0.6708203932499369,0.10000000000000142,0.10000000000000142,0.28284271247464315,0.14142135623730398,0.14142135623730398,2.69295,5e-05,0.0,7.692,7.692,11.538,73.077,0.00142,24.65067,46,1.686,8.57704,38.655000000000001,34.201999999999998,27.143000000000001,9.75,-0.1913918429144118,9,36.444444444444443,8,141,2.8818124522421096,15.285641474397154,456.07905830365144,334.37265862121183,34276.691358024691,185.13965366183629,22.34637,25.97765,8,3,5.378,7.983,1.597,1.513
