id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
294631,241,126,241_126,325,4.0586,0.00031,4.0586,0.00031,11.487,4.0586,1319.04495,15.954,15.954,180.0,5,5,1.538,1.538,28.725490247928246,1.8635558187221404,0,4,2.154,2.154,80.537677791974616,89.999999999996746,90.0,90.0,90.000000000003567,101.30993247402273,101.30993247402273,108.43494882292528,113.62937773065359,180.0,0.6082762530298447,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.8485281374238741,0.509901951359283,0.509901951359283,0.3162277660168559,0.4472135954999389,0.3999999999999986,4.03705,0.0,0.0,0.0,28.571,28.571,42.857,0.02849,43.00856,13,2.824,9.78004,40.0,30.154,29.846,14.0,-0.7130895457293104,4,32.0,10,48,0.35526535242628665,13.723811419064626,201.39959535511872,315.52147639602498,582.39999999999998,24.13296500639737,31.53846,37.69231,4,4,2.462,2.154,2.154,1.846
294632,241,127,241_127,252,4.96629,-0.0,4.96629,-0.0,14.049,4.96629,1251.50468,11.59526,11.59526,180.0,6,7,2.381,2.778,12.876773020223979,1.3272044641938723,0,1,12.698,9.127,79.695153531234752,81.573030978526276,85.23635830927293,90.0,90.0,90.0,90.0,93.179830119846201,100.30484646876525,180.0,1.118033988749915,0.22360679774997896,1.2041594578792767,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601681996,0.39999999999997726,1.1999999999999886,5.093,0.00098,0.0,0.0,20.0,40.0,40.0,4.30808,13.41249,7,3.044,6.40115,0.0,55.951999999999998,44.048000000000002,10.0,-0.8809335870413377,5,36.799999999999997,12,91,1.0721634822707709,5.5259179511664183,231.17806746498545,243.38259903985045,219.55555555555554,14.817407180595245,29.84293,24.08377,2,2,14.683,14.683,6.746,4.365
294633,241,128,241_128,239,3.7045,0.0,3.7045,0.0,8.421,3.7045,885.37587,15.54638,15.54638,96.34,5,4,2.092,1.674,22.523446642933497,0.41919641236783034,0,0,0.418,0.418,45.000000000000391,45.000000000006608,63.434948822921676,71.565051177075148,71.56505117707863,75.963756532067777,75.963756532067777,81.869897645864626,89.999999999985079,90.0,0.14142135623731059,0.28284271247465065,0.10000000000000142,0.31622776601679525,0.10000000000000053,0.5830951894845322,0.5830951894845322,0.5000000000000753,0.14142135623732158,0.10000000000002274,3.82365,8e-05,0.0,0.0,20.0,0.0,80.0,0.05733,23.57269,8,2.074,8.39159,33.472999999999999,37.656999999999996,28.870000000000001,24.5,-0.11889328111679948,3,32.666666666666664,9,66,0.21394682030919854,10.267681822475392,263.04032455224268,284.42255425994352,242.88888888888891,15.584892970081281,44.11765,32.35294,0,0,1.255,1.674,0.0,0.0
294634,241,129,241_129,356,6.14399,-0.0,6.14399,-0.0,8.748,6.14399,2187.26157,20.48414,20.48414,170.538,10,8,2.809,2.247,31.003735466606063,1.5623189641327129,0,1,1.124,0.843,78.69006752598041,81.869897645842244,90.0,90.0,101.30993247402273,104.03624346794948,105.25511870301669,116.56505117705194,125.53767779197263,135.0,0.20000000000000284,0.0999999999999659,0.3999999999999915,0.3999999999999915,0.20000000000004547,0.10000000000013642,0.5099019513593053,0.22360679774997896,0.14142135623734164,0.30000000000001137,6.28432,0.0001,0.0,14.286,42.857,0.0,42.857,0.1313,34.28588,14,4.031,9.46794,25.280999999999999,39.887999999999998,34.831000000000003,19.0,-0.3132975307783203,6,37.0,6,100,0.153154283404282,13.594994612270757,365.22097442075909,355.77594480325098,428.25,20.694202086574876,44.24779,32.74336,3,1,1.966,1.685,1.124,0.843
294635,241,13,241_13,555,12.74167,0.00018,12.74167,0.00018,4.673,12.74167,7071.6248,23.43672,23.43672,140.906,21,22,3.784,3.964,44.621615630856247,1.375562280036484,0,2,3.604,2.523,37.286649154615688,44.999999999956579,45.000000000130271,59.036243467911156,59.036243467911156,63.434948822963264,68.198590513666161,75.963756532027531,75.963756532027531,90.000000000086857,4.313930922024533,0.4242640687118642,0.1000000000003638,0.5830951894846237,0.5830951894846237,0.5656854249496882,0.7615773105862953,0.4123105625619425,0.4123105625619425,0.1414213562368593,12.93598,0.00011,33.333,33.333,25.0,0.0,8.333,1.80357,45.82838,19,8.477,14.31211,9.0090000000000003,50.450000000000003,40.540999999999997,7.0,-0.9492050193895992,3,162.66666666666666,93,226,17.277171098107903,20.295753515764005,1043.8344768627258,2350.1741419937489,529.0,23.0,40.36511,32.04868,3,2,5.405,3.784,1.802,1.802
294636,241,130,241_130,1611,11.09489,-0.0,11.09489,-0.0,5.195,11.09489,17873.8719,20.18539,20.18539,180.0,59,42,3.662,2.607,28.057952689565063,0.49423735068318841,0,1,0.248,0.435,115.88702626637742,126.02737338514585,135.00000000006514,146.30993247398015,153.4349488228178,161.56505117692168,161.56505117709887,161.56505117718226,162.89727103091943,170.53767779203071,0.5385164807137206,0.4472135954995512,0.5656854249493666,0.09999999999854481,0.0999999999994543,0.22360679774997896,0.7071067811873192,0.14142135623782398,1.118033988749895,1.8000000000010914,11.13134,3e-05,17.143,51.429,20.0,0.0,11.429,0.02478,44.75704,38,6.524,12.53403,13.656000000000001,45.189,41.155000000000001,17.67,-0.31204462415819173,4,354.5,9,1055,1.1430890713139097,12.076234409490294,5541.0339991045603,4451.73631875314,1838.8888888888887,42.88226776756202,48.20549,40.60521,1,1,1.428,0.869,0.124,0.186
294637,241,131,241_131,370,4.21628,0.0,4.21628,0.0,8.963,4.21628,1560.02232,16.15549,16.15549,180.0,11,8,2.973,2.162,24.41457959995321,0.4606294466158643,0,0,0.0,0.27,71.56505117707637,83.659808254090493,89.999999999967429,89.999999999996618,90.0,90.000000000016286,91.50743575877479,116.56505117707637,135.00000000000406,143.13010235415567,0.4472135954999579,0.14142135623730145,0.14142135623726126,0.14142135623730648,0.14142135623730145,0.14142135623732158,0.9219544457292919,0.4472135954999579,0.10000000000002274,0.14142135623730145,4.32828,0.00025,0.0,12.5,25.0,0.0,62.5,0.03908,15.76472,11,3.126,8.42021,37.838000000000001,31.891999999999999,30.27,30.5,-0.21841816150510632,4,45.25,11,87,3.5994374070828514,15.56314145026256,335.39450981484561,381.01440588971496,448.56000000000006,21.17923511366735,40.88398,33.14917,0,0,1.081,1.081,0.0,0.27
294638,241,132,241_132,1289,6.14811,8e-05,6.14811,8e-05,8.041,6.14811,7924.91998,17.1712,17.1712,180.0,28,28,2.172,2.172,31.679869754590776,0.50807116203772651,0,1,0.698,0.853,116.56505117708666,120.96375653206971,120.96375653206971,120.96375653208884,126.86989764584142,153.43494882290901,153.43494882292231,153.43494882292853,161.56505117707366,180.0,0.10000000000013642,0.41231056256174947,0.41231056256174947,0.10000000000013642,0.09999999999990905,0.31622776601676605,0.10000000000000853,0.6324555320336039,0.6708203932499369,0.31622776601683794,6.16947,5e-05,0.0,17.857,35.714,7.143,39.286,0.00995,37.63268,33,3.207,9.74882,34.134999999999998,34.445,31.420000000000002,24.4,-0.19481001273542758,11,71.909090909090907,6,139,0.36210154433375724,11.142507295236296,437.05248946518537,710.24962570068169,8316.2448979591827,91.19344767009953,42.21669,38.35616,1,1,1.396,2.25,0.388,0.621
294639,241,133,241_133,351,5.43167,0.00057,5.43167,0.00057,7.994,5.43167,1906.51701,17.26528,17.26528,180.0,7,6,1.994,1.709,38.050581851838167,0.53044612894625143,0,1,0.285,0.285,75.963756532073532,75.963756532073532,75.963756532073532,75.963756532073532,79.695153531223539,90.0,90.0,101.30993247402039,116.56505117707799,180.0,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.4472135955000088,0.39999999999997726,0.39999999999997726,0.10000000000000142,0.10000000000002274,0.20000000000004547,5.55642,0.00033,0.0,28.571,14.286,0.0,57.143,0.0199,51.11522,12,2.821,11.08491,45.584000000000003,29.344999999999999,25.071000000000002,29.33,-0.2542310368095701,3,55.333333333333336,38,64,11.666852013112234,11.550268180607294,216.65792090751981,621.16631647300858,1046.25,32.345787979271734,40.23669,37.27811,1,1,0.285,0.855,0.285,0.285
294640,241,134,241_134,486,13.6305,-0.0,13.6305,-0.0,7.265,13.6305,6624.42193,24.46324,24.46324,147.724,14,15,2.881,3.086,66.326258142505083,0.46235733315784555,0,1,0.206,0.823,77.471192290682964,90.0,90.0,90.0,90.0,90.0,90.0,99.46232220806084,104.03624346786518,108.43494882292852,0.22360679774997896,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.2000000000007276,0.41231056256128074,0.22360679774995354,13.86943,0.00029,50.0,20.0,20.0,0.0,10.0,0.2468,48.44216,5,3.928,15.59779,37.036999999999999,32.921999999999997,30.041,15.5,-0.17921398775909875,4,103.5,11,236,0.42108358934771695,22.946331925528952,1807.4947168009364,1647.3883647342841,552.25,23.5,45.39007,38.77069,1,1,1.44,1.646,0.206,0.617
294641,241,135,241_135,369,4.97119,0.0,4.97119,0.0,11.625,4.97119,1834.36747,17.26992,17.26992,180.0,6,5,1.626,1.355,32.065579674345528,0.77681940013046713,0,1,0.813,1.084,90.0,90.0,90.0,90.00000000001954,98.130102354164137,101.30993247403525,104.03624346792624,108.43494882292487,108.43494882292487,116.56505117707962,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774995354,0.6324555320336939,0.6000000000001364,0.824621125123543,0.6324555320335905,0.6324555320335905,0.14142135623734164,4.99516,0.00034,0.0,12.5,25.0,0.0,62.5,0.02333,41.64139,8,2.931,9.45959,32.520000000000003,36.314,31.164999999999999,22.0,-0.17621386832203018,4,46.5,12,65,1.0684651367390439,15.554768693800654,282.7045853749521,448.54614797251958,372.22222222222223,19.293061504650375,43.15789,36.31579,1,1,2.71,2.71,0.542,0.542
294642,241,136,241_136,313,5.32688,0.0,5.32688,0.0,7.643,5.32688,1667.31358,17.45423,17.45423,180.0,10,7,3.195,2.236,30.919872026925688,1.1171922342197866,0,1,1.597,0.958,80.537677791973522,80.537677791974374,81.027373385098286,81.869897645842073,90.0,90.0,90.0,90.0,134.99999999998371,179.99999879258175,0.09999999999999432,0.6082762530297874,1.2165525060596307,0.7071067811865395,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.14142135623730148,0.14142135623730148,5.36737,0.00021,0.0,16.667,33.333,0.0,50.0,0.19807,30.54791,9,3.04,9.61759,31.949000000000002,36.421999999999997,31.629000000000001,0.0,0,3,55.333333333333336,9,109,14.727449221437038,18.183990491708641,443.14554371739047,540.74690313607096,1089.0,33.0,42.01183,33.72781,1,1,1.917,2.236,0.958,0.958
294643,241,137,241_137,575,11.05178,0.00017,11.05178,0.00017,6.09,11.05178,6354.77093,18.79202,18.79202,180.0,20,14,3.478,2.435,33.785231540966869,0.50358941596009732,0,0,0.87,0.348,45.000000000032578,53.130102354137733,58.50252622643108,59.036243467911156,67.833654177919456,75.963756532041913,78.690067525947214,98.130102354155994,126.86989764583883,180.0,0.14142135623742205,0.09999999999990905,7.479304780525972,0.09999999999990905,0.31622776601680197,0.5830951894845359,1.8027756377319946,0.31622776601683794,0.10000000000002274,0.14142135623726126,11.24441,0.00084,25.0,41.667,8.333,8.333,16.667,0.16558,26.15846,19,7.564,12.80527,15.651999999999999,46.435000000000002,37.912999999999997,19.0,-0.6174372899659397,4,123.0,7,306,0.3144219737037956,13.861325764052822,1676.3513204642031,1580.5943608333835,146.1875,12.090802289343747,47.36842,35.02024,0,0,2.087,1.913,0.0,0.174
294644,241,138,241_138,409,15.42254,0.02245,15.42254,0.02245,2.897,15.42254,6307.81801,23.34202,23.34202,45.0,14,10,3.423,2.445,39.160361006733837,0.32474517936409575,1,0,0.489,0.489,20.647220493148566,21.201833203835868,26.079830744539876,27.663739660255732,28.66706903819631,28.761158370307744,30.832944477366834,30.963756532073582,31.49921551763806,44.999999999998977,5.682429058070171,7.610519036176093,9.128526715741135,4.243819034784384,2.022374841615669,2.6019223662515354,3.8470768123347834,0.5830951894845304,2.06155281280883,0.141421356237309,15.64599,0.01887,44.444,44.444,0.0,0.0,11.111,0.35449,20.72698,4,6.867,16.12255,29.34,38.386000000000003,32.274000000000001,0.0,0,1,10.0,10,10,0.92348702958999507,0.92348702958999507,0.0,36.013210035221803,0.0,0.0,45.26854,43.98977,0,0,1.956,0.978,0.244,0.489
294645,241,139,241_139,167,8.00499,0.0,8.00499,0.0,10.732,8.00499,1336.83356,18.35048,18.35048,146.31,3,6,1.796,3.593,43.019034876036784,1.0820249296150208,0,1,2.395,1.796,46.733517142682771,52.125016348896047,62.123061040418229,63.434948822918756,63.434948822928938,89.99999999999838,90.0,102.52880770914862,108.43494882292079,116.56505117707637,2.915475947422627,0.2236067977499726,3.0149626863362684,0.20000000000000284,0.14142135623732158,0.4472135954999579,0.10000000000002274,0.41231056256177706,0.6324555320336803,0.0999999999999659,8.21636,0.00064,0.0,66.667,0.0,0.0,33.333,11.61262,12.08118,8,6.608,11.74681,23.952000000000002,36.527000000000001,39.521000000000001,21.0,-0.2982735735465197,1,112.0,112,112,19.180791809443026,19.180791809443026,0.0,1327.3890716524475,0.0,0.0,37.16814,38.93805,2,2,2.994,3.593,1.198,1.796
294646,241,14,241_14,241,4.13697,0.00041,4.13697,0.00041,10.152,4.13697,997.01014,13.17118,13.17118,161.565,6,8,2.49,3.32,16.809200820714818,0.86575897946981673,0,1,0.415,0.415,45.000000000016293,45.000000000016293,49.398705354998128,53.130102354168358,57.528807709154641,58.736268305627227,71.565051177071481,89.999999999990237,101.88865803962659,120.9637565320733,0.14142135623730148,0.14142135623730148,0.5830951894845359,0.1414213562372914,0.6708203932499115,0.5385164807134462,0.4472135954999389,0.4472135954999389,0.3605551275464021,0.5830951894845285,4.10902,0.0004,0.0,0.0,20.0,40.0,40.0,0.19498,15.44322,11,3.027,7.00117,29.045999999999999,33.195,37.759,18.0,-0.32607736964634015,5,27.0,11,35,1.1405187325548569,3.6055868081883466,76.793943329873912,191.47609777616955,486.5,22.056745000112777,37.9562,38.68613,1,1,0.415,0.415,0.415,0.415
294647,241,140,241_140,297,7.69216,0.0,7.69216,0.0,12.301,7.69216,2284.57233,20.04819,20.04819,164.745,11,10,3.704,3.367,36.755144591268717,0.9914497101627987,0,0,1.01,1.684,89.999999999999972,90.0,104.0362434679011,126.86989764583879,126.86989764583883,126.86989764583883,126.86989764584142,129.20720350495819,135.00000000001302,161.86191784439924,0.14142135623730953,0.09999999999990905,0.14142135623724117,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.6082762530298014,0.4472135954998436,0.5000000000000796,7.95276,0.00046,0.0,50.0,16.667,0.0,33.333,4.38082,25.07516,10,5.306,10.49489,13.468,49.832000000000001,36.700000000000003,12.5,-0.3359861892402139,3,70.666666666666671,13,157,1.0515158606210195,21.004617130273644,755.07272928537088,750.74694018153696,502.88888888888886,22.425184255405547,41.39535,25.5814,0,0,3.367,3.704,0.337,0.673
294648,241,141,241_141,1041,14.65076,0.0,14.65076,0.0,5.372,14.65076,15251.44212,45.06196,45.06196,180.0,11,13,1.057,1.249,75.730036385162123,1.8159822684074922,0,3,6.724,7.397,82.874983651334702,86.185925165435265,86.633539336819965,90.0,90.0,127.87498365107415,131.63353933658817,138.36646066341186,179.99999914622637,180.0,1.1401754250994571,1.063014581273482,1.2041594578797583,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.2041594578790784,0.1000000000003638,0.14142135623718088,0.14142135623718088,14.76643,0.00021,56.522,13.043,13.043,0.0,17.391,0.0954,76.01211,18,5.187,17.26528,10.567,47.743000000000002,41.691000000000003,14.5,-0.9725961769635479,7,124.28571428571429,44,276,6.7739845482753482,27.131328971518521,1751.9534696252258,2171.0487092969584,979.5,31.296964709057651,37.68445,32.57662,3,3,9.702,10.663,2.594,2.69
294649,241,142,241_142,755,2.71915,0.0,2.71915,0.0,14.563,2.71915,2052.95854,17.39799,17.39799,180.0,7,8,0.927,1.06,22.999638393232392,0.41308113795893192,0,1,0.397,0.53,116.56505117708451,116.56505117708451,120.96375653206971,120.96375653206971,120.9637565320716,122.90524292296701,123.69006752596978,161.56505117708122,165.96375653207738,165.96375653208597,0.22360679774997896,0.22360679774997896,0.5830951894845067,0.5830951894845067,0.41231056256180465,0.22360679774994083,0.1999999999999318,0.31622776601678404,0.8246211251234714,0.14142135623722107,2.72056,0.00018,0.0,6.25,12.5,6.25,75.0,0.01012,26.28415,28,1.387,9.89701,64.900999999999996,17.881,17.219000000000001,13.5,-0.5437665144137408,4,47.25,11,81,3.9707550968169145,10.679930308672335,262.8680629346249,484.94628904940123,17997.805555555558,134.15590018912906,34.84848,37.87879,2,1,0.927,0.927,0.265,0.397
294650,241,143,241_143,332,17.73357,0.0003,17.73357,0.0003,4.788,17.73357,5887.54582,30.31996,30.31996,114.444,3,4,0.904,1.205,83.37064376067292,1.2581343438341939,1,2,11.145,14.157,26.565051177156157,45.00000000006515,45.00000000006515,90.0,90.0,90.0,90.0,90.0,109.9831065219133,114.4439547804094,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.09999999999990905,1.2083045973597883,18.17112,0.00016,71.429,14.286,0.0,0.0,14.286,1.0463,23.03607,9,13.82,20.34303,6.024,48.192999999999998,45.783000000000001,7.0,-0.3579802878630372,1,288.0,288,288,41.890659425944257,41.890659425944257,0.0,5879.13544873517,0.0,0.0,26.6436,26.98962,2,2,15.663,17.169,5.723,5.12
294651,241,144,241_144,933,3.07556,0.0012,3.07556,0.0012,23.319,3.07556,2869.49465,17.06605,17.06605,180.0,13,7,1.393,0.75,10.73436840992097,1.2203574553288514,0,2,10.504,13.505,159.77514056883126,168.69006752598261,173.26398878588165,175.23635830927378,175.23635830927401,175.60129464500477,178.80651057601855,180.0,180.0,180.0,1.280624847486568,1.118033988749895,2.1931712199461213,1.0770329614269003,1.118033988749895,1.118033988749895,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.07462,0.00125,0.0,0.0,5.0,20.0,75.0,0.28679,21.38133,36,1.93,5.43392,1.0720000000000001,53.375999999999998,45.552,5.57,-0.3526028398540617,13,29.53846153846154,5,112,0.29209706775005823,2.5045534013440158,229.54290618434536,188.1854646935185,174.10463733650414,13.194871630163901,27.44283,20.99792,4,2,13.719,17.578,5.145,6.431
294652,241,145,241_145,191,6.26096,0.0,6.26096,0.0,7.232,6.26096,1195.84431,14.89765,14.89765,108.435,6,6,3.141,3.141,25.916495296574155,0.62188779617071033,0,0,0.0,1.047,42.804800761141749,44.999999999991871,45.0,45.000000000008143,63.43494882292201,63.43494882292201,71.56505117707637,90.0,99.462322208024744,99.462322208024744,3.182766092567951,0.39999999999997726,0.5,0.14142135623732158,0.1,0.1,0.09999999999999432,0.10000000000002274,0.6082762530298435,0.6082762530298435,6.60298,5e-05,0.0,25.0,25.0,25.0,25.0,0.94894,16.7212,7,5.224,9.26214,36.649000000000001,34.555,28.795999999999999,0.0,0,1,128.0,128,128,11.326609514877664,11.326609514877664,0.0,1185.5537903057134,420.25,20.5,39.84375,32.8125,0,0,1.571,1.571,0.0,0.0
294653,241,146,241_146,240,4.796,0.00042,4.796,0.00042,9.444,4.796,1151.03934,16.97793,16.97793,180.0,5,5,2.083,2.083,30.935077140973114,0.61727508515923224,0,1,0.833,0.833,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764584386,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.09999999999999787,0.10000000000000142,4.88465,0.0002,0.0,20.0,0.0,20.0,60.0,0.03569,33.87348,9,3.124,9.51984,37.5,31.667000000000002,30.832999999999998,16.0,-0.36126870848365134,2,58.0,8,108,3.3328503315990137,18.026488185682826,511.06577707726927,560.42869411807692,468.22222222222217,21.63844315615664,38.13559,36.44068,1,1,2.083,2.083,0.833,0.833
294654,241,147,241_147,295,6.79667,0.0,6.79667,0.0,2.754,6.79667,2005.01715,17.12075,17.12075,45.0,7,10,2.373,3.39,33.793876296482509,0.75870286062452774,0,1,0.339,0.678,17.102728969046659,18.044586394833765,18.434948822922181,19.365817538710388,20.347093448162543,21.388622827818953,22.135269621390098,24.713018575533365,30.963756532073123,32.597952658176347,0.608276253029736,5.445181356024793,0.8485281374238515,1.8601075237738407,4.517742799230605,3.125699921617551,6.652818951391942,3.8910152916687637,1.649242250247066,5.3084837759947545,6.91653,3e-05,0.0,0.0,66.667,0.0,33.333,1.29636,45.68062,12,5.353,10.15968,27.119,35.593000000000004,37.287999999999997,35.0,-0.2863533720474577,3,63.666666666666664,8,117,8.7727455524983409,9.1069531530375567,434.2699181329873,662.79142858470584,210.25,14.5,37.2449,41.32653,1,1,1.017,1.017,0.339,0.339
294655,241,148,241_148,1694,9.07125,0.00026,9.07125,0.00026,7.315,9.07125,15366.69589,29.40544,29.40544,180.0,45,43,2.656,2.538,67.879654381486532,0.40262339631243582,0,0,0.177,0.413,116.56505117709361,116.56505117715616,120.96375653206202,146.30993247403021,147.99461679191504,153.43494882292202,153.43494882292367,169.69515353138513,179.99999879258175,180.0,0.22360679774992812,0.1000000000003638,0.4123105625617633,0.3605551275463706,0.09999999999990905,0.22360679775079242,0.09999999999999432,0.44721359550036466,0.3605551275463706,0.10000000000002274,9.1243,1e-05,21.622,16.216,13.514,10.811,37.838,0.02051,43.50945,48,3.805,12.67163,24.202999999999999,39.256,36.540999999999997,13.33,-0.41571321777883863,12,98.583333333333329,8,429,0.11777142057295895,42.479697628766054,2257.7506268557245,1265.9213563264245,1001.5147928994085,31.646718517081805,44.34276,39.60067,1,0,1.004,1.299,0.177,0.236
294656,241,149,241_149,185,5.37586,0.0,5.37586,0.0,6.538,5.37586,994.53475,15.55892,15.55892,161.565,7,5,3.784,2.703,20.78765884242366,0.60809852270285292,0,0,0.541,0.541,21.614778942785779,22.357661713430247,22.726677879650197,23.400154471748387,25.41779231346688,36.02737338510213,45.00000000000648,89.999999999969461,90.000000000013159,96.340191745916314,3.6055512754640113,4.816637831516909,3.891015291668739,4.201190307519997,3.7643060449437438,1.923538406167112,0.14142135623732563,0.42426406871189626,0.14142135623732532,0.6403124237432846,5.63249,0.00044,0.0,0.0,25.0,50.0,25.0,0.02319,14.31319,6,3.069,7.93928,21.622,42.703000000000003,35.676000000000002,11.0,-0.4882757722299734,1,120.0,120,120,10.905300121935284,10.905300121935284,0.0,970.09343789355205,676.0,26.0,45.52846,26.01626,1,1,1.622,0.541,0.541,0.541
294657,241,15,241_15,289,5.57465,0.0,5.57465,0.0,12.218,5.57465,1611.07282,17.04846,17.04846,180.0,9,7,3.114,2.422,30.14501266947271,0.61264303577843526,0,0,0.346,0.692,85.236358309273825,90.0,90.0,90.0,90.000000000005429,98.130102354148178,99.462322208027388,99.462322208027388,179.99999879258175,180.0,1.2041594578792296,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.4242640687119044,0.5000000000000228,0.6082762530298481,0.6082762530298481,0.1414213562373266,0.10000000000000053,5.76577,0.00031,0.0,16.667,16.667,16.667,50.0,0.47088,23.16474,10,3.094,9.39069,24.221,43.945,31.834,20.0,-0.2631300056749496,3,56.0,15,107,4.6551057939645455,18.355254052234912,436.46561583802628,525.87871070699623,325.6875,18.046814123273947,46.42857,26.19048,0,0,0.692,1.73,0.0,0.0
294658,241,150,241_150,415,5.91904,0.0,5.91904,0.0,14.025,5.91904,2456.40316,20.79279,20.79279,180.0,14,9,3.373,2.169,37.730921001026871,0.92204827397183198,0,0,0.723,0.482,104.03624346792266,104.0362434679303,104.0362434679303,105.25511870305877,108.43494882292201,115.92490150755708,116.5650511770552,116.56505117707148,116.56505117707799,179.99999914622637,0.0999999999999659,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.14142135623734164,0.41231056256174947,0.14142135623722107,0.31622776601680197,0.6708203932499623,0.5830951894845652,6.05095,0.0,0.0,22.222,11.111,22.222,44.444,0.01592,51.66911,14,4.157,9.83089,19.277000000000001,45.542000000000002,35.180999999999997,14.5,-0.5160877535297318,8,30.0,6,49,0.059292129973018276,18.437785720428348,200.99931877962231,300.29164513256518,287.91836734693879,16.968157452915705,36.73469,23.67347,0,0,1.687,1.205,0.241,0.241
294659,241,151,241_151,1232,12.36039,-0.0,12.36039,-0.0,5.649,12.36039,15227.99545,25.60176,25.60176,180.0,39,34,3.166,2.76,37.9541229362884,1.5425252232478559,0,7,1.461,1.786,101.3099324740102,117.54092165346385,137.91083782616784,139.09814514189662,141.81572487864139,160.56094726733531,162.92019614511207,169.47971425154941,179.46843413129307,180.0,0.09999999999990905,4.254409477236528,11.62755348299891,1.8681541692269445,14.806079832285114,8.434453153583815,6.753517601961218,5.060632371551998,22.327113561766108,0.360555127546071,12.42339,8e-05,29.63,40.741,18.519,3.704,7.407,2.2616,58.50891,24,6.541,13.67987,13.798999999999999,44.968000000000004,41.234000000000002,12.67,-0.1411555456262287,5,218.40000000000001,8,527,12.079901029164738,18.284024262894835,2741.5545994413187,3017.6397529888213,556.25,23.584952830141511,42.79279,37.2973,9,9,3.084,3.003,0.974,1.218
294660,241,152,241_152,330,6.02357,0.0,6.02357,0.0,5.475,6.02357,1987.77863,15.81455,15.81455,123.69,6,7,1.818,2.121,36.737403281422111,0.66437887332995693,0,1,0.606,0.606,42.302194366690109,75.963756532065858,75.963756532073518,75.963756532073532,75.963756532073532,90.0,90.0,90.0,90.0,120.96375653203329,1.4212670403552647,0.4123105625616392,0.10000000000002274,0.41231056256185983,0.41231056256185983,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623726126,6.15396,0.0001,0.0,28.571,14.286,14.286,42.857,0.78753,29.174,12,4.079,10.91651,39.393999999999998,32.121000000000002,28.484999999999999,45.5,-0.25673610183948925,3,59.666666666666664,5,102,4.5402528012434091,13.996155959584097,451.54398104958955,654.99059021278333,744.0,27.27636339397171,40.0,32.77778,1,1,1.818,2.121,0.303,0.606
294661,241,153,241_153,310,4.52849,0.0,4.52849,0.0,9.865,4.52849,1403.83284,16.10745,16.10745,161.565,6,8,1.935,2.581,20.796621773868239,0.50991111457285365,0,1,1.613,1.613,75.963756532065148,78.690067525979629,89.999999999990507,89.999999999990507,89.999999999999247,89.999999999999716,90.00000000000081,104.6763931374489,119.74488129694249,120.96375653208166,0.5830951894845285,0.14142135623731059,0.14142135623732158,0.14142135623732158,0.28284271247462117,0.14142135623731059,0.4242640687119314,0.8062257748298092,0.09999999999999432,0.4123105625618012,4.61546,7e-05,0.0,0.0,50.0,16.667,33.333,0.21702,29.16536,12,3.766,7.50365,25.806000000000001,37.097000000000001,37.097000000000001,18.0,-0.29155482626454576,4,45.0,12,90,0.97087636646214059,16.090842630291668,279.11430569331355,339.54035822404103,1227.6875,35.03837182290296,39.77901,41.43646,1,1,3.226,2.581,0.968,0.645
