id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
312211,2492,108,2492_108,178,5.48725,0.00553,5.48725,0.00553,23.287,5.48725,976.73103,12.7122,12.7122,180.0,2,3,1.124,1.685,14.466852664254573,1.4710094964467813,0,1,14.607,13.483,122.90524292298461,133.48459209997887,153.43494882292001,153.43494882292634,156.80140948635463,172.23483398157566,172.87498365110383,172.87498365111469,178.60281897270335,179.99999914622637,1.2806248474865414,2.4207436873820454,1.2041594578791823,0.10000000000002274,0.7615773105863625,0.5830951894845067,0.6708203932499369,0.3605551275463706,0.7615773105864072,0.31622776601682895,5.57605,0.00608,0.0,0.0,33.333,33.333,33.333,4.65992,10.86528,4,2.969,6.71489,0.0,51.124000000000002,48.875999999999998,0.0,0,3,40.666666666666664,7,74,1.0376461109519399,8.3634125823460828,247.61733549588214,305.29888889686646,182.25,13.5,25.53191,19.85816,2,1,19.101,19.101,5.056,5.618
312212,2492,109,2492_109,313,6.71301,0.00032,6.71301,0.00032,7.98,6.71301,2101.17262,17.24906,17.24906,180.0,5,5,1.597,1.597,40.656625770731686,0.77134024764040843,0,0,5.112,6.709,60.708637829015366,68.62937773065677,68.735875339450473,68.897284896631334,75.727486615600299,81.787219810714305,90.0,95.194428907734817,95.194428907734817,122.80495033810413,1.4866068747318506,0.22360679774997877,1.1401754250991478,2.692582403567231,1.1704699910719494,0.4123105625617663,1.1,1.1045361017187258,1.1045361017187258,1.6401219466857264,6.92779,0.00041,16.667,16.667,16.667,16.667,33.333,2.40342,23.18292,5,2.594,11.24976,25.559000000000001,40.256,34.185000000000002,7.0,-0.4457894678996305,4,44.75,5,118,0.29558117358650499,15.138365316835253,600.01562379653444,512.33862071623753,264.22222222222217,16.254913786982144,28.4153,31.14754,0,0,7.029,7.987,2.236,1.597
312213,2492,11,2492_11,424,11.18125,-0.0,11.18125,-0.0,7.827,11.18125,4740.84813,24.00271,24.00271,180.0,9,11,2.123,2.594,50.725147744538788,0.69306966365737288,0,0,2.358,3.302,46.332219853869759,68.198590513648085,71.56505117707799,73.73979529168804,85.236358309273939,91.218875235123932,93.179830119892301,100.30484646875561,100.30484646875561,169.69515353123401,1.360147050873548,1.0770329614269016,0.6324555320336759,1.1180339887498947,0.22360679774998216,1.1401754250991978,0.31622776601705366,1.1180339887499966,1.1180339887499966,1.0999999999999999,11.44796,0.00027,22.222,33.333,22.222,0.0,22.222,0.66155,36.36223,15,7.416,13.44643,11.792,46.933999999999997,41.274000000000001,10.0,-0.5011849247333514,3,115.66666666666667,12,310,0.73104895731698827,26.022331826321665,2054.6540004431049,1571.3761901595669,390.88888888888886,19.770910168449223,40.74074,37.89174,2,1,6.132,7.311,1.415,1.651
312214,2492,110,2492_110,247,7.9256,0.0,7.9256,0.0,12.342,7.9256,1957.62281,17.33667,17.33667,180.0,3,7,1.215,2.834,31.488330707252775,1.3745643316434351,0,1,5.668,8.502,90.0,90.0,94.763641690721684,94.763641690721684,95.194428907736409,100.30484646876134,115.01689347806699,164.74488129694072,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2041594578792674,1.2041594578792674,1.1045361017186375,1.1180339887500168,1.1704699910718692,0.10000000000013642,0.20000000000004547,0.20000000000004547,8.01245,0.00068,0.0,40.0,40.0,0.0,20.0,1.26749,21.45743,9,5.789,10.81807,4.0490000000000004,46.558999999999997,49.393000000000001,0.0,0,2,88.0,49,127,18.609428445485896,7.2295599771107231,339.14588802572246,965.99571238749752,784.0,28.0,27.3743,34.07821,1,1,8.907,14.98,2.429,2.024
312215,2492,111,2492_111,358,8.82497,0.0,8.82497,0.0,7.72,8.82497,3159.33812,17.36116,17.36116,131.634,7,9,1.955,2.514,36.332893481931642,1.1690195601755702,0,1,1.117,3.352,63.434948822948066,79.99202019852784,79.992020198551671,82.874983651100706,93.81407483427769,97.125016348781557,97.125016348856207,97.125016348931865,97.12501634897697,98.426969021473667,0.1000000000003638,0.2828427124748441,0.14142135623718088,0.5656854249493666,0.14142135623718088,0.14142135623750243,1.1401754250988787,1.1401754250991478,1.140175425099098,1.220655561573266,8.91059,0.0001,14.286,42.857,14.286,28.571,0.0,6.00322,24.90494,10,5.033,11.51322,0.0,50.0,50.0,15.0,-0.6871533397180348,3,89.0,52,134,8.8633396793604344,14.824160311638488,541.04033623758198,1041.5267389156475,555.55555555555554,23.570226039551585,31.98529,39.33824,1,1,2.514,6.983,0.279,0.559
312216,2492,112,2492_112,243,10.63553,0.00496,10.63553,0.00496,11.574,10.63553,2584.43348,17.46224,17.46224,180.0,5,6,2.058,2.469,24.529273663875305,2.2980141948458472,0,1,7.819,9.877,68.198590513643694,68.198590513643694,74.054604099077764,79.832224512590372,94.763641690721684,102.26477372789206,153.43494882292202,161.56505117707798,180.0,180.0,1.0770329614269345,1.0770329614269345,1.4560219778560755,0.5385164807134462,0.44721359549980544,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.78719,0.00339,0.0,60.0,40.0,0.0,0.0,8.71326,27.19749,11,8.19,11.59187,4.1150000000000002,45.679000000000002,50.206000000000003,7.0,-0.9208843571619929,3,73.666666666666671,43,95,9.6331754488444918,11.485803370200021,365.6671646276971,857.79853831990329,4.666666666666667,2.1602468994692869,29.27928,32.88288,2,1,13.169,14.403,4.115,3.292
312217,2492,113,2492_113,274,7.74311,0.00052,7.74311,0.00052,14.682,7.74311,2121.61318,26.49849,26.49849,180.0,4,6,1.46,2.19,26.983750838735691,6.222588251909662,0,7,13.504,13.139,92.121096396638919,99.462322208027075,99.865806943115686,100.24540075655345,105.25511870305601,105.25511870305601,107.49054993275206,136.37745750117367,153.43494882294277,180.0,1.2083045973593745,0.10000000000000142,0.22360679775003936,6.053924347066132,1.14017542509927,1.14017542509927,5.423098745182533,26.49849052304682,0.09999999999999964,0.09999999999999964,7.95277,0.00147,0.0,0.0,66.667,16.667,16.667,0.11189,24.59488,10,6.288,10.09753,0.0,52.555,47.445,0.0,0,1,207.0,207,207,12.038535695000039,12.038535695000039,0.0,2100.2865909215707,0.0,0.0,20.67308,25.48077,10,8,16.058,18.248,8.029,6.934
312218,2492,114,2492_114,337,8.61785,0.0,8.61785,0.0,9.412,8.61785,2904.21405,17.99389,17.99389,180.0,6,7,1.78,2.077,28.003623052501375,1.3494334329228632,0,1,4.154,7.122,61.699244234023801,66.801409486383264,73.300755766008763,82.874983651129767,86.987212495779787,93.36646066340262,105.25511870305678,141.34019174591148,153.43494882294806,180.0,1.044030650891042,1.0770329614268923,0.20000000000004547,1.1401754250992377,0.14142135623726126,0.31622776601683794,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,8.69121,0.00079,14.286,0.0,71.429,0.0,14.286,1.22226,21.78532,13,5.702,10.64258,2.9670000000000001,48.368000000000002,48.664999999999999,12.0,-0.7765774627264826,2,135.0,131,139,17.607674348003812,5.7911265078869896,145.72287862017981,1442.0700677408704,676.0,26.0,32.47232,35.42435,1,1,7.418,9.496,1.78,1.78
312219,2492,115,2492_115,409,7.53031,0.00024,7.53031,0.00024,11.768,7.53031,3079.89708,17.36318,17.36318,180.0,11,11,2.689,2.689,32.881657817054567,0.88858932043906536,0,1,3.423,4.645,90.0,100.3048464687577,100.30484646876708,121.32869286782572,154.44003482817919,165.9637565320505,180.0,180.0,180.0,180.0,1.1000000000001364,1.1180339887497728,1.1180339887500372,0.22360679775008066,1.1401754250992577,0.4123105625616668,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.62878,0.00064,11.111,11.111,33.333,22.222,22.222,0.17047,26.61341,12,4.391,10.35894,9.7799999999999994,50.366999999999997,39.853000000000002,18.0,-0.9479544129083634,3,96.666666666666671,33,179,2.4693469254834488,18.817187127532694,789.62695766314107,1014.3058513278241,702.25,26.5,40.81633,28.23129,1,1,7.335,9.046,0.733,1.711
312220,2492,116,2492_116,246,8.59895,0.00409,8.59895,0.00409,8.776,8.59895,2115.34106,17.72484,17.72484,174.806,8,5,3.252,2.033,38.659241631857498,0.65951547728383408,0,0,1.22,2.846,74.744881296944726,78.690067525977284,78.690067525977284,80.537677791972627,80.537677791972627,84.805571092258262,84.80557109226973,90.0,90.0,100.30484646876863,1.1401754250991478,1.019803902718566,1.019803902718566,1.2165525060596962,1.2165525060596962,1.104536101718761,0.10000000000013642,0.19999999999999996,0.19999999999999996,1.1180339887498694,8.95501,0.00097,20.0,0.0,40.0,40.0,0.0,3.50497,46.06701,8,4.977,11.63564,12.195,48.780000000000001,39.024000000000001,0.0,0,1,180.0,180,180,18.393191263130319,18.393191263130319,0.0,2094.4145251297741,121.0,11.0,36.66667,35.55556,0,0,2.846,5.691,0.0,0.407
312221,2492,117,2492_117,329,9.29895,0.0011,9.29895,0.0011,7.079,9.29895,3059.35367,16.46481,16.46481,90.0,8,9,2.432,2.736,23.217542238784201,1.0911676109485191,0,1,5.471,5.775,44.999999999975572,44.999999999999986,44.999999999999986,52.094749167598408,53.488943880504998,53.972626614888142,75.963756532074484,75.96375653209077,83.659808254089739,87.878903603339211,0.0999999999999659,0.09999999999990905,0.09999999999990905,1.360147050873515,2.6570660511172846,0.4999999999999545,0.14142135623734164,1.1661903789690717,1.1313708498984847,0.2236067977500298,9.45283,0.00059,0.0,28.571,57.143,14.286,0.0,1.43213,26.03745,9,5.293,10.52458,6.0789999999999997,46.505000000000003,47.415999999999997,19.0,-0.8548002191480486,4,71.25,25,162,3.8996856864205323,16.540885670559785,647.51215790063293,759.77530504781453,36.222222222222229,6.0184900284225966,33.56401,36.6782,1,1,10.03,10.03,2.128,1.824
312222,2492,118,2492_118,638,11.87636,0.0,11.87636,0.0,15.1,11.87636,7577.12007,32.22623,32.22623,180.0,16,17,2.508,2.665,100.35300302436004,0.86160124393492987,0,1,5.956,5.956,135.00000000003348,140.90614111377073,151.69924423399482,153.43494882286993,153.43494882292143,153.43494882292202,161.56505117710401,161.56505117710401,171.86989764584408,180.0,1.5652475842498528,1.3038404810405306,0.09999999999990905,0.1000000000003638,0.09999999999999432,1.2041594578790784,0.1000000000003638,0.1000000000003638,0.31622776601684216,0.14142135623731025,12.04637,0.00098,35.714,14.286,14.286,0.0,35.714,0.16116,36.22932,19,5.199,15.44874,1.5669999999999999,50.313000000000002,48.119,8.0,-0.20556842143459125,4,117.75,5,417,0.10527812925080729,69.209743889047687,3050.1730177944014,1866.6577512718754,396.25,19.906029237394382,35.87629,35.6701,1,1,8.777,10.972,3.292,2.194
312223,2492,119,2492_119,545,5.69223,0.0,5.69223,0.0,9.026,5.69223,3102.26582,15.86726,15.86726,180.0,11,17,2.018,3.119,23.123608821277699,0.84315042335567048,0,0,4.037,4.587,90.0,90.0,100.30484646876708,109.98310652190426,112.61986494803965,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1180339887500372,1.1704699910719882,1.300000000000042,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.76589,3e-05,0.0,8.333,33.333,25.0,33.333,0.02773,29.71037,18,3.615,8.4463,14.679,46.238999999999997,39.082999999999998,13.5,-0.805819325319226,9,39.555555555555557,9,96,0.23709945122371698,2.5476582337722959,233.64141925176412,339.48370547197425,1529.7142857142858,39.111562046462495,31.12948,30.30303,0,0,6.789,8.991,1.468,1.651
312224,2492,12,2492_12,370,8.43475,0.00038,8.43475,0.00038,6.783,8.43475,3120.85734,17.20727,17.20727,135.0,10,8,2.703,2.162,27.059297141570887,0.75302176729713066,0,1,2.973,4.595,45.000000000024436,46.354011764904143,49.0856167799773,63.434948822891073,69.443954780391067,82.874983651096429,82.874983651121966,90.0,97.125016348872037,127.8749836510955,0.10000000000013642,1.7117242768623735,0.2828427124746532,0.22360679775004252,1.2083045973594584,1.1401754250990321,0.1414213562372462,0.10000000000000142,0.1414213562372437,1.1401754250992115,8.58196,0.00041,0.0,25.0,50.0,0.0,25.0,0.05377,20.0296,12,5.38,10.58814,10.811,47.027000000000001,42.161999999999999,5.5,-0.30247616919912695,1,291.0,291,291,11.297143866495551,11.297143866495551,0.0,3099.983391929914,992.25,31.5,38.56655,32.76451,1,1,7.027,7.568,1.892,1.892
312225,2492,120,2492_120,697,11.17917,0.0002,11.17917,0.0002,8.58,11.17917,7791.88184,25.3939,25.3939,175.601,14,13,2.009,1.865,35.974410873156195,1.4608163314291247,0,2,8.178,7.317,93.3664606635529,97.125016348986492,101.30993247413545,104.03624346802324,104.03624346802324,104.0362434680558,108.43494882279172,108.43494882301972,153.4349488229611,171.86989764587653,1.2041594578793335,1.1401754250988787,1.1401754250995966,1.1661903789690717,1.1661903789690717,0.14142135623750243,0.1414213562368593,0.1414213562375828,0.3162277660166222,0.2236067977497756,11.33104,0.00011,26.667,40.0,20.0,6.667,6.667,0.11866,38.846,23,7.832,12.98794,4.3040000000000003,50.215000000000003,45.481000000000002,16.5,-0.5724502145434914,6,98.333333333333329,9,243,1.1141078379474543,16.490342847240615,1154.7073181228238,1291.4926606192146,912.0,30.199337741082999,34.84087,29.81575,3,2,12.769,13.63,3.3,3.156
312226,2492,121,2492_121,328,5.79717,0.0,5.79717,0.0,11.211,5.79717,1901.47154,15.75373,15.75373,180.0,6,9,1.829,2.744,29.842583897908032,0.58630113173018839,0,0,1.524,2.744,78.690067525980936,78.690067525981348,90.0,90.0,90.0,101.30993247401828,104.03624346792454,105.25511870305529,105.25511870305529,109.44003482816316,0.2236067977499758,1.1401754250991465,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730648,1.166190378969059,1.1401754250991478,1.1401754250991478,0.31622776601680197,5.90076,0.00013,0.0,14.286,28.571,0.0,57.143,0.02991,14.49151,13,2.85,9.74048,21.341000000000001,42.683,35.975999999999999,10.5,-0.380132740421393,2,95.5,15,176,8.3630628945482766,12.012692798390622,826.08888729167893,939.01700977995301,12.25,3.5,38.8601,34.19689,1,0,3.659,5.183,0.915,0.915
312227,2492,122,2492_122,350,1.30325,-0.0,1.30325,-0.0,6.319,1.30325,456.1389,10.28834,10.28834,115.017,3,5,0.857,1.429,5.5273004274981581,0.27857576920198152,0,0,1.714,4.0,65.556045219583922,68.1985905136479,73.300755766006148,73.300755766006148,73.300755766006148,73.300755766006148,73.57781250168388,77.309209500845157,79.69515353123397,100.30484646876603,1.208304597359478,0.09999999999999432,1.0440306508910562,1.0440306508910562,1.0440306508910562,1.0440306508910562,0.4123105625617736,2.4020824298928627,1.1180339887498953,0.09999999999999998,1.34053,9e-05,0.0,0.0,0.0,14.286,85.714,0.00387,6.26786,13,1.596,4.83883,51.429000000000002,28.286000000000001,20.286000000000001,10.5,-0.3902014080948382,3,26.666666666666668,6,37,0.39690886913482348,2.3248339833805756,86.782251524482376,139.11141162508227,2970.25,54.5,40.44944,33.70787,0,0,3.143,4.857,0.0,0.0
312228,2492,123,2492_123,446,9.28273,-0.0,9.28273,-0.0,6.923,9.28273,4140.09598,17.80449,17.80449,141.71,9,10,2.018,2.242,28.74303052277881,1.4319878831937107,0,2,4.933,6.951,56.309932474020215,56.309932474020634,63.43494882292201,66.801409486343246,66.801409486388877,73.926425835253397,78.690067525979288,82.874983651098191,90.0,114.44395478041611,0.20000000000001705,1.0816653826391984,0.6708203932499306,0.14142135623732158,1.0770329614269345,1.140175425099153,0.22360679774996625,1.0816653826391864,0.10000000000002274,1.208304597359478,9.41657,8e-05,0.0,44.444,33.333,22.222,0.0,2.00417,28.65666,14,6.618,11.05269,8.9689999999999994,45.963999999999999,45.067,20.0,-0.6628560092807009,3,122.66666666666667,23,300,7.7590505855211989,13.597324762220348,1400.878077373206,1373.8122433674923,650.25,25.5,30.563,32.70777,2,2,8.296,10.538,2.691,2.691
312229,2492,124,2492_124,253,0.06615,0.00056,0.06615,0.00056,3.785,0.06615,16.735,1.16619,1.16619,180.0,0,0,0.0,0.0,0.035506099282096373,0.073860709498913962,0,0,0.0,2.767,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000000071,56.309932474020208,71.565051177077962,78.690067525979757,90.0,120.96375653207352,179.99999879258175,0.1414213562373095,0.09999999999999998,0.09999999999999998,0.14142135623730948,0.09999999999999998,0.14142135623730953,0.14142135623730953,0.2,0.09999999999999998,0.14142135623730948,0.0659,0.00013,0.0,0.0,0.0,0.0,100.0,0.00325,0.0795,10,0.075,0,79.051000000000002,16.206,4.7430000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.767,0.0,0.0
312230,2492,125,2492_125,398,7.04566,0.00025,7.04566,0.00025,12.523,7.04566,2804.17454,16.84429,16.84429,168.69,9,8,2.261,2.01,22.635920777024378,1.0336657195976133,0,1,5.025,5.528,85.601294645034358,90.0,93.945186229037731,94.96974072810761,97.125016348902804,104.03624346786518,113.19859051358979,122.90524292299402,139.39870535499935,153.43494882292202,1.1661903789690133,0.10000000000013642,1.081665382639196,2.039607805437087,1.1401754250992377,0.14142135623734164,0.14142135623734164,0.31622776601683794,0.1414213562373115,0.44721359549980544,7.17698,0.00062,0.0,0.0,75.0,0.0,25.0,1.42468,39.08791,11,4.49,8.84825,5.0250000000000004,49.749000000000002,45.225999999999999,15.0,-1.0527798921322373,7,42.142857142857146,5,112,3.4831552344026244,6.5794952883458775,381.7949320074917,392.00407538504078,638.6875,25.272267409158207,36.10224,24.60064,2,1,7.538,9.296,1.759,1.508
