id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
249211,2195,108,2195_108,939,5.52298,-0.0,5.52298,-0.0,10.821,5.52298,5186.08211,19.33132,19.33132,180.0,18,16,1.917,1.704,28.772886872736908,0.95030926577758801,0,0,8.626,8.52,105.25511870305763,109.98310652190111,110.55604521959103,153.43494882291552,170.53767779197261,179.99999914622637,180.0,180.0,180.0,180.0,0.19999999999999574,0.29999999999999716,1.208304597359478,0.22360679774997896,0.10000000000002274,0.2236067977499885,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.57869,2e-05,5.0,5.0,30.0,10.0,50.0,0.02795,27.08896,30,2.997,8.98559,17.039000000000001,44.195999999999998,38.765000000000001,9.67,-0.39775835097700113,11,49.81818181818182,7,310,0.78322940795849338,14.06928746063249,908.35256431821358,461.42147154901562,2488.4000000000001,49.883865126912532,27.59227,23.55009,2,1,10.543,11.289,3.834,3.195
249212,2195,109,2195_109,657,10.7354,0.0,10.7354,0.0,12.142,10.7354,7053.16003,24.02603,24.02603,180.0,14,16,2.131,2.435,59.242788169150941,1.3029845143846916,0,1,6.393,8.219,105.25511870306781,108.43494882279172,109.83212985019503,118.61045966596356,120.96375653206971,153.43494882294806,153.43494882297415,171.02737338509652,180.0,180.0,0.09999999999990905,0.14142135623750243,0.5385164807135517,1.2529964086140433,0.1999999999998181,0.6324555320336759,0.1000000000003638,1.3601470508733102,0.14142135623718088,0.14142135623718088,10.80724,0.00034,35.714,14.286,7.143,21.429,21.429,0.37739,39.26345,17,4.512,13.77976,6.0880000000000001,47.335999999999999,46.575000000000003,4.5,-0.5277291770590278,8,61.875,10,370,0.67803399668971032,22.612400901976507,1936.8085836741279,869.97745006868251,393.47222222222217,19.836134256004172,33.00395,31.42292,3,1,10.807,13.394,3.501,3.196
249213,2195,11,2195_11,854,7.45446,0.00571,7.45446,0.00571,5.545,7.45446,6366.11093,22.62963,22.62963,180.0,21,10,2.459,1.171,45.074572808734622,0.90772508657527329,0,0,7.26,7.963,79.695153531234396,80.537677791974488,87.510447078000936,95.194428907734775,98.914926957134099,100.30484646876603,104.03624346792792,117.34987578010171,124.99202019855825,180.0,1.1180339887499164,0.20000000000000284,2.302172886644222,1.1045361017187487,2.308679276123096,0.10000000000000003,0.14142135623734164,0.14142135623742205,0.19999999999998863,0.10000000000000142,7.52817,0.00097,16.667,16.667,16.667,5.556,44.444,0.02983,38.70459,24,3.517,11.31634,19.905999999999999,45.433,34.659999999999997,11.0,-0.4114670658857779,8,68.625,7,290,0.29487446122862632,19.711731810640281,1303.1018030332586,788.10861175701052,491.06172839506172,22.159912644120727,30.94812,25.04472,2,0,11.007,11.827,2.225,2.342
249214,2195,110,2195_110,319,0.11415,0.00063,0.11415,0.00063,4.36,0.11415,36.41404,1.48661,1.48661,180.0,0,0,0.0,0.0,0.088756475544882876,0.1809973413187074,0,0,0.0,6.897,65.556045219583467,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.208304597359457,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.10000000000000003,0.10954,0.00138,0.0,0.0,0.0,0.0,100.0,0.00146,0.15076,13,0.182,0,47.021999999999998,36.677,16.300999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.94,7.524,0.0,0.0
249215,2195,111,2195_111,1101,8.4919,0.0,8.4919,0.0,9.463,8.4919,9349.58193,23.20022,23.20022,180.0,24,21,2.18,1.907,47.512347822443246,1.359552776148429,0,2,8.265,9.173,113.19859051363538,125.53767779199462,127.87498365110422,147.72435568542201,149.03624346793029,162.89727103093884,172.50414236025475,172.87498365110514,175.60129464498218,179.99999914622637,0.31622776601694574,0.28284271247452253,1.1401754250990583,2.2472205054244054,0.09999999999990905,1.216552506059659,1.063014581273696,0.2236067977498773,0.5830951894845067,0.2236067977498773,8.56828,0.00044,12.5,29.167,16.667,8.333,33.333,0.27754,32.62908,29,5.436,11.37593,9.0830000000000002,49.045999999999999,41.871000000000002,8.0,-0.3968628194552877,18,43.333333333333336,5,238,0.064131433683679837,22.053441150989823,840.20172811504199,512.27678853907639,307.67346938775506,17.540623403623801,30.18405,26.01227,11,4,11.626,13.533,4.178,3.542
249216,2195,112,2195_112,238,9.00058,0.00297,9.00058,0.00297,6.777,9.00058,2142.13842,16.62077,16.62077,180.0,5,7,2.101,2.941,29.677639962818951,1.1438628187366255,0,0,5.882,6.303,35.455474434442124,36.469234390051881,36.869897645844041,38.462277450452781,38.884496433714283,40.2098692776364,53.403371090560803,57.528807709151522,82.56859202882795,160.04840930523679,1.8027756377319946,2.0223748416156617,4.024922359499621,3.8078865529318957,1.8384776310849993,3.522782990761705,1.3892443989449814,0.09999999999999987,2.3194827009486496,1.1180339887498962,9.17395,0.03795,0.0,40.0,40.0,0.0,20.0,1.92139,38.85184,7,5.114,10.32667,4.202,52.521000000000001,43.277000000000001,0.0,0,5,37.399999999999999,6,95,0.60600595589843465,8.4293362377563419,414.14703458416483,420.45257233933592,2.25,1.5,31.88406,27.05314,1,0,10.924,9.664,2.521,2.941
249217,2195,113,2195_113,574,8.84746,0.0,8.84746,0.0,5.49,8.84746,5078.44108,17.08479,17.08479,143.13,11,10,1.916,1.742,22.147150140158264,1.0217490817502051,0,1,6.098,5.575,36.869897645817964,41.877869537880272,43.234925012009271,44.999999999967429,44.999999999967429,45.535458985586274,47.912733342734036,49.316027519846529,82.874983651013522,82.874983651130933,0.22360679775008066,0.6403124237433416,7.072481884034727,0.10000000000002274,0.10000000000002274,1.5132745950421616,2.5942243542143224,0.5000000000000909,0.1414213562375828,1.081665382639222,8.90431,2e-05,0.0,33.333,50.0,8.333,8.333,1.93322,35.62543,14,6.599,10.1694,10.452999999999999,46.341000000000001,43.206000000000003,18.5,-0.22850888136449185,3,165.66666666666666,130,201,11.796717132755807,14.457271315025382,347.35577216890118,1688.1196102720951,568.22222222222229,23.837412238374835,37.95181,34.93976,1,1,10.453,9.582,2.091,2.265
249218,2195,114,2195_114,332,8.32262,0.02376,8.32262,0.02376,8.169,8.32262,2763.10926,16.76097,16.76097,171.87,13,12,3.916,3.614,17.84119414640368,1.3882548381094844,0,0,10.241,10.542,40.030259271885008,40.601294644988066,45.00000000001171,51.544918363549016,59.349332042972527,67.83365417791218,68.008870082819612,68.747086044623686,78.690067525979032,95.869600443017646,0.6403124237433416,0.5830951894846237,1.5297058540778266,3.9849717690342623,1.4035668847619123,1.3038404810404862,1.2369316876853313,4.801041553663102,0.2236067977500298,1.140175425099193,8.3445,0.04405,0.0,0.0,71.429,28.571,0.0,3.97607,34.56848,11,7.13,9.08563,0.0,53.012,46.988,14.5,-0.8268679880745624,3,77.666666666666671,20,133,6.8546341981917109,9.8323914917691653,422.79346271177172,676.65925909093596,26.0,5.0990195135927845,28.1457,23.17881,0,0,14.157,16.265,3.614,3.012
249219,2195,115,2195_115,506,3.02303,0.0,3.02303,0.0,10.041,3.02303,1529.65478,12.52837,12.52837,180.0,8,9,1.581,1.779,9.9950254629976545,0.74808769496847072,0,0,7.115,9.091,90.000000000008157,93.366460663428683,104.03624346792624,127.87498365109533,142.12501634890157,153.43494882292202,153.43494882292202,179.99999879258175,180.0,180.0,0.14142135623732158,0.14142135623726126,0.14142135623733162,0.09999999999990905,0.0999999999999659,0.22360679774990272,0.22360679774990272,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.05866,5e-05,0.0,0.0,9.091,18.182,72.727,0.10198,13.91662,13,2.501,4.83638,11.858000000000001,48.814,39.328000000000003,8.5,-0.4038660348339305,10,25.399999999999999,8,71,0.24632271991110941,5.1462864015374157,157.5675348313448,138.91637710860854,243.72839506172841,15.611803068887603,27.77778,31.37255,4,1,8.498,11.265,2.372,1.976
249220,2195,116,2195_116,572,4.53722,0.00078,4.53722,0.00078,14.124,4.53722,2595.28821,14.82194,14.82194,180.0,12,9,2.098,1.573,18.224115036830689,0.91786864866973628,0,0,8.566,8.217,111.31791227546354,113.19859051365604,120.9637565320733,146.30993247401398,153.43494882291631,175.60129464498706,180.0,180.0,180.0,180.0,0.3605551275464336,1.077032961426903,1.166190378969057,0.36055512754642177,0.44721359549997064,0.44721359549988166,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.59734,0.00042,0.0,0.0,33.333,16.667,50.0,0.08328,24.62986,16,2.742,7.41122,12.238,46.677999999999997,41.084000000000003,16.6,-0.27064407353333797,9,36.333333333333336,6,97,0.57055414643040059,9.8121536200693757,236.40699547247641,278.30553003103023,612.12244897959192,24.741108483242861,26.17647,23.23529,2,0,11.538,12.937,2.098,2.797
249221,2195,117,2195_117,521,5.72047,0.0,5.72047,0.0,10.556,5.72047,2980.3628,14.41839,14.41839,180.0,11,12,2.111,2.303,15.239569750721856,0.29335170820012135,0,0,0.384,0.192,81.869897645870083,81.869897645870083,85.236358309273896,96.340191745903553,98.130102354129932,101.3099324740102,101.30993247402027,111.80140948635632,128.65980825409645,179.99999879258175,0.5,0.5,0.22360679774997877,0.14142135623718088,0.5,0.3605551275463863,0.5,0.5385164807134672,0.6403124237433416,0.5000000000000455,5.82355,0.00033,0.0,0.0,45.455,18.182,36.364,0.09399,11.62899,16,3.911,7.19898,21.113,39.539000000000001,39.347000000000001,46.0,-0.12255350725590938,2,201.5,21,382,0.37445399408937385,8.5969778648724287,1398.8922395450531,1463.2960110852864,756.25,27.5,45.58824,45.34314,1,0,1.344,1.152,0.192,0.192
249222,2195,118,2195_118,226,4.06724,0.0,4.06724,0.0,15.346,4.06724,919.19611,17.22614,17.22614,180.0,2,3,0.885,1.327,28.730085756011988,0.71708269665055713,0,1,0.442,0.442,89.999999999997286,90.0,108.43494882292526,108.43494882292526,116.56505117706985,116.56505117707962,123.69006752600171,130.60129464500187,134.99999999999653,173.9909940425047,0.14142135623732158,0.10000000000002274,0.3162277660168559,0.3162277660168559,0.44721359549993256,0.28284271247464315,0.509901951359283,0.5830951894845359,0.9899494936611304,0.8544003745317877,4.10085,0.00037,0.0,0.0,40.0,0.0,60.0,0.03055,28.49424,10,2.032,9.70866,30.972999999999999,30.972999999999999,38.052999999999997,0.0,0,2,41.5,40,43,23.548377724690376,12.258951330969033,37.500740268506377,423.94892002938371,49.0,7.0,27.27273,38.63636,1,1,3.097,3.097,0.442,0.442
249223,2195,119,2195_119,1129,5.8048,0.00013,5.8048,0.00013,8.321,5.8048,6553.6227,22.39866,22.39866,180.0,18,16,1.594,1.417,49.00490758493018,0.57413258288178137,0,2,1.24,1.417,165.96375653208548,167.90524292301353,170.29334759065856,172.8749836510961,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.280624847486577,1.2041594578791983,0.316227766016793,0.4999999999999773,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.82827,4e-05,8.0,20.0,12.0,4.0,56.0,0.00749,62.86693,37,2.865,11.5433,46.944000000000003,28.609000000000002,24.446000000000002,25.25,-0.47566223730899365,12,45.333333333333336,7,117,0.34174458640295019,21.293898024583378,584.59395919509268,535.63098162167432,14223.75,119.26336403103846,40.78712,34.52594,3,3,2.303,2.391,0.886,0.62
249224,2195,12,2195_12,334,5.08005,-0.0,5.08005,-0.0,6.502,5.08005,1696.73579,13.81919,13.81919,120.964,5,4,1.497,1.198,18.560095748521626,0.95858943985268119,0,0,7.485,9.281,56.309932474021878,60.255118703058024,60.945395900925313,75.963756532055811,90.0,90.0,90.000000000006523,90.000000000006523,114.44395478041611,120.9637565320721,0.0999999999999659,2.280350850198326,0.10000000000002274,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.22360679774995354,0.22360679774995354,1.208304597359478,0.0999999999999659,5.19893,0.00025,0.0,0.0,42.857,14.286,42.857,2.83058,22.88888,13,3.202,7.41844,11.976000000000001,51.795999999999999,36.228000000000002,3.5,-0.40944410108488427,6,35.5,6,82,0.67028184474080232,4.0942617384459439,252.81084399316535,277.01644933838622,354.66666666666669,18.83259585576738,30.53097,19.9115,0,0,10.778,12.874,3.293,1.796
249225,2195,120,2195_120,1048,3.86359,0.00019,3.86359,0.00019,9.401,3.86359,4049.04572,15.86758,15.86758,180.0,16,13,1.527,1.24,25.264612889830644,0.53184835423177723,0,0,3.435,4.008,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.90001,7e-05,0.0,8.696,21.739,8.696,60.87,0.00081,25.35304,33,3.594,9.00745,41.984999999999999,33.110999999999997,24.905000000000001,10.25,-0.2779857366030992,8,52.125,8,169,2.4028254821599155,7.2109970866617914,511.94917161677324,491.63922086020898,23747.555555555558,154.10241904511284,35.22727,28.86364,1,0,4.58,6.775,1.527,1.145
249226,2195,121,2195_121,845,4.01551,0.0,4.01551,0.0,10.782,4.01551,3393.10506,16.94255,16.94255,180.0,19,14,2.249,1.657,27.17618495487034,0.68181775078632811,0,0,2.722,4.734,160.01689347809997,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910719625,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.06218,0.00012,0.0,11.111,16.667,11.111,61.111,0.00212,34.24668,29,2.829,9.48404,26.036000000000001,42.366999999999997,31.597999999999999,8.5,-1.193138649356365,7,49.142857142857146,6,153,0.028550665008839477,8.0192531442386503,550.58220385753759,473.16415525544966,15769.25,125.57567439595935,28.0,26.57143,1,1,4.97,6.627,0.592,0.592
249227,2195,122,2195_122,331,4.10035,0.0,4.10035,0.0,15.776,4.10035,1357.21674,15.61602,15.61602,180.0,6,2,1.813,0.604,23.347893398577089,0.67453022588447109,0,0,4.532,6.949,90.0,90.0,99.865806943086284,100.30484646876343,100.30484646876813,122.47119229084963,147.52880770915459,165.37912601136753,180.0,180.0,1.1000000000000005,1.1000000000000005,2.334523505985833,1.1180339887497932,0.10000000000002274,0.2999999999999545,1.1000000000000227,2.3769728648009045,0.20000000000004547,0.20000000000004547,4.21075,0.0021,0.0,0.0,28.571,14.286,57.143,0.02773,13.74066,12,2.488,8.5131,18.126999999999999,47.432000000000002,34.441000000000003,6.0,-0.26841621957572587,2,67.5,10,125,5.019965272873737,8.6819330623540267,574.74684552951078,633.65697600562351,1240.2400000000002,35.217041329447312,43.79085,22.87582,0,0,8.157,11.48,3.323,2.417
249228,2195,123,2195_123,586,4.50169,0.0,4.50169,0.0,7.149,4.50169,2637.98749,16.93074,16.93074,180.0,8,7,1.365,1.195,25.256691028007687,0.91665435899682457,0,1,8.02,7.85,84.805571092263577,84.805571092264657,87.39743779750026,90.0,90.0,126.02737338509306,126.02737338510821,129.80557109226362,180.0,180.0,1.1045361017186375,1.104536101718864,2.202271554554456,0.10000000000002274,0.10000000000002274,1.3601470508738118,1.360147050873511,0.14142135623718088,0.10000000000002274,0.10000000000002274,4.55434,2e-05,0.0,0.0,30.769,7.692,61.538,0.00166,39.49556,22,3.599,8.26487,23.890999999999998,42.661999999999999,33.447000000000003,9.67,-0.3627463374710676,10,29.699999999999999,5,93,0.72145241479914923,10.691837891169016,288.53873065144199,256.36412035183332,806.9795918367347,28.407386219726988,24.67949,23.71795,2,1,10.068,9.556,2.218,2.73
249229,2195,124,2195_124,864,2.45998,0.00059,2.45998,0.00059,11.393,2.45998,2125.42491,13.14724,13.14724,180.0,21,17,2.431,1.968,9.9366919406608378,0.3528375680058683,0,0,0.347,0.231,102.52880770915112,104.03624346792266,116.56505117708946,153.43494882292734,161.56505117709347,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.4123105625618529,0.5000000000000732,0.4472135955000389,0.31622776601680647,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.48478,0.0002,0.0,0.0,0.0,10.526,89.474,0.02275,24.99668,33,1.373,5.61028,33.564999999999998,37.268999999999998,29.167000000000002,15.75,-0.22977457514062488,17,18.117647058823529,5,52,0.049401634659402838,1.899963298764638,110.26458455377261,109.63543802288547,443.69999999999999,21.064187617850351,45.05814,37.2093,0,0,1.157,0.926,0.116,0.0
249230,2195,125,2195_125,526,3.56973,0.00019,3.56973,0.00019,9.836,3.56973,1877.67624,15.81455,15.81455,180.0,8,8,1.521,1.521,22.961214831406114,0.65218248562341741,0,0,3.992,4.183,97.125016348917839,109.79887635450818,120.96375653207359,130.91438322004075,151.58733855692671,172.87498365109835,172.87498365109872,174.80557109225862,179.99999879258175,179.99999879258175,1.140175425099113,3.7576588456111764,0.10000000000000142,0.14142135623730148,1.2165525060596962,1.1313708498984518,1.1401754250991478,0.14142135623732532,0.14142135623730948,0.14142135623730948,3.63816,5e-05,0.0,9.091,9.091,27.273,54.545,0.00226,24.11228,21,2.57,8.21029,39.923999999999999,33.079999999999998,26.995999999999999,10.5,-0.15441180647324396,8,25.875,5,66,0.15183925095897682,10.429208028624503,239.48663462737346,224.94661213018281,4459.3877551020405,66.778647448881742,32.88288,23.42342,1,1,6.274,7.605,1.521,1.331
