id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
172611,184,108,184_108,309,5.06481,0.00046,5.06481,0.00046,14.088,5.06481,1565.02755,12.36932,12.36932,180.0,8,8,2.589,2.589,14.24730230454897,0.56831151426252824,0,0,1.942,1.618,90.000000000012221,94.398705354987584,98.130102354158595,102.52880770915419,104.03624346790349,104.03624346793367,116.56505117707677,116.56505117708124,126.86989764581699,147.26477372789253,0.14142135623732158,0.22360679774997896,0.7071067811864832,0.41231056256174947,0.14142135623724117,0.5830951894845359,0.09999999999999432,0.10000000000002274,0.14142135623724117,1.6643316977093279,5.18643,0.0009,0.0,0.0,33.333,50.0,16.667,1.23011,15.37448,10,3.838,7.03037,19.417000000000002,40.128999999999998,40.453000000000003,16.5,-0.31323789604982716,3,71.666666666666671,40,104,6.8522285572914683,7.3300044856737498,161.37167999882251,508.22829332706078,990.8888888888888,31.478387647541428,41.47465,35.9447,0,0,4.207,4.854,0.971,0.647
172612,184,109,184_109,204,5.03698,0.00098,5.03698,0.00098,15.827,5.03698,1027.54363,13.50592,13.50592,180.0,6,4,2.941,1.961,20.532817330600878,0.72454894600510333,0,0,0.49,1.961,68.198590513649307,68.198590513649307,71.56505117707799,71.56505117707799,110.37643521383642,111.80140948635069,120.96375653207352,123.6900675259823,136.39718102729302,180.0,0.5385164807134462,0.5385164807134462,0.31622776601690983,0.31622776601690983,0.6403124237432848,0.5385164807134462,0.58309518948453,0.36055512754635477,0.5385164807134672,0.20000000000004547,5.2758,0.00123,0.0,0.0,25.0,50.0,25.0,0.36928,17.04823,10,3.642,7.78881,24.510000000000002,38.725000000000001,36.765000000000001,0.0,0,4,29.75,22,38,9.0494972638673126,9.5882582565153278,76.532493765296181,246.00465169936106,566.88888888888903,23.809428571238097,32.8125,29.6875,0,0,4.902,2.941,0.0,0.98
172613,184,11,184_11,533,6.14999,0.00019,6.14999,0.00019,9.978,6.14999,3277.94307,17.881,17.881,142.431,9,9,1.689,1.689,34.865971325476458,0.4863001170647625,0,0,0.375,0.938,90.0,90.0,90.0,90.0,90.00000000003908,98.130102354118364,101.30993247403525,108.43494882290898,116.56505117706074,116.56505117707677,0.5,0.5,0.5,0.5,0.3162277660169997,0.49999999999988914,0.20000000000004547,0.20000000000004547,0.4472135954998372,0.4472135954999516,6.26594,0.00018,0.0,27.273,27.273,9.091,36.364,0.13925,32.37448,18,3.142,9.78419,30.018999999999998,35.646999999999998,34.334000000000003,19.0,-0.14583333333333207,6,52.166666666666664,8,127,0.46929573733635466,23.870475178045414,486.42915610695184,534.65116820111552,1004.24,31.689745975630665,38.18182,37.57576,0,0,2.814,2.251,0.0,0.563
172614,184,110,184_110,1400,6.68004,0.0,6.68004,-0.0,8.46,6.68004,9352.06006,22.22656,22.22656,180.0,37,30,2.643,2.143,25.634634037691669,0.99618151433999369,0,2,6.429,6.714,108.43494882304415,131.63353933657021,135.0,141.3401917459403,161.56505117708775,172.87498365105409,174.72259391709261,180.0,180.0,180.0,1.1313708498985726,0.09999999999999998,0.09999999999999998,0.14142135623726126,0.28284271247444215,0.36055512754581875,2.193171219946131,0.3605551275463863,0.3605551275463863,0.3605551275463863,6.72673,1e-05,0.0,16.129,29.032,16.129,38.71,0.07277,27.92716,28,3.826,8.22156,5.0,49.643000000000001,45.356999999999999,11.33,-0.23359265246362698,22,47.454545454545453,6,156,0.59925533231577,21.741691551366358,494.51357466360957,414.30563166034574,426.53254437869816,20.652664340919749,35.16874,34.28064,2,2,9.714,9.786,2.357,2.357
172615,184,111,184_111,543,0.15159,-0.0,0.15159,-0.0,19.508,0.15159,82.31159,1.14018,1.14018,180.0,0,1,0.0,0.184,0.039452405446961492,0.052811362809003892,0,0,0.0,0.0,158.19859051364818,161.56505117707803,163.73979529168801,163.73979529168807,164.74488129694225,168.69006752597969,169.69515353123401,180.0,180.0,180.0,0.6000000000000001,0.22360679774997907,0.5,0.5000000000000001,1.140175425099138,0.14142135623730995,0.5,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15306,5e-05,0.0,0.0,0.0,0.0,100.0,0.0086,0.07976,10,0.16,0,97.605999999999995,1.2889999999999999,1.105,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
172616,184,112,184_112,265,4.6303,0.0,4.6303,0.0,12.869,4.6303,1227.02857,13.54289,13.54289,180.0,9,7,3.396,2.642,17.4931846856297,0.69217729476342171,0,0,2.264,1.887,71.56505117707799,75.963756532070661,79.695153531233643,79.695153531234624,90.0,98.130102354155497,108.43494882291347,116.56505117706578,120.9637565320666,161.56505117706007,0.6324555320336759,0.41231056256177706,0.22360679774991543,0.5000000000000455,0.10000000000002274,0.14142135623733162,0.5656854249492259,0.14142135623732158,0.14142135623733162,0.22360679774991543,4.78156,0.00113,0.0,0.0,40.0,20.0,40.0,1.10113,17.68683,9,2.929,6.72681,22.641999999999999,40.0,37.357999999999997,0.0,0,5,31.600000000000001,17,61,0.49512407689171251,6.9992418660806832,181.60706552411364,232.06901480018661,953.55555555555566,30.879694874715902,41.24294,32.76836,1,0,5.283,3.774,1.509,1.509
172617,184,113,184_113,190,4.24061,-0.0,4.24061,-0.0,9.856,4.24061,805.71581,10.98772,10.98772,131.186,4,7,2.105,3.684,15.322020337399442,1.2382516460668576,0,1,1.053,1.053,50.060508358050733,55.304846468764509,56.309932474022723,67.619864948039961,71.56505117707637,78.69006752598041,116.56505117708124,116.56505117708451,126.86989764584467,127.50414236027058,6.1032778078668635,1.0000000000000226,0.5,0.5099019513592773,0.316227766016793,0.09999999999999432,0.2236067977500044,0.14142135623732158,0.10000000000002274,1.0630145812734646,4.25179,0.0,0.0,0.0,25.0,25.0,50.0,0.03382,12.07997,7,2.783,6.38459,26.315999999999999,33.158000000000001,40.526000000000003,12.0,-0.3772652175281512,6,19.0,5,43,0.45362978943103138,7.6207788994837582,108.2167874639175,130.3076640151057,576.0,24.0,30.64516,41.93548,1,1,3.158,3.158,0.526,1.053
172618,184,114,184_114,500,3.52655,0.0,3.52655,0.0,8.913,3.52655,1763.27412,15.28463,15.28463,180.0,7,11,1.4,2.2,18.801377526940193,0.65060790087729081,0,2,1.8,1.6,90.0,90.0,90.0,90.0,90.0,104.03624346792839,151.92751306414709,166.20051460397593,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.41231056256180465,0.4123105625617357,0.8062257748297845,0.09999999999999432,0.09999999999999432,3.51589,2e-05,0.0,0.0,18.182,18.182,63.636,0.00294,24.25519,15,2.106,7.81321,46.0,24.800000000000001,29.199999999999999,24.6,-0.07200000000000045,5,43.399999999999999,5,73,0.33607516494504303,10.166450865130839,245.11070922613993,341.69847591459086,1575.4722222222224,39.692218660868811,30.13699,44.74886,3,2,3.8,2.0,1.2,1.2
172619,184,115,184_115,789,3.73038,0.0,3.73038,0.0,23.647,3.73038,2943.27282,14.05133,14.05133,180.0,11,11,1.394,1.394,21.625250664541039,0.29953248625705992,0,0,0.38,0.38,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.77424,7e-05,0.0,0.0,35.294,5.882,58.824,0.01384,19.43882,26,1.402,8.79219,58.302,20.913,20.786000000000001,26.0,-0.26249436361561285,5,62.799999999999997,7,138,0.88878554069440507,6.215390765782713,433.47432577742097,560.8745290180816,26938.1875,164.12857002971785,40.9375,37.1875,0,0,1.141,0.76,0.253,0.127
172620,184,116,184_116,1603,14.018,6e-05,14.018,6e-05,5.418,14.018,22470.85253,48.0176,48.0176,180.0,40,35,2.495,2.183,57.704310611171465,1.1578320829835087,1,1,0.749,0.561,108.43494882365157,114.443954780388,116.56505117676534,116.56505117724474,126.86989764576066,126.86989764580234,126.86989764581277,143.13010235418724,165.96375653207738,170.53767779194618,0.2236067977503857,0.14142135623782398,0.09999999999854481,0.22360679775079242,0.1000000000003638,0.4999999999992724,0.09999999999990905,0.4999999999999091,0.5830951894841557,0.6082762530302407,14.09827,4e-05,51.429,11.429,22.857,5.714,8.571,0.13122,58.27651,38,8.011,16.18185,23.082000000000001,39.738,37.18,29.5,-0.15933405508089604,11,124.81818181818181,7,402,0.74493659677819501,17.397796750997802,2338.9963520352248,2034.6117904474834,465.33333333333343,21.571586249817916,45.73699,42.19653,1,1,2.308,1.871,0.187,0.25
172621,184,117,184_117,991,2.00617,-0.0,2.00617,-0.0,16.305,2.00617,1988.11609,13.20341,13.20341,180.0,5,12,0.505,1.211,11.314619457937601,0.34255448838941993,0,0,1.211,1.413,149.03624346793032,149.03624346793032,158.49856567594799,173.65980825408855,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5830951894845067,0.6082762530297734,0.5656854249492058,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.01773,-0.0,0.0,0.0,0.0,22.727,77.273,0.00062,21.09766,33,1.652,6.87584,65.590000000000003,16.347000000000001,18.062999999999999,13.67,-0.3888236339311658,6,43.5,7,90,0.23597991804587354,7.3728711027360259,257.42781727957436,304.98413567498892,58615.555555555562,242.10649631010639,30.71161,39.32584,2,1,2.018,2.523,0.706,0.605
172622,184,118,184_118,409,6.31048,0.0,6.31048,0.0,7.101,6.31048,2580.98719,12.36487,12.36487,180.0,8,10,1.956,2.445,23.278548882873583,0.41655838747651902,0,2,0.733,1.222,90.0,90.0,90.0,90.0,90.0,99.462322208016815,99.462322208016815,101.3099324740102,101.3099324740102,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298295,0.6082762530298295,0.5099019513592606,0.5099019513592606,0.09999999999990905,6.41834,7e-05,0.0,0.0,55.556,11.111,33.333,0.01906,8.99642,14,4.954,9.17033,39.119999999999997,28.850999999999999,32.029000000000003,24.0,-0.41498803736378265,2,136.0,135,137,7.4730985083497137,5.2475709614496973,59.704807304333258,1277.8890625323043,0.0,0.0,40.35714,46.07143,3,3,1.711,2.445,0.733,0.978
172623,184,119,184_119,226,1.8968,0.0,1.8968,0.0,15.846,1.8968,428.67754,11.84441,11.84441,180.0,2,3,0.885,1.327,7.8443054444670199,0.48880908535993278,0,0,2.655,3.54,82.874983651098432,83.418055344822235,85.601294645004458,85.601294645004486,85.601294645004543,85.601294645004714,90.0,108.43494882292302,148.67130713219612,172.8749836510982,1.0816653826391969,0.22360679774997974,1.1661903789690609,0.22360679774997916,0.44721359549995754,0.22360679774997858,0.22360679774997916,0.141421356237309,1.118033988749895,0.5099019513592787,1.98432,0.0,0.0,0.0,0.0,0.0,100.0,0.05124,13.13377,9,1.906,5.01366,22.123999999999999,42.034999999999997,35.841000000000001,21.5,-0.23078068521107578,2,36.5,35,38,1.5963327022011609,12.135566171826268,30.344180793199172,190.21942102696261,348.22222222222223,18.660713336371206,26.92308,42.30769,0,0,6.637,9.292,1.327,1.77
172624,184,12,184_12,710,8.85565,0.0,8.85565,0.0,10.448,8.85565,6287.51208,24.68866,24.68866,180.0,19,21,2.676,2.958,50.133293693246344,0.64557647237614946,0,0,0.986,1.69,101.30993247402287,102.52880770915746,108.43494882292852,111.80140948635069,112.61986494804388,135.0,135.00000000001017,139.39870535498844,151.92751306414894,158.19859051364793,0.2828427124746532,0.2236067977500171,0.31622776601680197,0.5385164807134462,0.5099019513592802,0.6999999999998181,0.5656854249491456,0.5830951894845067,0.5830951894845652,0.10000000000002274,8.96755,3e-05,6.667,26.667,33.333,13.333,20.0,1.71046,76.85712,25,6.033,11.77615,15.493,40.704000000000001,43.802999999999997,18.14,-0.2407974554385089,9,57.444444444444443,7,206,0.32992258236441929,30.712253847106464,942.58648760172775,688.48064393551385,348.15999999999997,18.65904606350496,36.17424,39.39394,3,0,3.239,4.366,0.563,1.127
172625,184,120,184_120,560,7.11346,0.0,7.11346,0.0,7.858,7.11346,3983.53521,15.74421,15.74421,180.0,17,16,3.036,2.857,22.316193876301401,0.40994617384782689,0,0,1.071,1.071,81.869897645833589,89.999999999891443,89.999999999967429,90.0,90.000000000097714,98.130102354155994,101.30993247402039,101.30993247416052,116.56505117707779,144.46232220801858,0.5000000000000455,0.14142135623750243,0.14142135623766322,0.3605551275463991,0.14142135623766322,0.14142135623730956,0.14142135623731153,0.14142135623750243,0.4472135954999595,0.14142135623718088,7.24025,0.00017,0.0,16.667,50.0,8.333,25.0,0.18113,15.64054,15,4.686,9.26129,32.143000000000001,33.036000000000001,34.820999999999998,23.0,-0.16673868342052456,4,104.75,5,365,0.52928766531604388,8.3981288567414811,1499.9546750333607,982.67616365789218,567.25,23.817010727629107,40.84507,42.95775,1,0,2.679,2.679,0.357,0.536
172626,184,121,184_121,505,6.80626,0.00056,6.80626,0.00056,10.859,6.80626,3437.16048,47.03212,47.03212,180.0,10,10,1.98,1.98,32.30352030565507,5.5326147617775563,0,1,1.386,1.584,75.655868154852456,78.111341960396558,82.87498365109785,89.999999999975572,90.000000000040714,101.30993247404277,124.69515353123398,128.65980825409011,146.3099324740102,180.0,1.7720045146669352,0.3605551275462602,2.0396078054371136,0.14142135623742205,0.14142135623742205,0.3605551275463863,1.118033988749895,0.42426406871192857,0.09999999999990905,0.14142135623742205,6.92531,0.00067,0.0,27.273,18.182,0.0,54.545,0.02604,37.6583,16,4.101,8.59236,19.802,40.792000000000002,39.405999999999999,18.0,-0.09868851123611298,9,41.555555555555557,10,148,0.65457985661002438,18.437571671896013,521.66702848006571,372.23922950665047,640.25,25.303161857759989,41.11675,41.11675,1,1,3.168,2.772,0.792,1.188
172627,184,122,184_122,414,2.90687,0.0,2.90687,0.0,14.077,2.90687,1203.44219,11.94738,11.94738,180.0,5,8,1.208,1.932,14.809434229680779,0.35821323358332563,0,0,1.208,0.242,101.30993247402021,104.0362434679265,116.56505117707802,156.80140948635463,170.53767779197267,173.99099404250552,180.0,180.0,180.0,180.0,0.5099019513592785,0.8246211251235323,0.1,0.7615773105863625,0.6082762530298481,1.910497317454314,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.97731,0.00027,0.0,0.0,22.222,11.111,66.667,0.00614,12.07196,13,1.314,7.44294,53.140000000000001,23.187999999999999,23.670999999999999,18.0,-0.5317417822286891,5,30.199999999999999,21,42,2.9062159718463789,6.9402896410346369,74.791441363536691,227.28952725555223,1380.1600000000001,37.150504707204185,33.98693,36.60131,0,0,2.415,1.932,0.242,0.242
172628,184,123,184_123,423,6.77801,0.0,6.77801,0.0,12.343,6.77801,2867.09957,14.33911,14.33911,180.0,7,11,1.655,2.6,20.660830555580045,0.49401027478684006,0,0,2.128,2.364,90.000000000076,94.398705355010861,101.30993247402023,101.30993247402273,104.03624346794564,116.56505117708451,116.56505117708451,120.96375653208884,126.86989764584399,135.00000000000003,0.42426406871210537,0.5830951894846237,0.14142135623730964,0.509901951359283,0.10000000000013642,0.4472135954999579,0.4472135954999579,0.5830951894846237,0.5,0.09999999999999987,6.93668,0.00011,0.0,11.111,33.333,22.222,33.333,0.04073,17.40048,17,4.878,9.00466,26.004999999999999,34.515000000000001,39.479999999999997,23.0,-0.6137174159294969,3,103.66666666666667,41,214,4.7407240866195677,5.6073199331629349,882.88552232982249,938.4358067223061,750.88888888888903,27.402351886086148,37.0607,47.92332,2,0,3.546,3.073,1.655,1.182
172629,184,124,184_124,1241,5.24604,0.00049,5.24604,0.00049,8.562,5.24604,6510.33362,19.01289,19.01289,180.0,16,21,1.289,1.692,31.658259460646278,0.29672798041045029,0,0,0.242,0.483,157.1663458220836,168.69006752597971,170.53767779198142,176.18592516570973,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251235335,1.0198039027185573,0.09999999999990905,1.2727922061357857,0.5,0.5,0.5,0.5,0.5,0.5,5.2866,6e-05,3.704,22.222,11.111,14.815,48.148,0.00274,28.41568,37,3.207,10.08331,44.319000000000003,27.317,28.364000000000001,12.2,-0.2762277660168379,8,77.375,5,255,0.049546384627531116,8.2383785822259448,1145.9903921826112,795.71783573167272,12831.802469135802,113.27754618253259,40.53628,46.05678,0,0,1.209,1.37,0.081,0.161
172630,184,125,184_125,496,6.32109,0.0002,6.32109,0.0002,9.773,6.32109,3135.26286,12.68109,12.68109,180.0,13,10,2.621,2.016,17.327595355406388,0.37043842696946377,0,1,0.605,0.806,82.874983651098233,90.0,90.0,90.0,90.0,90.0,90.0,90.0,158.19859051364827,180.0,0.806225774829855,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.39999999999999947,0.09999999999990905,6.44649,0.00013,0.0,0.0,54.545,18.182,27.273,0.02318,17.61426,16,4.32,8.19705,22.177,38.305999999999997,39.515999999999998,26.0,-0.15186514240531684,3,124.66666666666667,25,232,0.80255450826567143,4.8392107431414617,876.52151283518947,1030.7557590648232,0.0,0.0,42.85714,43.91534,1,1,2.419,1.613,0.202,0.806
