id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
197231,1951,126,1951_126,296,5.19958,0.00034,5.19958,0.00034,7.507,5.19958,1539.07632,14.14814,14.14814,180.0,3,7,1.014,2.365,26.593872433991589,0.56558109617443253,0,2,1.689,2.027,44.999999999994991,59.036243467920734,77.471192290839284,77.471192290852315,79.695153531231895,82.874983651096699,98.130102354155781,108.4349488228992,116.56505117706334,180.0,0.36055512754635477,0.1999999999999318,0.22360679774992814,0.41231056256174947,0.1999999999999318,0.8062257748298691,0.31622776601683905,0.4472135954999579,0.28284271247464315,0.10000000000002274,5.31474,0.00022,0.0,0.0,50.0,16.667,33.333,0.02012,24.65732,12,2.583,8.89392,33.783999999999999,31.081,35.134999999999998,0.0,0,2,84.5,7,162,1.2162133045792805,13.404876691644313,724.56804996299593,755.98310285290222,2916.0,54.0,37.05882,45.88235,4,3,1.689,3.041,1.014,1.689
197232,1951,127,1951_127,300,9.36724,0.00137,9.36724,0.00137,9.674,9.36724,2810.17321,20.3578,20.3578,180.0,7,8,2.333,2.667,43.786139472747927,0.4434367425719396,0,0,0.333,1.0,78.69006752598041,80.537677791977032,90.0,90.0,90.0,90.0,99.462322208022968,101.3099324740196,108.43494882292364,180.0,0.5099019513592773,0.10000000000002274,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.09999999999999964,9.67487,0.00117,16.667,33.333,16.667,0.0,33.333,0.22719,38.64623,8,4.667,12.51471,30.0,36.332999999999998,33.667000000000002,14.0,-0.630052031851858,2,111.0,31,191,3.2376616060609726,17.924797975443308,1175.6473207749571,1389.1326064425541,588.66666666666663,24.262453846770459,45.4955,36.48649,0,0,2.667,1.667,0.0,0.0
197233,1951,128,1951_128,328,9.07178,0.0,9.07178,0.0,7.735,9.07178,2975.54498,21.80826,21.80826,180.0,6,4,1.829,1.22,43.240397072685951,0.58103618649753941,0,1,1.829,0.61,71.565051177071481,71.565051177081244,71.565051177091021,74.054604099083292,78.690067525977284,84.14398641458024,122.47119229085399,147.03059609653803,153.43494882289596,180.0,0.22360679774982645,0.6324555320335681,0.31622776601676605,0.10000000000002274,0.19999999999998863,0.5385164807134251,0.4123105625616392,0.22360679774996625,0.1999999999998181,0.19999999999998863,9.30215,0.00025,14.286,28.571,14.286,28.571,14.286,0.26708,41.33255,5,2.53,12.17824,27.439,39.024000000000001,33.536999999999999,13.67,-0.7288418848295368,3,80.0,32,172,12.770211075261269,20.310258460225455,948.56003612752943,978.31880549319192,1104.6666666666667,33.23652609203716,48.54772,33.60996,1,1,3.659,2.439,0.915,0.305
197234,1951,129,1951_129,273,5.63698,-0.0,5.63698,-0.0,8.829,5.63698,1538.8969,18.42308,18.42308,180.0,6,8,2.198,2.93,27.599491699073159,0.62690645215445528,0,0,0.0,1.465,59.036243467937503,63.434948822933421,63.434948822933421,68.198590513643694,78.690067525977284,90.000000000000014,102.52880770915151,111.80140948635632,111.80140948635632,179.99999879258175,0.41231056256177706,0.3162277660168559,0.3162277660168559,0.5385164807134672,0.10000000000002274,0.22360679774997896,0.4123105625617661,0.5385164807134672,0.5385164807134672,0.14142135623730953,5.84687,0.00048,0.0,16.667,33.333,16.667,33.333,0.02822,14.84343,13,4.492,8.65337,29.303999999999998,35.164999999999999,35.530999999999999,0.0,0,3,55.333333333333336,6,122,0.65809391644165138,15.345500450265407,469.4214171719567,503.13697584247143,427.55555555555549,20.677416559027762,35.22727,34.65909,0,0,2.198,2.198,0.0,0.0
197235,1951,13,1951_13,654,6.99854,-0.0,6.99854,-0.0,10.046,6.99854,4577.04259,23.85372,23.85372,180.0,13,10,1.988,1.529,37.285385916524902,0.91443522570125113,0,2,1.529,0.612,89.999999999972857,90.0,90.0,90.0,90.0,90.000000000010473,101.3099324740365,126.86989764581341,168.69006752599043,171.86989764584206,0.4242640687119044,0.5656854249492058,0.5656854249492058,0.5656854249492058,0.5656854249492058,0.28284271247464315,0.36055512754648095,0.7071067811864752,0.28284271247464315,0.7071067811865395,7.02481,0.0001,7.143,21.429,21.429,14.286,35.714,0.01338,31.83118,21,2.314,10.73455,42.813000000000002,28.899000000000001,28.286999999999999,30.0,-0.2872573022516016,3,138.33333333333334,63,220,7.1833209203294288,19.256444019654655,887.38092386175185,1501.7428674709763,625.0,25.0,43.33333,40.95238,3,2,3.058,2.599,1.223,0.459
197236,1951,130,1951_130,266,6.44224,0.0,6.44224,0.0,6.083,6.44224,1713.63544,16.14435,16.14435,153.435,7,9,2.632,3.383,31.560307528748865,0.51245902790354525,0,0,0.376,0.0,30.963756532077269,32.744975426261412,33.129082024000077,33.937127372491283,35.928502422822831,44.999999999999986,45.0,47.329806738773613,63.434948822908986,89.999999999994571,0.8246211251235955,3.440930106817106,6.312685640834645,4.539823785126467,2.3409399821439245,0.0999999999999659,0.14142135623734164,7.169379331573864,0.22360679774992814,0.42426406871198474,6.64455,0.00036,0.0,0.0,40.0,60.0,0.0,5.41812,49.30413,12,5.08,9.79998,26.315999999999999,37.594000000000001,36.090000000000003,19.67,-0.27977416476752764,2,83.0,62,104,19.137646303487948,10.47214287372829,169.94030767486601,841.43512344740247,312.66666666666669,17.682382946499793,41.04046,36.41618,0,0,0.752,0.376,0.0,0.0
197237,1951,131,1951_131,721,8.27064,0.00093,8.27064,0.00093,16.782,8.27064,5963.13428,38.34071,38.34071,180.0,15,15,2.08,2.08,77.014937023746853,0.96089139034724924,0,0,0.971,1.664,143.1301023541306,147.09475707697922,153.43494882288945,153.43494882292202,153.43494882292526,169.54009090707473,171.86989764583586,175.03025927188935,180.0,180.0,0.7071067811865918,1.4317821063277265,0.09999999999999432,0.22360679774997916,0.4472135955000469,1.6031219541880486,0.2236067977500298,0.9055385138138314,0.5,0.5,8.38467,4e-05,25.0,12.5,6.25,12.5,43.75,0.02198,107.17434,18,2.674,14.08773,24.965,40.222000000000001,34.813000000000002,15.67,-0.029130948853993754,4,101.5,14,181,8.4356033277560094,27.37129877289259,1248.5778516105013,1454.5259010042159,2072.6399999999999,45.526256160593746,36.23188,29.95169,1,0,3.329,3.467,0.277,0.832
197238,1951,132,1951_132,314,8.45273,0.00032,8.45273,0.00032,5.194,8.45273,2654.15574,16.02061,16.02061,180.0,5,8,1.592,2.548,31.693505083006702,0.44520361458242275,0,1,0.318,0.318,29.911869818817266,35.950143835406926,56.309932474010189,78.690067526054946,83.659808254096447,83.659808254096447,89.999999999934857,101.3099324740102,116.56505117702588,123.69006752598982,1.7464249196573631,4.884669896727961,0.14142135623718088,0.3605551275463863,0.6403124237433416,0.6403124237433416,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.5099019513592606,8.64244,4e-05,0.0,50.0,16.667,16.667,16.667,0.46579,28.2535,7,3.233,11.08404,22.292999999999999,36.624000000000002,41.082999999999998,23.0,-0.26883576311548985,2,117.0,16,218,2.1836733934613233,9.7796371528109258,1230.1409387631438,1315.8017793571626,961.0,31.0,40.7563,48.7395,1,1,0.637,1.911,0.318,0.318
197239,1951,133,1951_133,837,6.19536,0.00053,6.19536,0.00053,8.229,6.19536,5185.5179,19.59311,19.59311,180.0,22,19,2.628,2.27,27.496463647009396,0.30104392718481127,0,0,0.239,0.119,108.43494882288944,108.43494882289596,108.43494882292852,108.43494882301322,116.56505117707799,116.56505117710405,123.69006752598982,153.43494882288945,165.96375653208884,180.0,0.2236067977497756,0.22360679775008066,0.10000000000013642,0.14142135623734164,0.09999999999990905,0.4472135955001613,0.3605551275463863,0.28284271247452253,0.5830951894846237,0.10000000000013642,6.25832,4e-05,5.556,11.111,22.222,33.333,27.778,0.00976,26.05467,24,3.263,9.02946,29.869,35.841999999999999,34.289000000000001,22.67,-0.3059381551279947,6,93.666666666666671,23,215,1.1370833907019315,15.182360712796173,830.91226923110025,855.37258519214595,3979.8400000000001,63.085973084355288,44.11248,43.40949,0,0,1.075,1.195,0.0,0.0
197240,1951,134,1951_134,602,7.93114,0.0,7.93114,0.0,6.628,7.93114,4774.54606,20.08631,20.08631,153.435,15,15,2.492,2.492,42.777937837959655,0.64059336410973622,0,1,0.997,1.163,85.601294645015201,90.0,90.000000000016286,90.000000000065143,90.000000000078174,101.30993247401771,108.43494882292528,126.8698976458336,134.99999999996743,138.3664606634226,0.5830951894846237,0.09999999999990905,0.14142135623726126,0.28284271247452253,0.22360679775018233,0.3605551275465598,0.4472135955001105,0.5000000000000455,0.1999999999998181,1.2041594578793335,7.99307,7e-05,0.0,38.462,30.769,0.0,30.769,0.00888,44.3269,19,3.929,11.68116,29.899999999999999,36.046999999999997,34.052999999999997,10.0,-0.3210382484937921,4,99.5,29,158,5.4639175467974432,12.331021089880153,643.58936293792829,1183.1526315123479,1410.5,37.556623916427846,40.64039,38.42365,1,1,2.99,2.99,0.332,0.166
197241,1951,135,1951_135,238,9.01157,0.0,9.01157,0.0,11.537,9.01157,2144.7548,22.13594,22.13594,172.875,3,2,1.261,0.84,56.006519574183379,1.1164909018845828,0,1,0.42,0.84,63.434948822892707,63.434948822957843,69.623564786170931,89.999999999951143,89.999999999967457,96.340191745936124,104.03624346791115,135.00000000000003,142.76516601843559,151.92751306414894,0.6324555320337119,0.14142135623742205,1.1661903789690717,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623718088,0.2828427124746833,0.5830951894845652,0.5830951894845067,9.16276,0.00066,20.0,40.0,0.0,0.0,40.0,0.04139,37.52491,6,2.109,14.06343,54.622,24.789999999999999,20.588000000000001,18.0,-0.6973480772174422,1,149.0,149,149,18.542894746063439,18.542894746063439,0.0,2109.5145611591884,0.0,0.0,48.0,39.33333,1,1,2.101,1.681,0.42,0.42
197242,1951,136,1951_136,315,6.68836,-0.0,6.68836,-0.0,11.331,6.68836,2106.83438,18.02776,18.02776,135.0,8,9,2.54,2.857,25.749703743903797,0.75053723114061865,0,0,1.587,1.27,75.963756532069681,78.055822811550215,79.69515353123397,80.537677791974616,85.601294645011748,85.601294645011748,90.0,90.0,90.0,90.0,0.41231056256174947,0.7071067811864832,1.1180339887498947,0.6082762530298447,0.5830951894845652,0.5830951894845652,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.87424,0.00044,0.0,16.667,66.667,0.0,16.667,0.84856,28.3797,14,5.172,9.00775,15.872999999999999,45.079000000000001,39.048000000000002,0.0,0,5,44.0,13,107,0.16188734765291818,8.344490616545146,341.7320892875282,411.12704127430914,526.8888888888888,22.954060400915758,40.61135,34.49782,0,0,2.857,4.444,0.635,1.27
197243,1951,137,1951_137,454,11.10853,0.0,11.10853,0.0,9.553,11.10853,5043.27037,28.08558,28.08558,180.0,16,14,3.524,3.084,55.80476838093302,1.5044396191068474,0,1,1.982,1.762,80.537677791981423,90.0,90.0,108.43494882294806,111.80140948635069,126.86989764584337,168.36636600104538,174.28940686250544,180.0,180.0,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.19999999999998863,0.5000000000000029,0.6708203932499369,1.00498756211208,0.09999999999990905,0.09999999999990905,11.22735,0.00025,20.0,40.0,20.0,0.0,20.0,0.0316,42.16027,18,7.478,14.07009,13.215999999999999,46.475999999999999,40.308,0.0,0,3,118.0,23,308,9.7441619293514101,29.178023972377158,2019.6716573587782,1669.2446129971443,1936.0,44.0,36.79775,28.37079,1,1,3.965,3.965,0.881,0.661
197244,1951,138,1951_138,532,5.1485,0.00101,5.1485,0.00101,13.463,5.1485,2739.0012,12.18236,12.18236,180.0,12,12,2.256,2.256,12.955068420226667,0.6408609622579734,0,0,2.444,2.444,116.56505117709102,118.1416012322622,125.83765295427621,128.65980825409153,150.25511870306178,152.04903097211164,161.56505117707729,162.69947280805533,167.47119229084876,174.72259391709287,0.3162277660168559,0.6403124237432707,0.7615773105863848,1.118033988749895,0.509901951359283,0.8246211251235541,0.8944271909999414,1.5297058540778377,0.41231056256180465,4.90407993409569,5.23876,0.00072,0.0,0.0,18.182,45.455,36.364,3.75571,18.06528,14,3.215,6.85714,20.677,40.414000000000001,38.909999999999997,15.0,-0.4683339340965799,9,41.777777777777779,18,65,3.0069168779979982,4.843454147753973,152.07647432077167,293.90890624839017,350.859375,18.731240615613263,40.61697,34.19023,2,1,4.887,4.887,1.692,1.692
197245,1951,139,1951_139,539,5.39997,0.00079,5.39997,0.00079,14.346,5.39997,2910.582,23.71244,23.71244,180.0,10,6,1.855,1.113,43.100267972413839,0.68426917201795123,0,1,0.557,0.742,116.56505117707799,120.96375653201606,131.87786953788327,135.00000000002171,146.30993247402068,161.56505117707542,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623734164,0.6403124237431996,0.5,0.5656854249492661,0.7071067811865314,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.40067,7e-05,9.091,18.182,9.091,9.091,54.545,0.0326,45.35294,17,1.298,11.62777,48.237000000000002,27.829000000000001,23.933,14.0,-0.1606493127395266,4,58.75,14,168,12.303469235849358,20.003077464273513,888.51873153621443,700.32749279682821,1977.8399999999997,44.472913104495412,48.34711,33.8843,1,1,2.226,1.299,0.186,0.371
197246,1951,14,1951_14,433,6.27361,0.00033,6.27361,0.00033,14.509,6.27361,2716.47098,15.31535,15.31535,180.0,7,10,1.617,2.309,30.340586548376514,0.40385755836084303,0,0,0.462,0.462,104.0362434679303,108.43494882292526,108.43494882292688,123.6900675259798,123.6900675259823,154.44003482818133,154.44003482818133,168.69006752597892,179.99999914622637,180.0,0.10000000000002274,0.10000000000002274,0.31622776601682895,0.36055512754639896,0.4472135954999071,0.4999999999999545,0.4999999999999545,0.3605551275463863,0.22360679774992814,0.1,6.40376,0.00026,0.0,22.222,33.333,0.0,44.444,0.16215,22.01502,17,4.18,10.12733,32.332999999999998,33.256,34.411000000000001,23.0,-0.3684388716467762,2,131.5,59,204,17.741223659203964,9.5200789821215537,821.98797068366935,1331.7434222899381,4372.2222222222226,66.122781416257908,39.1635,43.72624,0,0,0.924,2.079,0.231,0.0
197247,1951,140,1951_140,536,6.01419,0.00059,6.01419,0.00059,18.331,6.01419,3223.60504,23.28476,23.28476,180.0,10,8,1.866,1.493,48.244256819508131,0.45098303377305998,0,0,0.933,0.373,139.39870535499,143.13010235415598,147.52880770917929,153.6989828041927,166.42956561482265,171.86989764584285,179.99999914622637,180.0,180.0,180.0,0.4242640687119044,0.3162277660168378,0.31622776601681996,0.4123105625617219,0.94339811320567,0.500000000000017,0.31622776601683344,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.12556,8e-05,18.182,9.091,18.182,9.091,45.455,0.09032,39.50237,15,1.545,12.58406,50.372999999999998,27.239000000000001,22.388000000000002,20.0,-0.6943579509078304,3,82.333333333333329,30,161,10.440811960774132,19.468240545213213,911.72760636946953,1039.5951875633345,2272.2400000000002,47.668018628845907,41.93548,35.8871,0,0,1.306,0.56,0.187,0.0
197248,1951,141,1951_141,392,8.85966,0.04698,8.85966,0.04698,16.833,8.85966,3472.98495,22.07827,22.07827,180.0,10,11,2.551,2.806,39.981376993860671,1.2671626076304985,0,1,2.296,2.041,135.0,139.39870535501086,142.12501634887826,153.43494882289596,153.43494882294806,161.56505117709102,161.56505117710188,167.00538320808022,175.23635830927827,180.0,0.3162277660170177,0.4472135955000596,0.6324555320336039,0.10000000000002274,0.22360679774997896,0.31622776601676605,0.6708203932500386,0.20000000000004547,1.2041594578792674,0.1999999999999318,8.68836,0.02827,12.5,25.0,37.5,0.0,25.0,2.41286,35.72032,12,3.357,11.70774,15.305999999999999,43.878,40.816000000000003,19.0,-0.5027310495451712,3,92.333333333333329,28,190,17.696324067058239,17.801359190327545,988.6474163768321,1096.0459273069982,802.66666666666663,28.331372481167705,35.83618,37.20137,1,1,4.592,6.122,1.276,1.276
197249,1951,142,1951_142,412,7.70102,0.00024,7.70102,0.00024,10.309,7.70102,3172.81924,22.45551,22.45551,168.69,10,7,2.427,1.699,42.037993423030422,0.54697522410456212,0,0,0.485,0.728,90.000000000010857,98.130102354153365,116.56505117705845,116.56505117707799,123.6900675259898,126.86989764584402,134.99999999997496,134.99999999998371,137.17474411461214,168.6900675259798,0.424264068712025,0.4999999999999886,0.31622776601676605,0.14142135623730948,0.10000000000002274,0.5000000000001137,0.5099019513593053,0.10000000000002274,1.1180339887498871,0.36055512754639896,7.88625,5e-05,11.111,22.222,22.222,22.222,22.222,0.02065,43.1884,11,2.564,11.27793,26.699000000000002,38.591999999999999,34.709000000000003,22.0,-0.47046943018789955,4,68.5,28,178,20.39532709145093,18.848268789504932,889.98828426558566,780.05829163408009,1789.6875,42.304698320635737,41.51625,35.37906,0,0,1.699,2.184,0.485,0.0
197250,1951,143,1951_143,1054,5.57919,0.00039,5.57919,0.00039,10.961,5.57919,5880.46754,26.5198,26.5198,180.0,15,13,1.423,1.233,45.170291420061339,0.38590053735364932,0,1,0.38,0.664,170.83765295427619,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.41231056256177023,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.60046,0.00014,13.043,13.043,13.043,8.696,52.174,0.00255,52.87946,30,1.647,11.81102,55.027999999999999,23.908999999999999,21.062999999999999,17.0,-0.533266323995226,5,95.599999999999994,13,202,2.2916992551118676,19.312463862048901,1060.5927797553775,1153.0324176430149,32208.222222222223,179.46649331343781,42.53579,37.21881,1,1,1.423,1.518,0.19,0.285
197251,1951,144,1951_144,392,5.54453,0.0,5.54453,0.0,14.848,5.54453,2173.45626,13.60919,13.60919,147.529,10,14,2.551,3.571,12.58332605888017,0.67621095180440816,0,2,1.531,1.531,90.000000000046811,108.43494882293463,108.43494882296326,116.56505117708451,116.56505117708451,120.96375653204146,127.87498365108905,134.99999999997556,134.99999999999389,134.99999999999389,0.14142135623740196,0.5656854249493064,0.14142135623740196,0.44721359549983086,0.44721359549983086,0.14142135623724117,0.8062257748298663,0.2999999999999545,0.5656854249493064,0.5656854249493064,5.61141,0.00085,0.0,0.0,25.0,50.0,25.0,2.47254,8.50131,15,4.41,7.06703,15.305999999999999,41.070999999999998,43.622,17.0,-0.4940255073653633,6,49.5,21,82,1.9480986025654592,3.6768503700714583,187.01710275319769,355.0522323839989,576.79999999999995,24.016660883644921,41.0596,43.04636,2,2,3.061,2.806,0.765,0.765
197252,1951,145,1951_145,363,7.36983,0.00099,7.36983,0.00099,11.199,7.36983,2675.24697,19.20443,19.20443,173.66,5,4,1.377,1.102,43.515769723316318,1.2034079412950327,0,3,6.061,6.336,81.869897645841419,83.659808254096447,86.820169880100096,90.000000000026063,101.30993247404277,108.43494882292688,141.34019174591148,161.56505117708448,162.89727103092264,164.74488129693873,0.4999999999999545,1.1313708498984116,0.3605551275462602,0.6708203932500895,0.14142135623742205,0.2236067977498773,0.6403124237432707,0.22360679774997896,0.6082762530297546,0.3605551275463863,7.4965,0.00034,12.5,25.0,12.5,12.5,37.5,0.059,25.76521,5,2.014,12.09604,35.813000000000002,31.68,32.506999999999998,0.0,0,1,215.0,215,215,17.260075561399482,17.260075561399482,0.0,2612.7456836007414,0.0,0.0,34.25926,32.87037,8,4,9.917,7.989,3.581,4.959
197253,1951,146,1951_146,1082,7.42615,0.0,7.42615,0.0,12.221,7.42615,8035.09379,23.14584,23.14584,180.0,23,30,2.126,2.773,40.293356748333736,0.75098193239707922,0,3,1.848,1.848,155.65891006330904,163.49563861824089,163.73979529165416,164.7448812969447,164.93151184051229,168.6900675259773,179.99999879258175,180.0,180.0,180.0,0.5000000000001137,1.1045361017186375,0.5000000000000455,0.509901951359283,0.5385164807134672,0.509901951359283,0.5000000000000455,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.48052,3e-05,4.167,29.167,25.0,8.333,33.333,0.01328,60.12439,36,3.996,11.08565,30.498999999999999,35.305,34.195999999999998,19.0,-0.30856170974944014,9,77.444444444444443,11,256,3.6367115172451947,12.464148025461915,879.76926568554859,878.03481664834771,4139.4400000000005,64.338479932308005,36.64336,35.94406,5,5,3.512,3.604,0.924,1.109
197254,1951,147,1951_147,725,1.55702,0.0002,1.55702,0.0002,11.294,1.55702,1128.83746,12.59286,12.59286,180.0,4,5,0.552,0.69,9.9995871372335756,0.20240263318578733,0,1,0.276,0.414,108.4349488229106,108.43494882291998,111.80140948635351,111.80140948635351,111.80140948635351,116.56505117708777,120.96375653207974,134.99999999999457,143.13010235415339,158.19859051364932,0.4472135954999452,0.22360679774996625,0.5385164807134567,0.5385164807134567,0.5385164807134567,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.10000000000002274,0.5385164807134462,1.54186,0.0001,0.0,0.0,6.25,12.5,81.25,0.00468,14.85237,18,0.954,7.57946,75.861999999999995,12.138,12.0,10.0,-0.5644656378800156,3,46.333333333333336,20,94,0.77310694690608128,6.4196779860117212,306.23093016359309,353.70826171864991,64514.0,253.99606296161363,38.57143,39.28571,1,1,0.828,0.966,0.276,0.276
197255,1951,148,1951_148,1012,16.65731,0.0,16.65731,0.0,3.984,16.65731,16857.19894,27.1737,27.1737,164.745,25,22,2.47,2.174,74.773914231254182,0.36391225124793364,1,0,0.889,1.285,75.963756532074243,98.130102353931903,98.130102354155994,100.30484646876587,104.03624346797247,113.19859051344605,120.96375653214251,120.96375653214251,123.69006752595975,142.12501634890245,0.4123105625617633,0.5000000000007275,0.6324555320336759,0.22360679774998216,0.4123105625619425,0.14142135623750243,0.41231056256150134,0.41231056256150134,0.2000000000007276,0.5099019513592773,16.81822,3e-05,54.545,13.636,22.727,0.0,9.091,0.22934,33.82701,15,5.975,18.13641,31.620999999999999,34.979999999999997,33.399000000000001,15.5,-0.46081290899444716,4,231.75,8,827,0.029220404037990366,45.869039296941779,6800.7441794003234,4207.1491774365131,617.0,24.839484696748443,43.85776,44.61207,0,0,2.075,1.976,0.198,0.395
197256,1951,149,1951_149,809,9.27492,0.00062,9.27492,0.00062,8.488,9.27492,7503.40799,17.62839,17.62839,180.0,15,15,1.854,1.854,23.497357650699747,0.49778755523923196,0,0,2.843,1.731,111.80140948633385,120.96375653208884,123.69006752598219,126.86989764583883,128.99099404242551,134.99999999996743,135.0,135.00000000001222,156.37062226934293,179.99999914622637,0.09999999999990905,0.09999999999990905,0.28284271247463055,0.10000000000002274,1.2083045973593745,0.599999999999909,0.7071067811865476,0.10000000000002274,0.894427190999927,0.5830951894846237,9.37508,0.00039,0.0,41.176,41.176,0.0,17.647,0.50182,33.39848,20,5.32,10.85439,17.305,42.027000000000001,40.667000000000002,28.5,-0.1895474011169587,3,226.66666666666666,37,476,1.3796573388548019,7.5435229170417504,2115.2517067410699,2478.6486601413362,744.0,27.27636339397171,42.41983,41.39942,0,0,5.068,4.45,0.742,1.112
197257,1951,15,1951_15,431,5.80897,0.0,5.80897,0.0,10.464,5.80897,2503.66499,14.63284,14.63284,180.0,11,11,2.552,2.552,18.95174339151858,0.60141986458285024,0,1,0.928,1.16,90.000000000032571,90.000000000032571,94.398705354987584,98.130102354198968,101.3099324740077,101.3099324740196,101.30993247404277,111.80140948635069,161.56505117710404,180.0,0.4242640687118642,0.4242640687118642,0.5830951894845212,0.5000000000000455,0.14142135623742205,0.09999999999999432,0.14142135623726126,0.5385164807134462,0.2828427124746833,0.4472135954999452,5.8902,0.00041,0.0,0.0,33.333,33.333,33.333,4.37577,21.67861,18,4.724,7.60933,20.882000000000001,42.226999999999997,36.890999999999998,24.5,-0.30122634039340673,6,52.833333333333336,17,110,1.4616882125146939,11.506245904304066,321.92980904548784,410.73755457241276,337.25,18.364367672206956,44.0,36.92308,1,1,3.248,2.552,0.696,0.696
197258,1951,150,1951_150,674,7.51251,0.0008,7.51251,0.0008,6.363,7.51251,5063.4341,19.39613,19.39613,180.0,13,12,1.929,1.78,38.440271401664539,0.41528801114043612,0,0,1.039,0.445,100.30484646876603,104.03624346792647,120.96375653207352,143.13010235415598,143.13010235415598,167.47119229084845,167.47119229085928,175.23635830927373,179.99999879258175,180.0,0.49999999999999994,0.09999999999999998,0.4123105625617661,0.10000000000000009,0.10000000000000009,0.4123105625617664,0.41231056256183224,0.44721359549995787,0.5385164807134505,0.09999999999999998,7.6238,1e-05,0.0,35.714,21.429,7.143,35.714,0.01463,32.47095,14,2.927,11.04714,29.673999999999999,35.756999999999998,34.57,32.0,-0.5923934788834871,4,113.5,6,213,0.013901752959517094,13.307174121253857,982.08726320867015,1256.1687992335494,2332.6875,48.297903681215814,42.63736,41.97802,1,0,1.929,1.78,0.593,0.297
197259,1951,151,1951_151,413,7.73305,-0.0,7.73305,-0.0,15.528,7.73305,3193.74928,24.05036,24.05036,177.468,9,4,2.179,0.969,41.692808790325621,6.3276673175493245,0,11,6.295,4.6,114.41284620517334,117.3683314983921,120.44152872586092,120.96375653207387,130.60129464503251,134.38832452528615,134.99999999997405,134.99999999999866,157.38013505195948,165.96375653208582,12.528367810692659,4.596737973824492,23.534230388946224,1.1661903789690644,0.41231056256185417,1.6278820596099646,0.5,0.4000000000000057,0.5099019513592784,0.09999999999999964,7.81439,0.00019,11.111,11.111,44.444,0.0,33.333,0.05935,27.43831,7,2.987,11.38256,36.32,34.866999999999997,28.814,0.0,0,4,67.5,18,185,22.188690372770413,18.127486371338229,883.46007622324157,784.30040081375262,3782.25,61.5,42.3913,29.71014,13,11,7.99,6.538,5.327,4.116
197260,1951,152,1951_152,705,0.63666,0.0014,0.63666,0.0014,54.544,0.63666,448.84669,2.54951,2.54951,180.0,0,3,0.0,0.426,0.18393812201942153,0.24755692398551135,0,0,0.993,1.702,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.63562,0.00144,0.0,0.0,0.0,0.0,100.0,0.0528,0.27187,14,0.642,2.35665,42.552999999999997,28.652000000000001,28.794,0.0,0,0,0,0,0,0,0,0.0,0.0,14692.666666666666,121.2133106002252,66.66667,0.0,0,0,2.837,4.397,0.284,0.567
