id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
272211,2301,108,2301_108,1133,8.09057,0.0,8.09057,0.0,7.677,8.09057,9166.61674,24.38709,24.38709,180.0,21,21,1.853,1.853,50.476070715930653,0.65005885581530209,0,1,4.06,5.649,95.194428907742278,99.462322208018577,100.30484646880146,104.0362434679581,105.25511870305928,165.96375653207357,179.99999914622637,179.99999914622637,179.99999914622637,180.0,1.104536101718648,0.1000000000003638,1.1180339887501594,0.14142135623742205,0.10000000000002274,0.20000000000000018,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.10000000000002274,8.15789,0.0,20.0,12.0,24.0,8.0,36.0,0.0321,49.26623,34,3.762,11.4011,15.887,46.072000000000003,38.040999999999997,12.5,-0.3766124625416281,5,156.40000000000001,46,466,12.308036086147895,42.523399248825513,2053.3199426216338,1811.8392473346896,6778.333333333333,82.330634233760961,38.89586,35.00627,2,1,6.355,8.12,1.853,2.118
272212,2301,109,2301_109,1614,8.39241,0.0,8.39241,0.0,5.583,8.39241,13545.34597,26.63118,26.63118,180.0,20,23,1.239,1.425,65.221545675046329,0.57865141810506793,0,1,3.47,5.576,90.0,95.194428907728408,99.462322208027814,134.99999999996743,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,0.09999999999990905,0.2999999999999545,1.1999999999999886,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.41738,1e-05,22.857,22.857,8.571,5.714,40.0,0.00081,79.08531,41,3.451,14.07196,23.544,42.503,33.953000000000003,38.0,-0.4371534257605663,4,238.25,91,365,20.051255630082636,36.650713332546836,1565.3263373336654,3365.7748789996785,46914.0,216.59639886203095,36.78161,35.73668,1,1,5.824,8.984,1.177,0.991
272213,2301,11,2301_11,418,12.74707,0.02756,12.74707,0.02756,4.458,12.74707,5328.27327,22.55682,22.55682,144.273,8,13,1.914,3.11,19.790102760370502,1.0667291177155274,0,1,8.612,8.373,25.628418878217246,29.207596471145411,33.483646264624603,33.676790271577275,35.117393695423708,36.636853924243148,43.113695050395194,49.262217453704892,56.915147071265281,63.868999455060639,3.3241540277189494,1.2083045973593745,5.883026432033043,6.103277807866982,9.140021881811846,4.957822102496214,2.6907248094147116,4.738143096192782,1.3038404810406692,2.3086792761230543,12.81461,0.03121,22.222,33.333,44.444,0.0,0.0,0.80278,32.28361,10,10.882,12.95119,2.3919999999999999,49.281999999999996,48.325000000000003,0.0,0,1,274.0,274,274,21.66812002868587,21.66812002868587,0.0,3737.9983147035241,0.0,0.0,32.84672,34.06326,2,1,10.048,10.526,2.632,2.153
272214,2301,110,2301_110,762,2.01805,0.00026,2.01805,0.00026,5.58,2.01805,1537.75188,12.48079,12.48079,180.0,4,3,0.525,0.394,9.7211736066556451,0.51044700491781214,0,2,3.412,4.462,84.805571092265339,84.805571092265339,85.236358309274053,90.0,90.0,90.0,90.0,95.194428907734689,180.0,180.0,1.1045361017186917,1.1045361017186917,0.09999999999999432,2.200000000000017,2.200000000000017,2.200000000000017,2.200000000000017,0.09999999999999432,1.1000000000000227,1.1000000000000227,2.02044,0.00013,0.0,0.0,6.25,12.5,81.25,0.00143,14.0543,17,1.533,5.54308,51.180999999999997,28.739999999999998,20.079000000000001,0.0,0,4,65.0,31,147,2.8396796252181438,9.4162409013104913,351.72203313597197,368.81004673614382,25029.555555555558,158.2073182743313,36.43123,38.28996,2,2,4.462,6.168,1.444,1.312
272215,2301,111,2301_111,160,4.52978,0.00088,4.52978,0.00088,19.448,4.52978,724.7653,17.82162,17.82162,180.0,2,4,1.25,2.5,32.866377156537474,1.7334200225335714,0,1,4.375,5.625,90.0,90.000000000002032,93.862982871504116,96.115503566286179,116.56505117707799,116.56505117707799,116.56505117707799,165.3236068625491,166.62555953512683,166.62555953512955,0.10000000000002274,1.1313708498984518,2.1931712199461266,0.7810249675906392,1.3416407864998612,1.3416407864998612,1.3416407864998612,1.2041594578792436,1.2206555615733636,1.20415945787922,4.52547,0.00098,0.0,33.333,0.0,0.0,66.667,0.37962,15.29068,4,3.19,9.94834,6.25,47.5,46.25,0.0,0,2,33.5,17,50,1.5504099258291406,14.041551088372238,259.09800242085942,346.38455081999922,576.0,24.0,28.57143,25.71429,1,1,8.125,10.625,3.125,2.5
272216,2301,112,2301_112,624,0.23009,0.00023,0.23009,0.00023,23.942,0.23009,143.57854,2.42074,2.42074,180.0,0,0,0.0,0.0,0.14774594189352838,0.23364519557965557,0,0,1.122,4.968,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.31622776601683783,0.31622776601683783,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.23292,0.00012,0.0,0.0,0.0,0.0,100.0,0.00738,0.2919,25,0.263,2.42074,35.256,37.5,27.244,0.0,0,0,0,0,0,0,0,0.0,0.0,4422.25,66.5,0.0,0.0,0,0,1.763,9.135,0.0,0.16
272217,2301,113,2301_113,872,10.60048,0.0,10.60048,0.0,5.87,10.60048,9243.61536,25.0128,25.0128,153.435,22,18,2.523,2.064,43.737504705447272,1.453376638914788,0,5,6.307,5.849,53.04906170167429,62.267047319042838,68.198590513643694,68.198590513643694,74.744881296935205,74.744881296935205,90.0,90.0,96.581944655172308,96.581944655172308,2.7730849247724105,15.837297749300893,1.0770329614269345,1.0770329614269345,1.1401754250993175,1.1401754250993175,0.1000000000003638,0.1000000000003638,1.170469991071908,1.170469991071908,10.67802,3e-05,21.053,31.579,26.316,10.526,10.526,0.45213,57.56655,20,6.342,12.02957,8.0280000000000005,47.247999999999998,44.725000000000001,32.5,-0.4841027704538212,8,94.5,14,217,3.6963572567463649,26.057202506730508,1011.3367620622196,1151.3149332224741,6.25,2.5,34.5502,31.94263,6,5,9.748,9.404,3.326,2.982
272218,2301,114,2301_114,432,11.31644,0.0,11.31644,0.0,11.112,11.31644,4888.70271,22.0708,22.0708,180.0,5,7,1.157,1.62,49.902088091180303,1.3011848642387465,0,1,7.87,7.176,109.98310652190189,114.44395478041832,116.56505117707799,156.80140948629119,161.565051177052,167.47119229084589,168.69006752592475,172.87498365109218,173.45370921671164,179.99999914622637,1.170469991072122,0.10000000000013642,1.118033988749895,0.5385164807134672,0.14142135623718088,1.118033988749895,0.14142135623734164,0.22360679774997896,1.0770329614268501,0.22360679775008066,11.44013,0.00026,33.333,22.222,22.222,0.0,22.222,0.31295,30.08863,12,7.851,13.88531,9.2590000000000003,46.759,43.981000000000002,7.0,-0.45145400934111396,3,112.0,64,169,7.4549993362997391,28.199206692942727,673.32088428335339,1612.1296499363725,521.55555555555554,22.83759084394752,35.71429,33.14286,1,1,9.954,10.648,2.546,2.546
272219,2301,115,2301_115,267,9.27675,0.00075,9.27675,0.00075,13.594,9.27675,2476.89271,19.41391,19.41391,180.0,4,4,1.498,1.498,32.492514020371779,0.96966325284272858,0,1,7.491,8.24,90.0,90.0,90.0,99.46232220801727,100.30484646876774,100.30484646876774,100.30484646876774,169.69515353123225,175.42607874010318,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.1180339887498085,0.6082762530298014,0.19999999999998863,9.55373,0.00084,0.0,40.0,60.0,0.0,0.0,5.46587,36.0032,7,6.21,11.42845,0.0,48.314999999999998,51.685000000000002,0.0,0,2,106.5,51,162,20.292519400286782,13.346045497774311,712.57938146319748,1227.5735047693317,0.0,0.0,25.5814,34.4186,1,1,11.985,11.61,3.371,3.371
272220,2301,116,2301_116,765,10.38105,0.0,10.38105,0.0,6.402,10.38105,7941.49963,20.49488,20.49488,171.87,17,13,2.222,1.699,32.065389425762476,0.99366588234207709,0,1,8.366,8.497,68.198590513666161,71.565051176947719,71.565051177084513,97.125016348767517,109.9831065219133,111.80140948635632,115.55996517182784,116.56505117707799,127.87498365107415,154.98310652189858,1.0770329614267657,0.14142135623750243,1.1313708498984922,0.14142135623750243,0.09999999999990905,1.0770329614269345,0.22360679774995354,1.118033988749895,1.1401754250994571,1.170469991071976,10.48347,0.00015,25.0,25.0,31.25,18.75,0.0,0.43463,45.39821,23,6.699,11.96657,5.2290000000000001,49.149999999999999,45.621000000000002,18.33,-0.37002859370243285,7,94.0,36,336,6.6880344158710479,11.084037189745967,1522.0929309600315,1129.6311932598446,158.96000000000001,12.607934009979589,30.86233,29.0469,3,1,12.418,13.464,3.007,2.876
272221,2301,117,2301_117,155,7.87829,0.00065,7.87829,0.00065,32.926,7.87829,1221.13491,35.55418,35.55418,176.759,1,2,0.645,1.29,55.093841400292369,29.465311186729007,0,13,20.645,21.935,134.99999999999184,159.98123960621717,161.24265067578463,164.74488129694438,165.76809726015304,165.96375653206977,170.17472295785146,170.51404969338674,170.80719730701435,176.59412597244693,0.14142135623732158,1.1401754250991205,20.662042493422565,1.1999999999999886,9.302150289046086,0.41231056256174947,1.077032961426901,12.442668524074723,7.78781098897501,3.413209633175204,7.94653,0.00168,0.0,66.667,0.0,0.0,33.333,2.56731,60.62928,5,7.122,10.15709,6.452,46.451999999999998,47.097000000000001,9.5,-0.1909090909090878,3,30.666666666666668,9,67,0.30372807323821177,24.973822578698051,355.0406825491923,381.5943278362335,81.0,9.0,17.64706,21.84874,17,14,25.806,24.516,16.774,18.71
272222,2301,118,2301_118,322,3.93028,0.0,3.93028,0.0,9.104,3.93028,1265.55131,10.66771,10.66771,180.0,5,8,1.553,2.484,12.516163029136075,0.56009277588677375,0,1,3.106,5.901,74.744881296941216,79.695153531232791,79.695153531233316,79.695153531233316,84.805571092265595,95.194428907734419,95.194428907734689,95.194428907735883,100.30484646876525,151.26020470831239,1.140175425099108,1.1180339887498643,1.1180339887499202,1.1180339887499202,1.1045361017187483,0.19999999999998863,0.20000000000001705,0.10000000000002274,1.118033988749915,1.2649110640673427,3.97873,3e-05,0.0,0.0,28.571,14.286,57.143,0.0746,9.11449,13,2.42,6.57103,15.528,46.584000000000003,37.887999999999998,6.0,-1.3202627002831278,2,90.5,32,149,1.7817740487011127,3.0061286959841258,437.6443425053439,616.59982125391434,420.25,20.5,36.50794,43.38624,1,1,5.901,7.453,1.863,2.174
272223,2301,119,2301_119,1275,8.33696,0.00011,8.33696,0.00011,6.478,8.33696,10629.6283,21.78623,21.78623,180.0,13,18,1.02,1.412,48.654092723466064,0.61228482588642508,0,0,4.706,6.667,111.80140948635182,111.80140948635182,115.01689347810004,119.74488129694238,173.41805534482256,180.0,180.0,180.0,180.0,180.0,1.077032961426901,1.077032961426901,1.1704699910719625,1.1401754250991383,0.2236067977497756,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,8.40193,0.00013,21.429,21.429,10.714,7.143,39.286,0.00246,26.45405,35,5.291,12.47776,17.254999999999999,44.314,38.430999999999997,15.25,-0.6524109147168803,5,168.40000000000001,73,307,9.4337268084689114,19.222398132488483,1573.1640648905295,2112.0045980371983,9904.8888888888887,99.5233082694144,33.64817,36.24557,3,0,7.294,9.098,1.882,2.118
272224,2301,12,2301_12,493,8.17453,0.0,8.17453,0.0,8.932,8.17453,4030.04389,21.23394,21.23394,180.0,6,16,1.217,3.245,33.592232114608521,1.2402287120628572,0,1,8.519,7.099,78.690067525954731,78.690067525967763,78.690067525967763,78.690067525981661,85.601294644982246,85.601294645017504,89.999999999950191,90.0,97.125016349000504,104.03624346802802,0.22360679774997896,0.2236067977498773,0.2236067977498773,1.140175425099163,1.1661903789690133,0.31622776601676605,1.2369316876851106,1.1999999999999318,1.1401754250992377,0.1414213562375828,8.24057,0.00116,20.0,10.0,10.0,30.0,30.0,1.15046,9.7947,14,8.514,9.32095,2.028,48.884,49.087000000000003,14.33,-0.19680939925754068,7,59.142857142857146,12,170,0.77044609428736888,21.404767002286405,786.90476033045036,566.6866950702489,20.472222222222225,4.5246239868327427,30.84112,36.21495,1,1,11.765,13.387,4.26,3.245
272225,2301,120,2301_120,771,0.36854,0.00148,0.36854,0.00148,31.721,0.36854,284.14697,2.35372,2.35372,180.0,0,0,0.0,0.0,0.25512257864639737,0.41554128301040644,0,0,3.502,8.431,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,1.1661903789690602,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.1414213562373099,0.36512,0.00084,0.0,0.0,0.0,0.0,100.0,0.05238,0.45171,24,0.401,1.68762,19.454999999999998,46.822000000000003,33.722000000000001,3.0,-0.49607852431907706,0,0,0,0,0,0,0.0,0.0,10215.450000000001,101.07150933868556,25.0,6.25,0,0,5.966,12.581,0.778,1.167
272226,2301,121,2301_121,960,19.42677,0.00116,19.42677,0.00116,5.806,19.42677,18649.6975,30.99323,30.99323,180.0,17,11,1.771,1.146,84.858853360850816,0.44570065987827162,1,1,2.292,2.917,84.805571092246524,88.45184230098053,95.194428907753505,100.30484646880251,100.30484646880251,165.96375653205817,170.5376777919779,172.87498365109823,180.0,180.0,0.2000000000007276,1.1704699910718595,1.1045361017187816,1.1180339887500474,1.1180339887500474,0.4123105625614186,0.6082762530301846,0.09999999999854481,0.2999999999992724,0.2999999999992724,19.60366,0.00033,66.667,14.286,9.524,0.0,9.524,0.08,39.57527,9,7.08,20.84902,26.042000000000002,40.521000000000001,33.438000000000002,9.0,-0.7085311655689683,2,446.0,25,867,2.2443555653031599,57.333558319576682,9148.5190310774942,9309.0868602702849,552.25,23.5,48.26428,40.42553,1,1,4.583,5.625,1.042,1.563
272227,2301,122,2301_122,494,12.59962,0.01159,12.59962,0.01159,6.465,12.59962,6224.21387,19.77979,19.77979,180.0,8,8,1.619,1.619,25.791539294720067,1.5946935551791162,0,1,14.17,12.753,85.236358309274053,85.23635830927428,85.732106699698477,94.763641690725962,95.194428907736409,96.115503566328954,100.3048464687663,106.92751306414709,152.42986281767139,169.69515353123788,1.2041594578792176,0.30000000000001137,0.6082762530298668,0.29999999999999716,1.1045361017186375,1.1045361017190853,0.19999999999998863,0.19999999999998863,1.1180339887498032,1.199999999999818,12.6883,0.01469,40.0,20.0,40.0,0.0,0.0,0.88176,47.62763,13,9.975,13.15114,0.0,49.393000000000001,50.606999999999999,6.0,-0.5205747589541292,4,87.5,5,245,0.21037121660639305,7.7731010366796847,1523.9601014951756,1253.05859301173,6.8888888888888893,2.6246692913372702,26.05932,26.90678,4,2,18.219,17.611,7.287,6.275
272228,2301,123,2301_123,977,9.00158,0.0,9.00158,0.0,6.451,9.00158,8794.54026,19.53586,19.53586,161.565,17,14,1.74,1.433,27.982326414843094,0.66875117641493631,0,1,5.118,6.244,71.56505117707799,78.690067525979813,82.874983651098191,90.0,90.0,90.000000000130271,135.0,135.0,135.0,153.43494882302625,2.280350850198276,0.36055512754639896,0.282842712474619,0.1,0.1,1.1313708498987332,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774957223,9.09401,1e-05,14.286,23.81,33.333,9.524,19.048,0.05981,26.84187,22,4.885,10.16737,13.305999999999999,43.398000000000003,43.295999999999999,41.67,-0.23656622201302516,4,215.5,116,345,14.382749174820193,9.8767572363633054,780.81571239939478,2193.1586609546607,996.25,31.56342820417326,38.00695,39.51333,1,1,8.188,10.952,2.354,2.559
272229,2301,124,2301_124,536,4.94691,0.00146,4.94691,0.00146,10.939,4.94691,2651.54302,13.5724,13.5724,180.0,3,4,0.56,0.746,17.87835632832925,0.55818227506842988,0,0,6.157,7.649,90.0,90.0,90.000000000000895,90.000000000065157,97.125016348902804,110.55604521958169,147.99461679191504,149.03624346792643,168.69006752597986,172.37185033142626,0.09999999999999787,0.09999999999999787,1.1313708498984745,1.1313708498984116,0.14142135623718088,1.2083045973593745,1.1313708498984116,0.10000000000000142,0.3605551275463962,2.126029162546921,5.03151,0.00133,0.0,0.0,45.455,9.091,45.455,0.13199,17.44123,17,2.65,7.8363,14.925000000000001,42.536999999999999,42.536999999999999,10.5,-0.30719774167870634,3,109.66666666666667,12,179,0.18499027013226388,6.2802892703909325,611.33828250054512,861.28405096084077,930.55999999999983,30.505081543900186,30.0,35.15152,0,0,8.955,11.94,1.866,1.866
272230,2301,125,2301_125,358,0.28369,-0.0,0.28369,-0.0,26.504,0.28369,101.56033,1.66433,1.66433,180.0,0,0,0.0,0.0,0.15957693569153916,0.30575941998942818,0,0,1.117,8.38,119.74488129694232,143.13010235415598,153.43494882292202,153.43494882292217,162.89727103094768,167.47119229084851,168.69006752597986,169.69515353123393,171.86989764584391,171.86989764584399,1.1401754250991383,1.4999999999999993,0.141421356237309,0.14142135623730964,0.608276253029822,0.09999999999999964,0.1999999999999993,1.1180339887498947,0.22360679774997896,0.22360679774997916,0.28903,5e-05,0.0,0.0,0.0,0.0,100.0,0.07837,0.20423,7,0.299,0,13.965999999999999,48.045000000000002,37.988999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.676,13.128,0.0,0.0
