id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515411,3466,108,3466_108,765,3.49016,0.00013,3.49016,0.00013,7.173,3.49016,2669.96931,15.78005,15.78005,180.0,12,11,1.569,1.438,25.245268886202012,0.30605844211141636,0,0,0.261,0.131,90.0,99.462322208025611,101.30993247401958,104.0362434679265,105.25511870304864,108.43494882292364,116.56505117708532,180.0,180.0,180.0,0.5,0.6082762530298225,0.5099019513592773,0.41231056256176596,0.316227766016793,0.09999999999999432,0.6324555320337029,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.53274,0.00046,0.0,6.25,18.75,12.5,62.5,0.0056,21.42371,22,2.42,9.27126,56.209000000000003,24.183,19.608000000000001,15.0,-0.3784971769034228,5,56.200000000000003,9,125,0.48569214454019005,15.656484076740838,587.37681190601495,521.04508558943678,17766.888888888887,133.29249374548024,45.5516,29.18149,0,0,1.046,0.523,0.0,0.0
515412,3466,109,3466_109,175,6.42039,0.00057,6.42039,0.00057,13.291,6.42039,1123.56876,13.72953,13.72953,79.695,6,5,3.429,2.857,28.06369762226117,1.1833286587790095,0,1,1.714,1.143,53.841814560186776,53.841814560194443,55.304846468758868,60.255118703047245,62.650124219927953,63.43494882293178,63.43494882293178,69.77514056884003,71.565051177083404,79.695153531223539,0.781024967590683,0.41231056256174947,0.4999999999999886,0.2236067977500044,0.5099019513592717,0.4472135954999579,0.4472135954999579,0.31622776601680197,0.4242640687119044,0.4999999999999545,6.55394,0.00106,0.0,33.333,33.333,0.0,33.333,4.48753,23.09235,8,2.703,9.67402,34.286000000000001,30.286000000000001,35.429000000000002,10.0,-0.19695644221961267,2,54.5,5,104,0.021926171244670195,7.0310085003450435,537.59689870404679,548.85975117217765,0.0,0.0,40.35088,39.47368,2,1,2.857,2.286,1.714,1.143
515413,3466,11,3466_11,505,6.86919,0.0,6.86919,0.0,12.096,6.86919,3468.94099,17.63094,17.63094,180.0,9,9,1.782,1.782,35.866168230509217,0.39355230307253691,0,0,0.396,0.0,108.43494882294807,113.19859051365337,120.96375653207352,128.65980825409645,134.99999999999949,135.00000000000102,136.78991060824612,179.99999879258175,180.0,180.0,0.7071067811865476,0.5385164807134462,0.09999999999999998,0.1000000000003638,0.29999999999999716,0.28284271247460796,0.6403124237432885,0.14142135623732158,0.1000000000003638,0.1000000000003638,7.00429,0.00037,0.0,27.273,18.182,18.182,36.364,0.0206,30.35711,14,3.227,10.7888,27.722999999999999,39.207999999999998,33.069000000000003,21.25,-0.2580715681237171,6,51.666666666666664,7,185,0.64482332714086277,9.0313569500056836,816.78862766446878,566.5338373520932,298.91666666666669,17.289206652321173,47.1519,35.75949,0,0,0.99,0.792,0.0,0.0
515414,3466,110,3466_110,580,11.93911,0.00071,11.93911,0.00071,7.606,11.93911,6924.68641,21.40491,21.40491,180.0,15,14,2.586,2.414,25.777303760884276,1.309189529541787,0,3,3.103,2.931,75.96375653205628,78.690067526055572,78.690067526112571,78.690067526128857,89.999999999940286,90.0,101.30993247400518,104.03624346796624,157.38013505197711,179.99999879258175,0.14142135623726126,0.3605551275465598,0.1414213562375828,0.14142135623754262,0.14142135623726126,0.10000000000002274,0.36055512754654395,0.5830951894845359,0.3605551275465598,0.3605551275465598,12.05374,0.00018,16.667,75.0,0.0,0.0,8.333,0.23317,18.62187,21,9.2,13.30153,15.516999999999999,43.276000000000003,41.207000000000001,23.0,-0.3062366139939022,1,518.0,518,518,10.826414817514154,10.826414817514154,0.0,6903.4956225455353,0.0,0.0,44.89403,39.49904,9,5,4.655,4.138,1.379,2.069
515415,3466,111,3466_111,176,7.18115,0.0,7.18115,0.0,10.159,7.18115,1263.88296,15.92608,15.92608,180.0,1,4,0.568,2.273,30.535072925937275,0.58817649506357939,0,1,1.136,1.136,64.653824058052138,65.556045219587489,79.695153531234624,81.86989764585185,81.86989764585185,90.0,96.340191745936124,98.130102354142295,98.130102354158595,108.43494882291714,0.7071067811865476,0.8544003745317877,0.4472135955000088,0.5000000000000228,0.5000000000000228,0.09999999999990905,0.6403124237433416,0.4999999999999545,0.14142135623734164,0.6324555320336219,7.43054,0.00047,0.0,33.333,33.333,33.333,0.0,4.95581,36.71077,3,2.823,10.61032,45.454999999999998,31.25,23.295000000000002,29.0,-0.5146206991032977,1,117.0,117,117,8.9262340051846465,8.9262340051846465,0.0,1252.0182477516169,0.0,0.0,39.83051,34.74576,1,1,1.705,1.136,0.568,0.568
515416,3466,112,3466_112,217,6.29279,0.0,6.29279,0.0,16.921,6.29279,1365.53591,14.92012,14.92012,180.0,5,5,2.304,2.304,26.989614049951268,0.47400770527166625,0,1,0.922,0.461,90.0,101.30993247401645,101.30993247402273,104.0362434679303,104.0362434679303,111.80140948635069,114.77514056882954,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,0.509901951359283,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.4472135954999325,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.4827,0.0004,0.0,25.0,50.0,0.0,25.0,3.14428,11.65963,4,2.553,9.3325,23.041,39.170999999999999,37.787999999999997,0.0,0,2,68.5,15,122,2.1993494812200245,10.885451871420829,569.28300919280457,663.48888144462069,324.0,18.0,43.35664,37.06294,1,1,1.843,0.461,0.461,0.461
515417,3466,113,3466_113,609,14.40601,0.0,14.40601,0.0,4.888,14.40601,8773.26311,23.36172,23.36172,135.0,16,13,2.627,2.135,43.462857658958121,0.85769714980587641,1,2,1.149,0.985,59.036243467925516,63.434948822923317,70.559965171824871,78.690067525981462,78.690067525991481,79.695153531234624,98.130102354227645,104.03624346776269,108.43494882293275,108.4349488230523,0.5830951894845359,0.5000000000000796,0.36055512754637054,0.3605551275464651,0.4242640687119044,0.5000000000000455,0.1414213562375828,0.14142135623693972,0.31622776601690084,0.1414213562375828,14.55333,0.0003,61.538,23.077,7.692,0.0,7.692,0.30275,34.98896,16,9.315,16.06868,22.989000000000001,41.707999999999998,35.304000000000002,22.5,-0.31362113621902193,2,272.0,51,493,8.0882042462359394,21.176524613873482,3774.2190780075384,4378.7143805166152,441.0,21.0,45.50459,38.7156,2,2,1.642,1.478,0.657,0.657
515418,3466,114,3466_114,424,8.06001,0.0,8.06001,0.0,5.921,8.06001,3417.4437,18.99526,18.99526,99.462,13,11,3.066,2.594,28.215905613384379,0.37905598285353848,0,0,0.236,0.236,78.690067525927176,81.869897645839075,89.999999999967429,89.999999999972303,89.999999999997797,89.999999999997826,89.999999999997883,90.000000000004874,90.000000000004874,98.130102354081714,0.14142135623726126,0.14142135623732563,0.14142135623718088,0.14142135623724525,0.42426406871189626,0.28284271247465126,0.42426406871189654,0.5656854249492219,0.5656854249492219,0.1414213562375828,8.20854,0.00016,0.0,33.333,33.333,11.111,22.222,0.055,23.50395,9,4.289,10.5298,23.585000000000001,40.329999999999998,36.085000000000001,32.0,-0.36251313002030666,3,107.0,10,246,1.9892522943058437,11.143967220232302,1152.1916394152374,1130.1986971441177,528.66666666666663,22.992752481307377,47.82609,38.19876,0,0,1.415,1.887,0.0,0.0
515419,3466,115,3466_115,270,7.41676,0.0,7.41676,0.0,9.917,7.41676,2002.5244,17.816,17.816,146.31,5,8,1.852,2.963,43.728307906131434,0.70112466372746884,0,1,0.37,0.741,63.434948822924618,71.565051177051942,73.704655290259609,81.869897645808862,81.869897645873991,90.000000000005429,101.30993247404277,116.56505117708451,116.56505117708451,116.56505117708451,0.2236067977500298,0.14142135623718088,3.104834939252005,0.14142135623726126,0.4999999999999545,0.4242640687119044,0.3605551275463863,0.4472135954999579,0.4472135954999579,0.4472135954999579,7.58349,0.0002,0.0,20.0,60.0,0.0,20.0,14.05918,50.2014,9,3.131,11.82561,37.036999999999999,31.111000000000001,31.852,20.0,-0.8152423886349975,3,55.333333333333336,52,61,12.841471438711057,13.306508451387595,142.67694792148021,661.63303425757613,9.0,3.0,35.11905,37.5,1,1,1.111,0.741,0.37,0.37
515420,3466,116,3466_116,482,13.22081,0.0,13.22081,0.0,4.162,13.22081,6372.43234,23.6381,23.6381,75.964,14,12,2.905,2.49,56.923625545594,0.74328743816615461,0,1,0.415,0.207,29.963984548276727,32.005383208077646,33.671750461541492,36.869897645841398,37.874983651075162,41.18592516571136,45.0,47.87083479489629,59.036243467930319,75.963756532058198,6.511528238439925,0.9899494936609093,10.510946674776752,1.000000000000051,0.7211102550927726,0.3000000000000682,0.40000000000009095,1.4317821063274447,0.5830951894845067,0.41231056256188736,13.40447,0.00014,40.0,30.0,20.0,0.0,10.0,0.38651,42.30118,10,7.938,15.45315,20.747,40.456000000000003,38.796999999999997,0.0,0,4,102.5,20,321,7.7258045233025143,25.425887926430015,2270.1610413417684,1587.8116550277846,438.1875,20.932928605429293,41.60584,39.17275,1,1,1.245,1.037,0.207,0.207
515421,3466,117,3466_117,725,12.31127,-0.0,12.31127,-0.0,4.8,12.31127,8925.6691,23.11385,23.11385,122.471,16,14,2.207,1.931,42.51715583689429,0.57572666670285655,0,1,0.414,0.552,71.565051176983545,75.963756532069056,78.690067525928427,78.690067526001087,90.0,90.000000000006523,90.000000000006523,108.4349488228992,116.56505117709102,116.56505117719199,0.44721359549962747,0.42426406871198474,0.14142135623754262,0.14142135623730148,0.10000000000002274,0.22360679774992814,0.22360679774992814,0.4472135954999579,0.22360679774992814,0.1414213562375828,12.43852,3e-05,25.0,37.5,31.25,0.0,6.25,0.05176,55.39827,18,7.887,13.69754,15.172000000000001,44.0,40.828000000000003,18.0,-0.5125653271554591,6,107.5,6,228,0.23260825559535517,21.14541353564595,1242.3387884817894,1482.7211982477011,415.6875,20.38841582860228,45.07692,38.61538,1,1,1.655,1.103,0.414,0.414
515422,3466,118,3466_118,227,5.33032,0.00062,5.33032,0.00062,10.856,5.33032,1209.98343,12.3879,12.3879,153.435,5,8,2.203,3.524,18.58721129835353,1.1282658952304214,0,1,0.881,1.322,63.43494882292201,66.370622269336934,75.963756532073518,75.963756532073532,79.695153531211503,90.0,94.763641690704731,94.763641690730793,102.52880770913033,135.00000000000406,0.4472135954999325,0.7810249675906611,0.4123105625617426,0.20000000000000284,0.22360679774994083,0.20000000000004547,0.5385164807134515,0.22360679774999168,0.4123105625617426,0.14142135623733162,5.35637,0.00025,0.0,0.0,60.0,0.0,40.0,0.03994,10.58434,9,3.482,7.66135,26.431999999999999,36.122999999999998,37.445,14.0,-0.3931086876828949,3,49.333333333333336,24,70,5.6142291531363311,7.9041183330064104,175.74839342707864,393.68529884986407,0.0,0.0,38.06452,37.41935,1,1,1.322,1.762,0.881,0.441
515423,3466,119,3466_119,245,0.84549,0.00091,0.84549,0.00091,7.975,0.84549,207.14576,6.0,6.0,180.0,2,2,0.816,0.816,1.6823254602305784,0.26118245195054796,0,0,2.857,3.673,54.27260177720035,56.546690545927319,63.43494882292201,65.772254682045315,73.072486935852965,81.027373385104539,97.125016348900417,100.61965527615398,103.12040315297727,103.81909753596074,2.4083189157584575,3.2557641192199425,0.10000000000000142,0.3605551275463981,1.16619037896906,1.2165525060596472,1.140175425099133,0.14142135623730398,6.000000000000001,5.462600113499065,0.81636,0.00843,0.0,0.0,0.0,0.0,100.0,0.00128,2.60658,9,1.269,2.74348,57.143000000000001,25.306000000000001,17.550999999999998,8.0,-0.27308901475105984,5,10.4,5,21,0.059885573690147596,0.93040455471698191,24.08844910500634,31.259541289430313,4720.5,68.705894943592725,33.84615,38.46154,0,0,2.857,5.714,1.224,0.408
515424,3466,12,3466_12,1207,5.41003,0.0,5.41003,0.0,9.248,5.41003,6529.90653,15.55635,15.55635,180.0,30,29,2.486,2.403,21.896352977898591,0.56571919710498075,0,1,1.077,1.077,116.56505117711056,120.96375653208884,120.96375653208884,131.82016988013996,155.55604521958168,157.83365417793482,158.49856567592883,161.56505117709096,180.0,180.0,0.4472135955000596,0.5830951894846237,0.5830951894846237,0.7071067811864993,0.09999999999990905,0.5000000000001137,0.5830951894846237,0.31622776601676605,0.09999999999990905,0.09999999999990905,5.45433,0.00019,0.0,0.0,38.462,19.231,42.308,0.02988,26.68354,33,2.68,8.22197,28.998000000000001,36.536999999999999,34.466000000000001,26.38,-0.15526060883245607,17,45.0,10,103,0.31161979577824356,10.877293243866143,325.91781947290843,376.47843349038197,865.2448979591835,29.415045435273147,40.84507,39.43662,1,1,2.154,1.74,0.58,0.663
515425,3466,120,3466_120,499,6.78071,0.0,6.78071,0.0,6.647,6.78071,3383.57219,15.89025,15.89025,180.0,13,9,2.605,1.804,26.591608182707422,0.48240511851292134,0,1,0.401,0.401,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792769,108.43494882291549,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000000853,0.31622776601683794,0.10000000000000853,0.10000000000000853,6.84365,0.00017,0.0,18.182,36.364,9.091,36.364,0.01765,20.34898,12,3.157,9.4859,20.039999999999999,45.290999999999997,34.668999999999997,19.67,-0.38442294295841045,5,70.400000000000006,11,208,3.9942852194526135,14.271102732579019,752.98571083954926,669.70481853283502,475.75999999999993,21.811923344813035,51.27479,35.12748,1,1,0.601,1.403,0.2,0.401
515426,3466,121,3466_121,198,5.93242,0.00051,5.93242,0.00051,17.909,5.93242,1174.61901,13.66931,13.66931,180.0,3,2,1.515,1.01,29.789634285006571,0.90403865046492238,0,1,1.01,0.505,90.0,90.000000000003254,98.13010235414923,98.130102354153948,99.462322208027388,102.52880770914769,108.43494882292444,135.00000000001629,161.5650511770784,164.05460409907349,0.10000000000002274,0.4472135954999325,0.5000000000000113,0.1414213562373266,0.6082762530298481,0.41231056256174947,0.14142135623728136,0.3000000000000682,0.10000000000002274,0.19999999999998863,6.00919,0.00056,0.0,0.0,50.0,25.0,25.0,0.22845,31.08678,5,2.29,10.46027,30.303000000000001,32.323,37.374000000000002,46.0,-0.22881188347126635,2,54.5,38,71,3.4859157870464408,8.0145769563450244,170.81264308333897,575.31495161013208,324.0,18.0,41.81818,39.09091,1,1,3.535,3.535,0.505,0.505
515427,3466,122,3466_122,219,6.6036,0.0,6.6036,0.0,4.229,6.6036,1446.18921,12.61784,12.61784,120.964,3,4,1.37,1.826,23.268491090771114,0.73813261193026458,0,1,0.457,1.37,17.923392956335253,19.790808799024227,20.742105358632781,20.918824961078862,24.313463567061046,24.401825538367241,44.528828224114207,45.000000000039186,56.309932474016286,75.96375653207663,8.786353054595503,2.6400757564887445,2.3600847442412434,4.589117562233508,4.280186911806625,4.414748010928778,2.596150997149385,0.10000000000000142,0.09999999999999787,0.41231056256185417,6.7056,0.00029,0.0,50.0,25.0,0.0,25.0,0.50046,5.59808,5,2.362,8.83526,41.095999999999997,31.507000000000001,27.396999999999998,19.0,-0.16390604409568185,2,79.5,17,142,0.69421730267424553,7.2141542307784183,661.30449517790726,718.52635463325123,0.0,0.0,47.23926,44.17178,1,1,0.913,2.283,0.457,0.457
515428,3466,123,3466_123,605,14.54271,0.0,14.54271,0.0,3.59,14.54271,8798.33792,24.11016,24.11016,180.0,15,12,2.479,1.983,42.26057329288485,0.75494870052004937,1,2,0.992,0.992,25.13741450251743,27.577749890489265,28.171354252669506,31.010958866172214,31.201908729719744,32.730708390106138,33.087088804332794,33.985189723377424,83.659808254093278,90.0,13.5,4.280186911806832,9.493682109697913,5.220153254455693,4.62709412050362,2.4999999999997273,10.907336980216572,8.229216244576437,0.1000000000003638,0.4000000000005457,14.70653,7e-05,69.231,7.692,15.385,0.0,7.692,0.06579,21.40792,15,10.397,16.01561,21.488,43.140000000000001,35.372,0.0,0,1,548.0,548,548,22.698719293015429,22.698719293015429,0.0,8792.5700066266381,0.0,0.0,49.18033,37.15847,2,2,2.149,1.157,0.826,0.826
515429,3466,124,3466_124,542,7.22536,0.00067,7.22536,0.00067,10.617,7.22536,3916.14684,17.67767,17.67767,135.0,16,15,2.952,2.768,21.879698958247868,0.48847587111826646,0,1,0.369,0.738,81.869897645833277,90.0,94.635463426910817,101.3099324740102,102.52880770914999,112.61986494806048,120.96375653203616,132.27368900610023,134.99999999995114,134.99999999997999,0.4999999999999545,0.6000000000000227,0.5099019513592606,0.5099019513592606,0.4123105625617219,0.7211102550928672,0.14142135623738186,0.3605551275464336,0.0999999999999659,0.5099019513593053,7.29795,0.00077,0.0,16.667,41.667,0.0,41.667,0.0595,23.08449,17,5.333,9.35993,20.295000000000002,40.959000000000003,38.744999999999997,13.0,-0.6889571307783041,5,81.400000000000006,25,157,2.8065577493494329,9.7510499715922752,545.28942532434121,770.00495634536685,391.60000000000002,19.788885769542457,41.99029,39.80583,1,1,1.845,1.476,0.185,0.369
