id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
132031,1645,126,1645_126,457,8.0786,0.0,8.0786,0.0,7.558,8.0786,3691.92155,18.36736,18.36736,180.0,10,8,2.188,1.751,33.022454435616893,0.6304555765933606,0,0,3.063,3.063,50.603985442544626,55.304846468768112,58.240519915217526,61.699244234003189,63.434948822948066,64.96513419516414,65.376435213830035,65.812646483268765,68.198590513666147,100.30484646876813,1.4317821063277625,0.14142135623734164,1.1045361017186273,1.0440306508911072,0.4472135954999579,4.301162633521318,0.41231056256139104,2.402082429892969,0.5385164807133829,1.1180339887499253,8.21555,6e-05,0.0,40.0,30.0,10.0,20.0,0.0038,48.5127,18,5.783,10.7522,21.882000000000001,43.545000000000002,34.573,26.0,-0.5829772552143804,3,110.33333333333333,73,135,15.107051279123734,8.2583253596873849,240.42391195926308,1210.3547679017377,571.22222222222217,23.900255693657801,43.36283,30.97345,1,1,5.908,6.783,0.656,1.094
132032,1645,127,1645_127,291,6.0882,-0.0,6.0882,-0.0,13.355,6.0882,1771.66701,19.60638,19.60638,174.898,5,4,1.718,1.375,23.472652908380542,1.6896003107361239,0,1,7.56,9.278,90.000000000005286,96.581944655211629,97.125016348945209,105.25511870305751,105.25511870305884,109.98310652189731,111.80140948635209,157.38013505195852,161.56505117707906,173.45370921670744,0.447213595499977,0.22360679775004252,0.14142135623740196,1.14017542509916,1.1401754250990495,0.09999999999999432,0.10000000000000853,1.1401754250991218,0.10000000000000142,1.0770329614268976,6.30292,3e-05,0.0,0.0,50.0,16.667,33.333,0.3931,17.05387,4,1.808,8.74213,10.308999999999999,46.048000000000002,43.643000000000001,0.0,0,3,63.666666666666664,27,115,6.1002954740331301,11.196697847360156,347.07084682095359,572.80731157743742,248.24000000000001,15.755633912984905,30.30303,28.28283,3,1,14.777,15.464,4.124,5.498
132033,1645,128,1645_128,552,12.46564,-0.0,12.46564,-0.0,10.18,12.46564,6881.03153,35.22641,35.22641,180.0,16,11,2.899,1.993,130.23353228499394,1.518725996948989,0,2,6.341,6.159,119.74488129688012,128.88449643371692,133.15238973400554,145.92280471986831,156.61477894280026,161.56505117708235,177.20729763428955,180.0,180.0,180.0,1.1401754250989684,1.4422205101856715,1.4422205101856085,0.894427190999865,1.1180339887498847,0.6708203932499878,1.8357559750685906,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.64903,0.00029,33.333,16.667,16.667,0.0,33.333,0.07436,147.6427,12,5.643,16.65408,16.303999999999998,49.637999999999998,34.058,11.5,-0.9010317838803459,5,80.799999999999997,11,244,9.6184019622759962,109.33176134594781,1969.2333951491403,1366.7492144247137,1085.76,32.950872522590352,37.9562,21.41119,4,4,9.42,9.601,3.804,3.442
132034,1645,129,1645_129,298,6.77788,0.0,6.77788,0.0,7.281,6.77788,2019.80795,17.14672,17.14672,180.0,7,6,2.349,2.013,31.245658102842551,0.73933854528596632,0,1,4.698,4.027,35.86038486322753,36.264683048599174,41.763638521499061,44.329119894271557,51.826862338473568,57.475109712209004,58.701006030395988,75.963756532075436,84.80557109227,85.236358309272703,2.8160255680657555,4.031128874149275,4.939635614091312,7.068238818828896,1.345362404707375,0.6082762530298166,5.688585061331123,0.20000000000004547,0.10000000000002274,1.20415945787922,6.93457,0.0,0.0,33.333,16.667,16.667,33.333,0.05794,24.93009,13,7.07,9.58758,20.134,45.637999999999998,34.228000000000002,13.5,-0.43547197471097,3,69.0,17,170,2.0525286393059226,16.501976389599317,791.32723932869544,667.50137419386954,1260.25,35.5,44.49761,29.1866,1,1,8.054,7.047,2.013,2.349
132035,1645,13,1645_13,424,8.5769,-0.0,8.5769,-0.0,6.135,8.5769,3636.6071,21.3965,21.3965,128.66,9,10,2.123,2.358,35.918895346339319,1.7606238671665786,0,2,6.604,8.491,51.34019174590356,51.340191745935329,55.304846468780624,56.30993247398014,63.434948822948066,82.874983651092691,87.878903603348888,87.878903603348888,90.0,114.62356478614684,0.6403124237433416,1.400000000000091,1.5,0.3605551275465124,0.09999999999990905,0.14142135623718088,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.41231056256177706,8.7015,9e-05,0.0,44.444,22.222,22.222,11.111,0.05172,36.37589,9,4.22,10.90444,9.4339999999999993,48.113,42.453000000000003,0.0,0,4,82.0,21,172,2.8952202794148447,15.332600329791966,777.89399745829553,901.49288568959923,860.66666666666663,29.337120967584166,30.5136,28.09668,2,2,8.962,10.142,2.594,2.594
132036,1645,130,1645_130,596,5.72846,0.0,5.72846,0.0,9.672,5.72846,3414.16435,20.2193,20.2193,165.964,13,11,2.181,1.846,28.336163736998476,0.74741917882734832,0,0,4.362,7.047,90.000000000026063,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305678,111.80140948632486,115.01689347812879,125.31121343963682,161.56505117709096,163.3930194213855,0.22360679774982645,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.20000000000004547,0.22360679774997896,0.14142135623726126,1.3152946437965773,0.31622776601676605,1.0770329614269345,5.79497,0.00018,0.0,7.692,30.769,23.077,38.462,0.0272,50.03268,18,3.437,9.16649,11.744999999999999,49.329000000000001,38.926000000000002,14.67,-0.5824525432987326,7,49.571428571428569,12,98,2.0690301656352488,15.058490460085006,313.72583702715224,474.43323823489692,1322.25,36.362755671153415,31.50685,26.84932,0,0,5.872,9.228,1.846,2.517
132037,1645,131,1645_131,492,7.26762,-0.0,7.26762,-0.0,7.341,7.26762,3575.66801,21.61782,21.61782,124.695,11,12,2.236,2.439,39.967278636252985,1.2883050967219001,0,1,7.317,8.13,57.932608396739091,60.255118703057036,74.744881296943234,88.781124764870356,95.194428907732927,104.0362434679418,105.25511870305803,105.25511870305803,105.25511870305803,119.74488129691066,1.345362404707375,1.140175425099128,0.10000000000002274,0.41231056256180465,1.1045361017187456,1.1661903789690717,1.140175425099163,1.140175425099163,1.140175425099163,1.1401754250990384,7.39999,0.00032,20.0,0.0,30.0,30.0,20.0,6.28666,37.74411,17,5.464,10.20439,12.195,47.357999999999997,40.447000000000003,17.5,-0.6373303198371957,5,67.799999999999997,25,186,7.6043215369893611,30.711905096290856,771.84772895183835,705.64032927705534,217.59999999999999,14.75127113166862,27.08934,29.10663,4,2,9.553,10.569,3.049,2.236
132038,1645,132,1645_132,527,5.74731,0.0,5.74731,0.0,7.817,5.74731,3028.83194,20.69034,20.69034,153.435,11,11,2.087,2.087,30.494148738494989,1.0983339121374418,0,1,6.072,6.262,63.434948822966604,64.983106521944734,70.463345061867457,78.690067525971955,78.69006752602634,79.992020198574508,90.000000000026461,93.576334375021574,98.426969021473724,135.00000000000543,0.14142135623740196,1.1704699910720016,0.42426406871189437,1.0816653826391394,0.14142135623740196,0.14142135623722107,0.14142135623724117,2.2671568097509183,1.2206555615733636,0.10000000000002274,5.75365,-0.0,0.0,18.182,9.091,27.273,45.455,0.24078,38.50457,15,4.053,8.5212,11.385,47.438000000000002,41.176000000000002,26.67,-0.425238272933241,9,37.666666666666664,24,53,0.68427291318390659,25.846637293784308,205.1508945245694,329.43254137267576,439.4375,20.962764607751527,28.93983,30.08596,1,1,8.349,8.729,1.518,2.087
132039,1645,133,1645_133,536,3.98245,0.00067,3.98245,0.00067,14.387,3.98245,2134.59247,14.36001,14.36001,180.0,11,12,2.052,2.239,17.769561739506258,0.37838074021913104,0,0,0.373,0.373,120.96375653210609,123.69006752597728,128.65980825409645,135.00000000000017,153.43494882291876,156.80140948634511,157.38013505195457,161.56505117708235,161.56505117709105,180.0,0.14142135623726126,0.509901951359283,0.6403124237433416,0.2828427124746198,0.10000000000002274,0.5385164807134251,0.36055512754641783,0.4472135954999071,0.22360679774992814,0.10000000000002274,4.04345,0.00027,0.0,9.091,9.091,18.182,63.636,0.01861,12.12554,13,2.501,6.79198,33.582000000000001,31.902999999999999,34.515000000000001,20.8,-0.08095239444006742,8,34.375,5,85,0.043283795067257082,7.6924184994796381,269.48827755336237,248.51108912890274,1073.2098765432099,32.759882120410779,40.53156,42.85714,1,0,1.679,0.746,0.187,0.187
132040,1645,134,1645_134,1161,8.20669,0.0,8.20669,0.0,5.748,8.20669,9527.96295,21.20212,21.20212,180.0,21,26,1.809,2.239,36.473519075551735,0.83632685103574067,0,0,7.149,7.752,67.520565603118555,73.673146489403678,75.963756532050525,78.690067525979828,82.874983651102212,97.125016348637246,109.23067237570136,135.0,168.6900675259397,171.86989764584578,1.40356688476239,1.7691806012954234,1.1661903789687793,1.0816653826391966,0.14142135623782398,1.1401754250987393,1.1661903789687793,1.1313708498987332,0.42426406871218575,0.4999999999992724,8.27788,0.0,16.0,16.0,16.0,28.0,24.0,0.00312,21.00706,38,6.25,10.53731,16.364999999999998,44.100000000000001,39.534999999999997,10.0,-0.9056962240770442,9,99.111111111111114,10,442,0.34976418354915789,11.952421478127283,1900.666815322375,1052.5716481304569,1226.4897959183675,35.02127633194381,32.66667,33.22222,3,2,10.078,10.422,3.187,3.273
132041,1645,135,1645_135,546,6.08544,0.00205,6.08544,0.00205,10.005,6.08544,3322.64901,21.91347,21.91347,180.0,9,8,1.648,1.465,28.462026216480087,1.0392659194759108,0,1,6.41,6.96,96.581944655202165,96.581944655212624,100.30484646876916,105.25511870305378,106.26020470834271,149.03624346786518,165.96375653208887,168.6900675259898,172.87498365110019,180.0,1.170469991072122,0.22360679775008066,0.20000000000004547,1.1401754250992577,0.22360679775008066,0.8246211251234989,0.41231056256183224,0.5099019513592606,0.31622776601705366,0.10000000000000009,6.1914,9e-05,0.0,0.0,50.0,25.0,25.0,0.03139,86.47164,16,3.963,8.69257,9.1579999999999995,49.084000000000003,41.758000000000003,18.0,-0.7222432656913369,5,72.799999999999997,9,155,0.5201852550924192,12.868381110050116,503.31839108007131,647.96892101931758,1388.25,37.259227045122664,33.6,27.46667,5,3,9.707,10.806,3.48,3.114
132042,1645,136,1645_136,520,4.24465,0.0,4.24465,0.0,4.359,4.24465,2207.22005,20.17771,20.17771,127.875,10,6,1.923,1.154,39.105239853405152,0.39596891294542813,0,0,1.154,3.846,86.18592516570952,89.999999999934857,89.999999999999872,90.000000000000014,90.000000000032571,90.000000000032571,93.814074834254328,97.125016348901752,97.125016348901809,127.8749836510917,0.1414213562373093,0.14142135623734164,1.131370849898476,0.42426406871192857,1.1313708498984116,1.1313708498984116,0.14142135623742205,1.1401754250991378,1.1401754250991383,0.09999999999990905,4.32788,0.0,9.091,9.091,9.091,9.091,63.636,0.00178,35.22631,18,1.509,11.68557,38.462000000000003,38.462000000000003,23.077000000000002,17.0,-0.8595168936642981,1,186.0,186,186,22.966849136654449,22.966849136654449,0.0,2173.5156974975607,11025.0,105.0,47.84946,29.56989,2,1,2.308,5.385,0.385,0.769
132043,1645,137,1645_137,294,9.06321,0.00076,9.06321,0.00076,5.098,9.06321,2664.58488,20.12958,20.12958,100.305,6,6,2.041,2.041,47.538766677384082,0.93319759024770998,0,0,5.782,9.524,32.105663018316811,34.695153531223191,35.040478005863143,36.074174093086029,38.732518595135652,41.261235032320144,44.999999999975572,45.643745714154413,48.731396999137381,73.249735494974288,5.883026432033096,0.30000000000001137,3.5846896657869793,1.746424919657259,1.5264337522472293,7.299315036357853,0.14142135623724117,1.2369316876852348,1.5811388300839804,3.40147027033899,9.3476,0.00036,33.333,16.667,0.0,33.333,16.667,0.43092,22.22662,7,3.993,11.66935,6.8029999999999999,48.979999999999997,44.218000000000004,0.0,0,3,72.666666666666671,6,187,0.87586607516711756,23.625085082270971,1124.850827284974,880.20646713639223,0.0,0.0,32.15859,32.59912,1,0,8.844,13.605,2.381,2.721
132044,1645,138,1645_138,219,5.62051,0.0,5.62051,0.0,6.082,5.62051,1230.89177,17.24471,17.24471,105.255,3,8,1.37,3.653,26.891918085593961,1.0636264480678366,0,1,3.196,6.393,28.249735494974875,28.438889585949912,29.354048994454004,33.847935732777728,35.256358712962715,36.573030978519775,36.945585553622792,50.812482383118677,52.87630211157115,58.67130713219931,1.140175425099163,6.8095521144933056,7.912016177940995,6.3890531379853135,4.427188724235713,2.7294688127912217,0.8544003745317611,1.389244398945018,1.2999999999999894,2.4083189157584353,5.73821,0.00047,0.0,25.0,0.0,50.0,25.0,7.71115,15.83584,4,7.198,8.18252,18.265000000000001,44.292000000000002,37.442999999999998,0.0,0,3,47.0,30,56,3.868381675773906,13.192334066323127,211.33897374690071,406.34701429904072,0.0,0.0,33.33333,31.33333,1,1,8.219,10.502,1.37,3.196
132045,1645,139,1645_139,744,9.53714,0.0,9.53714,0.0,6.449,9.53714,7095.63277,17.98777,17.98777,153.435,16,16,2.151,2.151,39.479544412735606,0.52940536256793136,0,0,2.554,2.823,82.874983650971942,82.874983651088186,82.874983651089437,82.874983651218471,86.185925165745672,90.000000000028521,90.000000000040714,97.125016348910577,101.30993247392,120.96375653206508,0.14142135623750243,1.140175425099098,0.14142135623728136,0.14142135623750243,1.0630145812734606,1.131370849898492,1.1313708498985726,1.1401754250991354,1.1401754250987393,0.14142135623732158,9.64561,6e-05,12.5,43.75,12.5,6.25,25.0,0.03023,45.51247,20,5.831,12.56494,28.225999999999999,37.097000000000001,34.677,16.0,-0.39471816222380496,5,109.8,25,252,9.0480276332426737,11.458015351002256,1134.1435409883479,1407.8922134192471,473.83999999999997,21.767866225241278,41.28114,37.90036,0,0,4.57,4.973,1.613,1.21
132046,1645,14,1645_14,326,8.88408,0.0,8.88408,0.0,14.975,8.88408,2896.20898,47.16577,47.16577,180.0,6,6,1.84,1.84,59.823274455805652,15.778320538692624,0,6,10.429,11.35,100.30484646876708,105.25511870305678,119.74488129695013,119.74488129695013,165.96375653208119,168.49518467373932,172.24473512197162,173.37175541802284,173.60560223477796,175.4198860383928,1.1180339887500372,1.1401754250990384,0.14142135623732158,0.14142135623732158,0.09999999999990905,1.044030650891042,34.314574163174456,34.60130055359192,1.1180339887498134,14.000357138301865,8.87331,0.00079,14.286,28.571,28.571,14.286,14.286,0.20732,114.69115,13,6.316,12.29583,0.0,51.840000000000003,48.159999999999997,11.0,-0.8931173374378588,3,77.333333333333329,42,143,36.92110004909329,19.836060937797217,497.96899981966828,954.97608434837821,548.66666666666663,23.423634787681152,26.60944,27.03863,10,6,13.19,14.724,6.748,5.215
132047,1645,140,1645_140,361,7.37851,0.0,7.37851,0.0,7.07,7.37851,2663.6406,19.42576,19.42576,180.0,7,5,1.939,1.385,44.052111555526594,0.75013048921147141,0,0,4.155,4.155,44.999999999934857,45.000000000065128,45.000000000065135,57.09475707704452,66.801409486421448,78.690067526048267,83.659808254023361,90.0,109.98310652190189,111.80140948635632,0.14142135623734164,0.20000000000004547,0.10000000000013642,0.31622776601683794,0.14142135623734164,0.14142135623734164,1.2806248474865414,0.20000000000004547,1.170469991072122,1.0770329614269345,7.55752,-0.0,12.5,25.0,0.0,25.0,37.5,0.03033,27.51021,13,5.242,10.71628,19.390999999999998,43.490000000000002,37.119,6.0,-0.33541019662497856,4,56.75,13,140,0.45372577322698121,21.993579188903869,698.94447552895576,650.09674141009589,1253.6875,35.407449781084203,35.77236,34.14634,1,1,6.094,7.202,1.108,1.385
132048,1645,141,1645_141,1503,18.1151,0.0,18.1151,0.0,3.202,18.1151,27226.99089,24.62945,24.62945,109.983,28,29,1.863,1.929,29.103996760221829,0.55084053060811555,1,1,3.526,4.325,28.770788317623111,29.853819403511388,43.069412558832504,56.309932473926686,65.772254681841886,66.175739417070773,82.874983650900461,83.418055344827309,89.999999999895778,99.46232220789183,7.000714249274314,8.935882720806086,6.935416353759879,1.0816653826404832,1.2165525060589861,0.7211102550916375,0.2236067977505891,1.1704699910711311,0.2236067977505891,0.09999999999854481,18.20983,7e-05,84.848,12.121,0.0,0.0,3.03,0.25501,41.1905,32,12.469,18.87386,11.976000000000001,42.914000000000001,45.109999999999999,5.0,-0.42218334164698773,1,1437.0,1437,1437,15.101424911489065,15.101424911489065,0.0,27210.371885587079,0.0,0.0,38.9043,43.13454,1,1,6.853,7.718,1.131,1.397
132049,1645,142,1645_142,169,2.83177,0.0,2.83177,0.0,9.305,2.83177,478.56924,12.5004,12.5004,180.0,1,4,0.592,2.367,10.084565969995799,1.2850689569736262,0,1,7.101,7.101,30.510237406115586,31.093209044543546,31.138972436979504,34.249033006812368,37.176289268114715,37.421464525140294,42.273689006093697,47.468117913828216,124.69515353123242,170.53767779197491,3.676955262170045,2.5079872407968913,1.8439088914585782,1.1045361017187265,1.6401219466856716,1.8027756377319955,1.4866068747318517,1.1045361017187252,0.14142135623730523,0.6082762530298225,2.72887,-0.0,0.0,0.0,0.0,33.333,66.667,0.2258,5.38867,7,3.754,5.55304,23.669,40.828000000000003,35.503,13.0,-0.34335460464255435,2,40.0,16,64,1.3760855973705417,5.3817171547082356,162.99893073046189,228.60169048242005,1369.0,37.0,30.12048,28.91566,1,1,10.059,8.284,2.959,2.959
132050,1645,143,1645_143,425,5.90642,0.01573,5.90642,0.01573,8.924,5.90642,2510.22905,16.03777,16.03777,109.983,11,10,2.588,2.353,25.183716984629356,0.76991893219368979,0,0,6.588,5.647,60.255118703085081,60.945395900926151,65.556045219584746,68.198590513649322,76.759480084821362,84.805571092258262,90.0,90.0,100.19150185002771,109.98310652190116,0.22360679774982645,1.131370849898653,0.8544003745317345,0.5385164807134462,1.2649110640673877,1.104536101718761,0.2,0.2,2.193171219946131,1.1704699910719956,5.96609,0.01318,0.0,22.222,22.222,11.111,44.444,0.03304,24.36563,13,3.735,8.50593,16.471,45.176000000000002,38.353000000000002,14.0,-0.4920007900559444,6,44.666666666666664,9,86,0.7735815258449269,9.5744255446364903,378.21836922935069,397.85766738336082,717.22222222222217,26.781004877006055,35.39519,28.86598,1,0,8.235,8.471,1.647,2.118
132051,1645,144,1645_144,559,6.10067,0.0,6.10067,0.0,13.797,6.10067,3410.27643,19.531,19.531,180.0,11,12,1.968,2.147,28.363340443448685,1.0587941148650306,0,0,5.367,7.156,110.55604521951655,111.370622269348,114.44395478041611,133.15238973400704,134.99999999993486,139.76364169066778,175.04972776571287,180.0,180.0,180.0,1.2083045973593745,0.2236067977500298,0.20000000000004547,2.2999999999999545,0.14142135623734164,1.204159457879173,1.1401754250991478,1.1180339887499253,1.1180339887499253,1.1180339887499253,6.20857,0.00027,0.0,8.333,41.667,0.0,50.0,0.13013,42.95424,13,3.681,9.06059,5.367,50.447000000000003,44.186,8.6,-0.4612941997363479,6,60.333333333333336,11,166,3.2360210941317051,12.996631110644399,520.60503139054777,555.90836874753757,491.19999999999999,22.163032283512109,31.16531,30.0813,2,0,8.587,10.018,2.862,3.041
132052,1645,145,1645_145,575,12.72589,0.00198,12.72589,0.00198,12.1,12.72589,7317.38502,33.21747,33.21747,180.0,17,12,2.957,2.087,101.69279174503855,1.0415063576973704,0,1,4.696,7.13,108.43494882293828,109.98310652188476,116.56505117707799,142.1250163489118,149.03624346791116,168.69006752585625,180.0,180.0,180.0,180.0,0.14142135623730148,0.1000000000003638,0.1000000000003638,1.140175425099098,1.1661903789692474,0.1414213562368593,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,12.90975,0.00051,41.667,0.0,25.0,16.667,16.667,1.83645,47.07185,19,5.61,16.31422,1.7390000000000001,54.087000000000003,44.173999999999999,12.0,-1.119743356538742,6,73.666666666666671,15,216,8.3224169668386416,41.277280368593082,1680.8781709323371,1211.9118377701543,375.76000000000005,19.384529914341488,36.54709,31.16592,2,1,6.609,10.435,2.261,2.261
132053,1645,146,1645_146,310,8.20066,-0.0,8.20066,-0.0,10.897,8.20066,2542.20458,20.27116,20.27116,180.0,7,12,2.258,3.871,41.194112100465915,1.7117006312719742,0,3,6.774,7.419,74.744881296946232,78.69006752596475,90.0,94.398705354996693,98.130102354175534,105.25511870305678,123.69006752597979,165.9637565320763,165.96375653208506,170.53767779198142,1.1401754250992577,0.5099019513593053,1.118033988749895,1.3038404810404862,0.31622776601687386,1.1401754250990384,1.2000000000000455,1.2649110640673877,0.10000000000002274,0.6082762530297173,8.34046,-0.0,16.667,33.333,16.667,16.667,16.667,1.18128,18.34234,9,5.933,11.51108,9.6769999999999996,47.097000000000001,43.225999999999999,2.0,-1.173692614343262,3,71.666666666666671,16,171,6.6521824511701944,17.864735825720619,950.00331934882547,835.2418413341187,1266.8888888888887,35.593382655893897,30.27523,29.3578,5,4,10.323,11.613,4.194,4.516
132054,1645,147,1645_147,1326,7.65274,-0.0,7.65274,-0.0,7.688,7.65274,10147.53255,39.72002,39.72002,180.0,32,23,2.413,1.735,87.197056589219983,1.1945714603726814,0,1,5.053,7.466,127.87498365108819,135.0,153.4349488228178,161.56505117718876,165.65066795704371,168.69006752601436,173.65980825412828,173.65980825419507,176.18592516569606,180.0,0.09999999999990905,1.1313708498987332,0.09999999999990905,0.5656854249490451,1.2649110640672079,1.2727922061362356,0.42426406871218575,0.1414213562368593,1.063014581273482,0.5656854249492863,7.68945,0.0,17.241,13.793,13.793,3.448,51.724,0.02542,100.23313,51,5.548,14.02473,20.361999999999998,44.646000000000001,34.991999999999997,10.25,-0.7365268628640573,12,59.083333333333336,8,174,1.1066109420074786,23.880837164137915,958.10505950464324,834.66490312944813,4296.3076923076924,65.546225614505772,24.8951,26.43357,8,1,6.561,9.804,2.413,2.79
132055,1645,148,1645_148,549,6.70353,0.00036,6.70353,0.00036,6.528,6.70353,3680.24011,21.44411,21.44411,106.39,14,16,2.55,2.914,28.671485693734212,1.399425639069489,0,2,9.836,9.654,70.016893478096932,72.349875780069155,72.349875780069155,84.80557109226406,84.805571092264657,85.23635830927293,90.0,95.19442890773459,95.194428907736409,95.194428907736409,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.09999999999999432,1.2041594578792767,1.0999999999999943,0.1999999999999993,0.10000000000002274,0.10000000000002274,6.7684,6e-05,0.0,8.333,25.0,41.667,25.0,0.02811,58.48533,14,4.085,8.83019,7.2859999999999996,50.273000000000003,42.441000000000003,11.5,-0.23400757564885413,11,36.727272727272727,7,123,0.90694123895322465,25.551234152591753,383.8347280693298,330.48633546959576,451.0,21.236760581595302,27.36077,25.1816,5,2,12.75,13.479,4.372,3.461
132056,1645,149,1645_149,560,8.55185,0.0,8.55185,0.0,9.77,8.55185,4789.03486,21.38878,21.38878,180.0,17,10,3.036,1.786,37.297021423124029,1.2342496004943475,0,0,6.071,7.679,100.3048464687663,105.88385373391019,117.89727103093355,141.34019174590873,175.04972776570901,179.99999914622637,180.0,180.0,180.0,180.0,0.19999999999998863,1.2165525060594673,0.31622776601681996,1.4317821063276186,1.1401754250992688,0.41231056256185983,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.67208,0.00022,8.333,25.0,41.667,0.0,25.0,0.02818,26.14401,23,6.566,11.32855,10.714,48.570999999999998,40.713999999999999,17.0,-0.8280231295441206,5,82.400000000000006,33,157,11.506995423549858,20.645296068294751,661.49153044164018,948.53186699606647,1064.1599999999999,32.621465325763644,31.02625,24.821,2,1,10.179,11.071,1.786,3.393
132057,1645,15,1645_15,405,6.85697,0.00025,6.85697,0.00025,12.768,6.85697,2777.07279,18.35048,18.35048,180.0,8,11,1.975,2.716,29.20877938713927,1.2106791598624327,0,0,5.926,4.444,94.763641690732925,103.65764250580671,108.43494882295457,110.55604521958391,153.43494882289596,173.48019824834165,176.63353933657223,180.0,180.0,180.0,0.2236067977500298,1.1180339887499253,1.118033988749895,1.208304597359478,0.14142135623726126,1.1661903789690717,0.44721359549980544,0.31622776601680197,0.31622776601680197,0.31622776601680197,6.97444,0.00069,0.0,12.5,50.0,12.5,25.0,0.13591,30.49143,14,3.668,9.08963,12.346,43.704000000000001,43.951000000000001,18.0,-0.6710010617248616,8,35.375,6,91,0.29441280594996627,5.283839469443107,307.66293922015677,340.1923003731913,1560.25,39.5,25.82781,32.45033,5,1,8.395,7.16,2.716,1.728
132058,1645,150,1645_150,393,7.38016,0.00051,7.38016,0.00051,7.528,7.38016,2900.40255,20.0125,20.0125,180.0,11,11,2.799,2.799,28.80090991061153,1.6124548055417347,0,1,5.344,6.87,38.155663605769838,40.430997254935185,45.0,45.000000000000007,45.000000000000007,90.0,90.0,94.267893300304095,180.0,180.0,4.767598976424078,1.6401219466857264,0.20000000000004547,0.14142135623750243,0.14142135623750243,1.1000000000001364,1.1000000000001364,0.608276253029844,0.20000000000000018,0.20000000000000018,7.40179,7e-05,0.0,12.5,62.5,12.5,12.5,1.84661,37.64399,9,4.985,9.62114,12.723000000000001,45.292999999999999,41.984999999999999,12.33,-0.6398378637718921,4,73.5,35,112,12.924661458923133,16.671388471538013,329.59107060574439,716.49613907287187,548.75,23.425413550244958,27.7592,26.75585,2,1,8.397,10.687,2.799,2.799
132059,1645,151,1645_151,379,6.87714,-0.0,6.87714,-0.0,13.248,6.87714,2606.43436,15.98312,15.98312,180.0,6,8,1.583,2.111,30.594954493261849,0.86709238748564776,0,1,3.694,6.332,90.000000000104833,97.125016348901767,101.30993247399891,115.01689347810007,161.56505117709344,168.69006752597602,173.08877288097537,173.0887728809754,179.99999914622637,179.99999914622637,1.1313708498985926,1.1401754250991376,0.14142135623722107,1.1704699910719625,0.22360679774981373,0.3605551275462602,1.1401754250991383,1.16619037896906,0.42426406871192873,0.42426406871192873,7.05812,0.00056,0.0,25.0,25.0,12.5,37.5,0.20155,35.94718,12,4.001,10.07273,2.6389999999999998,53.826000000000001,43.536000000000001,11.0,-0.32999467686316686,3,82.666666666666671,28,134,3.625666018510207,10.664139380362611,573.03662335345075,849.54550897202034,518.0,22.759613353482084,36.61417,34.64567,1,1,7.124,10.554,1.583,1.583
132060,1645,152,1645_152,402,7.58739,0.00947,7.58739,0.00947,7.766,7.58739,3050.1323,19.81237,19.81237,168.69,5,5,1.244,1.244,44.9564059684106,1.3421720032557771,0,2,7.711,9.453,71.5650511770788,71.5650511770788,71.5650511770788,82.40535663140686,90.0,90.0,90.0,90.000000000001634,97.125016348874738,101.30993247402775,0.31622776601683344,0.31622776601683344,0.31622776601683344,1.5132745950421616,0.22360679774996625,0.22360679774996625,0.22360679774996625,1.118033988749895,0.14142135623726126,1.1401754250991678,7.61973,0.00502,25.0,0.0,25.0,12.5,37.5,0.06072,23.17639,12,4.198,11.63456,19.899999999999999,43.283999999999999,36.816000000000003,12.0,-0.5938373403451601,3,83.0,24,179,3.3236056614480951,20.323831746546894,990.4268420573095,995.61241076068882,1208.2222222222224,34.759491109943227,31.15385,28.46154,3,3,11.692,12.687,3.731,3.98
