id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
402016,2921,112,2921_112,188,5.91235,-0.0,5.91235,-0.0,10.42,5.91235,1111.52126,25.4126,25.4126,174.806,2,1,1.064,0.532,32.148779049573641,6.050480264849134,0,2,5.851,6.383,53.033726028714014,53.723380641678169,56.003540851754558,57.625836878910022,68.198590513649307,79.69515353123397,92.602562202499797,153.43494882292853,169.69515353123401,172.87498365109633,3.423448553724713,1.345362404707432,1.6401219466857264,3.124099870362732,1.0770329614268923,1.1180339887498962,0.09999999999999998,0.31622776601680197,1.1000000000000014,0.8062257748298126,6.20988,0.00017,0.0,25.0,25.0,0.0,50.0,0.0749,31.61257,5,3.949,9.3863,15.957000000000001,45.213000000000001,38.829999999999998,0.0,0,1,99.0,99,99,11.472453667938074,11.472453667938074,0.0,1061.9647365146072,441.0,21.0,36.2069,37.06897,3,2,7.979,10.638,4.255,3.191
402017,2921,113,2921_113,328,12.46134,0.0,12.46134,0.0,7.823,12.46134,4087.31992,53.14744,53.14744,108.435,2,3,0.61,0.915,44.055036190337198,12.626367486055603,1,8,10.671,11.28,63.43494882292201,63.43494882292201,71.565051177091021,74.53042523226712,75.732052137610225,76.740882292328166,87.357072085417542,90.0,93.179830119852213,98.406046063457651,1.118033988749895,1.118033988749895,0.09999999999990905,16.54357881475467,18.88835620163915,13.881282361511126,20.712556578076008,0.20000000000004547,0.31622776601676605,20.815378930012283,12.55816,3e-05,57.143,28.571,0.0,0.0,14.286,1.80449,43.72003,9,11.526,14.9414,6.0979999999999999,47.561,46.341000000000001,8.0,-0.6786733972518801,1,272.0,272,272,15.458422734965598,15.458422734965598,0.0,4079.0021785206613,0.0,0.0,30.03663,29.30403,8,8,14.634,16.159,6.402,6.098
402018,2921,114,2921_114,216,4.90291,0.00146,4.90291,0.00146,9.888,4.90291,1059.02789,13.4937,13.4937,164.745,2,7,0.926,3.241,27.860531510993059,0.5878801748783592,0,1,0.463,0.463,44.999999999992873,44.999999999999559,50.527540151664489,51.188615963241887,104.03624346791462,104.03624346794618,108.43494882292262,116.56505117706803,123.69006752598024,161.56505117705274,0.10000000000002274,0.14142135623731042,0.2236067977499179,0.9219544457292665,0.5830951894845652,0.1414213562372437,0.14142135623732408,0.3162277660168458,0.5099019513592785,0.4472135954999373,5.07159,6e-05,0.0,25.0,25.0,0.0,50.0,0.70068,25.58559,6,2.114,9.27407,32.406999999999996,32.406999999999996,35.185000000000002,0.0,0,3,34.0,5,84,0.061107289110787569,7.1462115840892935,417.86579512610842,331.35864562241414,752.25,27.427176303804956,40.90909,45.45455,1,1,1.389,0.463,0.463,0.463
402019,2921,115,2921_115,366,12.10611,0.0,12.10611,0.0,3.484,12.10611,4430.83727,24.14063,24.14063,104.036,6,9,1.639,2.459,76.95126901683048,1.1381529229582832,0,1,7.923,7.104,27.016189723863487,28.539985187964906,30.275689776881567,35.565250349769016,36.286796228461569,42.73031864734498,45.157189672878886,52.125016348901795,59.036243467920734,61.699244233991237,5.656854249492284,2.051828452868226,1.0440306508911072,3.7054014627298413,9.729337079164212,1.6643316977094496,5.316013544000717,0.10000000000000142,1.1661903789691304,1.044030650891042,12.38496,9e-05,50.0,12.5,12.5,0.0,25.0,0.0776,27.16096,11,5.55,16.49036,16.393000000000001,43.716000000000001,39.890999999999998,0.0,0,1,258.0,258,258,27.402882928952891,27.402882928952891,0.0,4383.7919796355691,64.0,8.0,28.73134,28.73134,1,1,9.563,9.29,3.825,3.552
402020,2921,116,2921_116,285,16.79238,0.00175,16.79238,0.00175,6.669,16.79238,4785.82913,26.60301,26.60301,180.0,6,6,2.105,2.105,88.787489753417731,1.0650006067434714,1,1,1.053,1.053,45.0,45.000000000000007,63.434948822948066,90.0,90.0,104.03624346791115,108.43494882292201,108.43494882292201,140.19442890773055,165.96375653208887,0.14142135623718088,0.09999999999990905,0.4472135954999579,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.31622776601655034,0.31622776601655034,0.3000000000001819,0.41231056256183224,17.18584,0.00037,83.333,0.0,0.0,0.0,16.667,0.05514,43.84781,9,9.913,21.30094,28.07,41.052999999999997,30.876999999999999,32.0,-0.6814267307809966,1,223.0,223,223,16.00940967482121,16.00940967482121,0.0,4771.4111881371991,0.0,0.0,54.01786,37.5,1,1,2.105,2.105,1.053,0.702
402021,2921,117,2921_117,305,7.45629,0.00066,7.45629,0.00066,10.004,7.45629,2274.16696,14.67685,14.67685,180.0,4,6,1.311,1.967,23.36023856946402,0.96053330049022878,0,1,3.607,4.59,79.695153531230844,79.695153531232933,79.695153531232933,84.805571092257722,84.80557109226946,90.0,125.53767779197263,129.80557109225774,173.07278187399507,180.0,1.1180339887498134,1.1180339887500372,1.1180339887500372,0.20000000000004547,1.1045361017186273,1.1000000000000227,2.580697580112899,1.104536101718648,1.252996408614352,1.252996408614352,7.62616,0.00051,0.0,33.333,33.333,16.667,16.667,1.92561,18.92501,8,4.189,9.66728,9.8360000000000003,46.229999999999997,43.933999999999997,14.0,-0.6468913863390151,2,112.0,65,159,7.7955379158275875,7.9990549922918666,509.40301744626362,1111.5624666834472,169.0,13.0,33.47639,38.62661,1,1,8.197,10.164,2.951,1.311
402022,2921,118,2921_118,640,5.37312,0.00175,5.37312,0.00175,14.397,5.37312,3438.79657,13.56503,13.56503,180.0,9,12,1.406,1.875,24.746991600349467,0.66170894844897266,0,1,3.594,5.156,129.80557109227001,132.39743779750123,161.5650511770788,161.56505117709105,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.3928388277184756,0.10000000000000853,0.22360679774992814,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.44599,0.00085,0.0,14.286,28.571,7.143,50.0,0.05607,20.55996,19,3.268,8.88539,15.625,44.375,40.0,14.0,-0.4382687349321209,7,52.428571428571431,14,126,2.3130146065782786,6.2111860859000982,530.69887966613703,477.07540148981224,1182.4375,34.386588955579761,34.65608,39.15344,1,1,6.406,10.0,1.406,1.25
402023,2921,119,2921_119,339,5.33679,0.0,5.33679,0.0,12.057,5.33679,1809.17047,15.7156,15.7156,180.0,6,4,1.77,1.18,24.597446345194722,0.6780532611979011,0,0,3.835,5.31,85.601294645004458,86.633539336568646,90.0,90.0,90.0,90.000000000000057,90.000000000003254,104.03624346792645,111.80140948634507,172.87498365109812,0.4472135954999578,0.7615773105864314,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749895,1.118033988749895,1.1661903789690602,1.0770329614268501,1.0816653826391966,5.49108,0.00047,0.0,28.571,0.0,14.286,57.143,2.40285,12.03261,11,3.476,8.1895,17.699000000000002,41.887999999999998,40.412999999999997,7.0,-0.5317094574219177,4,52.25,7,111,0.69033869226757572,11.872556620522992,487.42422318808167,439.49561037248702,343.44,18.532134253776601,36.11111,35.64815,0,0,7.67,10.029,1.475,2.36
402024,2921,12,2921_12,667,4.51934,0.0,4.51934,0.0,9.974,4.51934,3014.39873,13.20038,13.20038,180.0,12,11,1.799,1.649,20.979853050228218,0.36389961295778761,0,0,0.15,0.3,99.462322208016815,99.462322208016815,101.3099324740102,104.036243467915,104.03624346792982,116.56505117706497,129.8055710922655,131.63353933657015,168.6900675259773,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.599999999999909,0.4123105625617633,0.09999999999990905,0.7071067811865476,0.5385164807134567,0.20000000000004547,0.10000000000002274,4.58642,3e-05,0.0,7.143,21.429,7.143,64.286,0.00492,20.42295,20,2.838,8.11594,38.981000000000002,32.234000000000002,28.786000000000001,17.83,-0.10619737848937942,7,49.285714285714285,7,128,0.44366380444475151,7.3699114051043875,433.49626677706487,417.80415949747675,1277.9591836734694,35.748554987208493,43.52617,38.56749,0,0,1.799,0.9,0.15,0.15
402025,2921,120,2921_120,237,9.91034,0.05108,9.91034,0.05108,6.012,9.91034,2348.75108,13.62975,13.62975,85.601,8,5,3.376,2.11,8.5317015974826393,0.9341600446555095,0,1,2.532,3.376,19.575485591238412,22.08347147158884,25.67993398920137,27.139078474580369,33.996459148249158,60.255118703038981,60.851928154287094,81.027373385117784,81.869897645846621,82.234833981574752,5.4918120870983165,8.91852005660136,2.319482700948702,7.7833154889160445,0.894427190999865,0.14142135623722107,2.6627053911388603,1.3601470508735358,1.1180339887498694,1.166190378969057,9.8485,0.05497,0.0,40.0,60.0,0.0,0.0,0.71107,12.6252,5,7.585,10.14624,8.4390000000000001,50.210999999999999,41.350000000000001,0.0,0,2,45.0,22,68,1.8673439147556623,3.6997948260074298,228.9463897751379,401.83885793167229,0.0,0.0,44.58874,38.52814,1,1,8.861,9.283,2.11,1.688
402026,2921,121,2921_121,187,7.15233,-0.0,7.15233,-0.0,13.284,7.15233,1337.48628,15.58621,15.58621,180.0,2,3,1.07,1.604,30.371885898280681,1.198905848348951,0,2,6.952,8.021,78.690067525981462,80.336687808955858,94.398705354978688,97.125016348885438,108.43494882292201,109.98310652190378,116.56505117707799,116.56505117708842,146.30993247401855,171.86989764585056,0.14142135623734164,2.6400757564888058,0.22360679774992814,1.0816653826391274,1.2649110640672798,0.10000000000002274,1.118033988749895,1.3416407864999247,1.0816653826391904,0.31622776601680197,7.35941,0.00095,0.0,25.0,50.0,0.0,25.0,0.25156,26.81696,5,3.326,10.52083,5.3479999999999999,47.594000000000001,47.058999999999997,15.5,-0.7346085611588327,2,62.0,27,97,19.219692297781034,7.4488321951815992,398.11133901511835,657.55176438271155,576.0,24.0,32.0,36.0,3,3,10.16,13.904,4.278,3.743
402027,2921,122,2921_122,209,5.27069,-0.0,5.27069,-0.0,9.228,5.27069,1101.57428,14.79595,14.79595,180.0,2,3,0.957,1.435,32.951833033708539,0.49378842757533209,0,1,0.957,0.957,45.000000000008143,45.000000000032564,45.000000000032564,45.000000000032564,63.434948822908986,63.434948822915494,71.565051177091021,71.565051177094276,90.0,143.13010235416121,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.39999999999997726,0.22360679774997896,0.22360679774992814,0.10000000000002274,0.5999999999999659,0.20000000000004547,5.35451,5e-05,0.0,25.0,25.0,0.0,50.0,2.15968,15.99477,5,2.774,9.63657,33.493000000000002,36.363999999999997,30.143999999999998,6.0,-0.4772438350561275,2,51.5,17,86,0.73562765594143831,11.814386016209589,460.21531542524815,526.92741033638799,636.22222222222229,25.223445883190152,45.94595,43.24324,1,1,2.392,2.392,0.478,0.478
402028,2921,123,2921_123,405,11.29177,0.0,11.29177,0.0,7.994,11.29177,4573.16695,20.6051,20.6051,180.0,10,6,2.469,1.481,52.488072690984744,0.63826543030045724,0,1,0.988,0.741,75.963756532058198,75.963756532058198,89.99999999992184,95.906141113766196,102.72435568540884,108.43494882298714,139.39870535498576,153.43494882294806,180.0,180.0,0.41231056256188736,0.41231056256188736,0.2236067977498773,0.4999999999999773,1.4212670403553846,0.4472135955000596,0.2236067977499218,0.10000000000013642,0.5099019513592606,0.5099019513592606,11.48077,2e-05,37.5,37.5,12.5,0.0,12.5,0.69983,38.7776,8,5.259,14.87193,17.283999999999999,43.210000000000001,39.506,22.67,-0.242284028698297,3,101.0,25,191,8.7335096556526999,12.965090899420622,1173.9017442688948,1511.1782037721225,469.0,21.656407827707714,44.2623,40.0,1,1,3.21,1.975,0.741,0.494
402029,2921,124,2921_124,446,4.99168,0.00261,4.99168,0.00261,15.173,4.99168,2226.28962,14.23517,14.23517,180.0,6,8,1.345,1.794,24.315073773935456,0.78601228143076096,0,1,3.587,4.036,94.398705355006157,97.125016348893851,101.30993247404027,104.03624346791452,120.96375653207926,161.56505117711203,166.56897112931881,179.99999879258175,180.0,180.0,1.1661903789691304,1.1401754250991243,0.14142135623724517,0.1414213562372914,0.10000000000013642,0.14142135623740446,1.208304597359478,0.28284271247465115,0.10000000000013642,0.10000000000013642,4.99227,0.00159,0.0,11.111,33.333,0.0,55.556,0.05511,20.98064,13,2.165,9.30633,20.178999999999998,41.704000000000001,38.116999999999997,58.0,-0.22346953416085927,3,76.333333333333329,29,166,8.7003987031159937,7.5578360200417469,621.33773481110882,713.48509777164509,834.0,28.879058156387302,35.21739,41.73913,1,1,6.726,10.09,0.897,1.121
