id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
303011,2449,108,2449_108,550,8.43137,0.00057,8.43137,0.00057,8.131,8.43137,4637.25469,19.46535,19.46535,180.0,15,16,2.727,2.909,30.395236028742538,0.56800154096951971,0,1,0.545,0.909,71.565051177087767,71.565051177104053,74.744881296962177,79.013769050900038,81.86989764587139,81.86989764587139,90.0,90.000000000043428,98.130102354221137,116.56505117708451,0.14142135623722107,0.4472135955000342,0.22360679774992812,1.300000000000001,0.5000000000000796,0.5000000000000796,0.10000000000002274,0.14142135623738186,0.5000000000001137,0.44721359549983086,8.52989,0.00026,8.333,16.667,41.667,16.667,16.667,0.01603,31.24427,21,5.952,9.87293,12.727,44.726999999999997,42.545000000000002,14.0,-0.39920984054760816,8,56.625,10,125,0.99168901985355262,4.340858839716728,558.55008131991872,574.8675806250767,570.6875,23.889066536807167,43.46895,42.82655,2,1,2.182,1.455,0.364,0.727
303012,2449,109,2449_109,515,8.42071,0.0,8.42071,0.0,4.344,8.42071,4336.66789,20.35018,20.35018,154.654,15,11,2.913,2.136,41.322035899553946,0.41668571314261393,0,0,0.388,0.777,25.346175941937094,26.565051177068877,29.30220748213916,31.916193087862933,33.744273545297077,53.972626614896384,71.565051177087298,78.690067525989818,104.03624346794372,108.43494882294482,0.9899494936610701,0.4999999999999886,1.8601075237737736,3.1016124838541916,5.220153254455258,1.360147050873544,0.2236067977500298,0.5099019513592606,0.41231056256183224,0.10000000000013642,8.58379,7e-05,18.182,27.273,27.273,0.0,27.273,0.08867,28.90747,18,6.791,11.54782,31.068000000000001,35.146000000000001,33.786000000000001,8.0,-0.35975071076302023,3,120.33333333333333,100,154,11.461063410503181,5.877997908553648,132.58357382502422,1432.7884808095016,182.25,13.5,44.11765,40.37433,0,0,2.33,1.165,0.194,0.194
303013,2449,11,2449_11,790,12.909,-0.0,12.909,-0.0,4.94,12.909,10198.10624,39.68904,39.68904,180.0,21,18,2.658,2.278,36.771715193209872,1.3372452961637173,0,2,0.506,0.506,44.999999999869729,45.0,53.130102354187258,56.309932474040252,90.0,90.0,90.0,104.03624346799086,122.47119229086076,129.80557109226945,0.1000000000003638,0.5,0.4999999999999091,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.921954445729338,0.14142135623718088,0.0999999999994543,13.05337,2e-05,58.824,5.882,29.412,0.0,5.882,0.08317,34.18687,29,9.981,14.08417,30.379999999999999,34.051000000000002,35.57,15.0,-0.5732196859619252,3,240.0,9,447,0.52337717118706606,19.883066789024955,2457.0540643887116,3393.1573444322544,342.25,18.5,45.64315,46.05809,2,2,1.013,1.266,0.38,0.38
303014,2449,110,2449_110,511,9.85735,-0.0,9.85735,-0.0,5.183,9.85735,5037.10649,19.47332,19.47332,180.0,13,17,2.544,3.327,27.062685029120917,0.46736475841252373,0,1,0.196,0.391,27.081880530878131,28.992595703900353,29.167613379569897,36.869897645849228,45.000000000000007,90.000000000026063,99.462322208018577,126.8698976458336,126.8698976458336,169.69515353124439,4.837354648979214,6.860029154456881,0.9848857801797305,0.4999999999998636,0.14142135623750243,0.22360679775008066,0.20000000000004547,0.5000000000000455,0.5000000000000455,0.4472135955000596,9.95009,0.00032,18.182,27.273,36.364,9.091,9.091,0.09748,15.26701,16,6.604,11.30894,23.483000000000001,37.182000000000002,39.335000000000001,23.0,-0.3954885129284191,1,443.0,443,443,14.797519071663949,14.797519071663949,0.0,5021.1682664201862,0.0,0.0,46.62162,46.3964,1,1,0.587,0.783,0.196,0.391
303015,2449,111,2449_111,410,10.55612,-0.0,10.55612,-0.0,6.288,10.55612,4328.0094,22.75895,22.75895,180.0,11,11,2.683,2.683,43.179247299494932,0.65055162492885477,0,1,0.976,0.732,36.869897645846628,44.999999999934857,56.309932474015838,56.888658039630812,63.434948822895969,89.999999999989143,101.3099324740102,108.43494882290898,135.0,180.0,1.9999999999999545,0.09999999999990905,0.3605551275463627,1.5231546211728628,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.4472135954998563,0.40000000000009095,0.14142135623718088,10.73387,5e-05,22.222,33.333,22.222,11.111,11.111,0.01644,50.15497,16,7.677,12.78204,17.073,41.219999999999999,41.707000000000001,22.0,-0.9896914160883953,3,111.66666666666667,97,139,5.088888784219944,23.761264610192026,296.93136863036904,1435.2997153698573,870.25,29.5,41.24629,40.35608,1,1,2.195,1.951,0.732,0.244
303016,2449,112,2449_112,596,7.66019,0.00038,7.66019,0.00038,14.573,7.66019,4565.47228,19.56042,19.56042,180.0,15,14,2.517,2.349,35.290356076367566,0.689768060947202,0,2,1.174,1.51,151.92751306414704,153.43494882292202,161.565051177052,161.56505117707391,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.09999999999990905,0.22360679774997896,0.31622776601684244,0.3605551275463863,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.75176,0.00029,7.692,15.385,38.462,0.0,38.462,0.34815,39.28547,20,4.816,9.96603,13.423,42.953000000000003,43.624000000000002,18.33,-0.3836892962412565,9,49.333333333333336,5,111,0.077439442234194994,4.6326536111053649,537.41440368479914,498.2126871875501,399.34693877551024,19.983666800052244,43.01552,42.79379,4,2,2.181,3.02,0.839,1.174
303017,2449,113,2449_113,548,8.70481,0.00058,8.70481,0.00058,4.9,8.70481,4770.23422,26.57066,26.57066,161.565,17,10,3.102,1.825,74.583543567397143,0.74198094651938473,0,1,1.46,0.73,75.963756532073518,78.690067525977284,78.690067525977284,83.659808254086116,90.0,90.0,99.462322208022101,101.30993247402273,116.56505117710405,161.56505117707638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3999999999996362,0.3999999999996362,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.632455532033586,8.83475,0.00019,33.333,8.333,16.667,0.0,41.667,0.00344,116.09196,15,2.655,13.97182,32.847000000000001,38.320999999999998,28.832000000000001,37.0,-0.07789272958833315,3,111.33333333333333,5,244,0.48143973016270847,38.419336318354325,1353.3665111210173,1576.8247717062161,42.25,6.5,41.59292,29.20354,1,1,2.92,2.92,0.912,0.365
303018,2449,114,2449_114,486,8.41466,0.0,8.41466,0.0,6.744,8.41466,4089.52702,18.45671,18.45671,180.0,13,13,2.675,2.675,26.300291425163444,0.33722743503591507,0,0,0.206,0.412,77.471192290860756,78.690067525964764,90.0,90.0,90.0,90.0,90.0,116.56505117707799,116.56505117712359,119.05460409910727,0.10000000000013642,0.5099019513593053,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.20000000000004547,0.31622776601676605,0.14142135623742205,8.54513,0.00021,0.0,30.0,50.0,0.0,20.0,0.60169,39.65348,18,5.423,10.23203,20.576000000000001,38.889000000000003,40.534999999999997,26.0,-0.5806560977222415,5,78.400000000000006,5,127,0.061332055525571236,7.7785807074740152,593.41697712047448,811.66050657130552,438.1875,20.932928605429293,45.34005,47.10327,1,0,0.617,0.617,0.206,0.0
303019,2449,115,2449_115,253,8.31667,0.00079,8.31667,0.00079,7.159,8.31667,2104.11837,18.07125,18.07125,180.0,5,4,1.976,1.581,47.392587892338724,0.32683876537596662,0,1,0.791,0.791,44.999999999934857,45.0,45.000000000000007,52.125016348885765,53.130102354166404,56.309932474010189,71.565051177051942,74.744881296919175,108.43494882294806,158.96248897463394,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.22360679775008066,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.31622776601683794,0.14142135623734164,8.60513,0.00018,20.0,20.0,20.0,20.0,20.0,0.27175,21.97113,7,5.042,12.43055,35.573,31.620999999999999,32.805999999999997,0.0,0,1,162.0,162,162,19.721757448374152,19.721757448374152,0.0,2060.1833650247904,841.0,29.0,44.31138,49.1018,1,1,0.791,1.186,0.791,0.791
303020,2449,116,2449_116,168,4.32695,0.0,4.32695,0.0,4.11,4.32695,726.92756,13.37012,13.37012,90.0,3,5,1.786,2.976,24.422922606996195,0.24876798889469734,0,0,0.0,0.0,19.311856564353,20.044116246761696,21.132754456238303,24.359961027683092,24.968987319103054,25.392230547484932,30.160060838091709,35.713072487504476,67.166345822083898,68.198590513648185,3.255764119219917,2.308679276123035,3.178049716414139,1.7117242768623497,1.0295630140986802,4.46878059430087,1.5000000000000682,2.2671568097508756,0.41231056256174947,0.5385164807134505,4.57989,6e-05,0.0,0.0,66.667,0.0,33.333,1.86473,23.26078,6,1.533,8.19344,41.667000000000002,35.713999999999999,22.619,53.0,-0.06580788269654912,3,28.0,10,62,1.084095999361723,8.7444938765732871,277.35473083939212,236.32739508607708,840.66666666666663,28.994252303976847,44.82759,36.78161,0,0,1.19,0.595,0.0,0.0
303021,2449,117,2449_117,948,8.5535,0.0,8.5535,0.0,7.83,8.5535,8108.71528,22.54972,22.54972,180.0,22,23,2.321,2.426,30.570165726633846,1.2772522046413877,0,6,1.477,1.688,130.44354395537215,132.93657756175847,134.99999999999184,134.99999999999795,139.70521240289094,147.00330339647806,159.86851949564661,180.0,180.0,180.0,22.54972283643418,16.843396332094084,0.14142135623732158,0.19999999999998863,12.264175471673614,3.584689665786965,15.259423318068107,0.41231056256177706,0.41231056256177706,0.41231056256177706,8.61164,4e-05,9.524,23.81,28.571,14.286,23.81,0.04021,35.23375,36,6.251,10.2656,17.931999999999999,42.405000000000001,39.661999999999999,23.2,-0.25697613859205665,6,130.0,13,375,1.471218009848259,14.791614617866918,1315.4250455400202,1343.4632888222343,293.33333333333331,17.126976771553505,46.18321,43.12977,7,6,2.532,2.426,1.371,1.16
303022,2449,118,2449_118,484,8.38767,0.0,8.38767,0.0,3.978,8.38767,4059.63418,16.59548,16.59548,98.13,9,16,1.86,3.306,21.789426140502371,0.30137837140497359,0,1,0.413,0.62,22.005101089659981,23.629377730651953,24.501231448625305,26.02178143843998,31.110614671313364,34.508522987668904,44.999999999967429,44.999999999967429,58.324531261898905,63.43494882292201,1.7029386365926935,0.7810249675906392,2.7018512172213094,2.4351591323771262,3.4669871646718495,0.36055512754632324,0.09999999999990905,0.09999999999990905,1.1045361017186375,0.2236067977500298,8.51708,0.00015,0.0,30.0,40.0,20.0,10.0,0.16255,20.36592,16,5.195,9.74336,28.925999999999998,33.884,37.189999999999998,21.0,-0.14742638031462818,3,136.66666666666666,124,151,8.0692413119025712,2.386768691825464,224.12292579232312,1346.7249515672725,812.25,28.5,44.81928,47.71084,1,1,1.446,0.826,0.207,0.62
303023,2449,119,2449_119,855,10.65754,0.0,10.65754,0.0,5.274,10.65754,9112.19253,24.10747,24.10747,180.0,32,27,3.743,3.158,53.595050292277108,0.6694783776657427,0,1,0.585,0.702,79.695153531291297,81.869897645984722,83.65980825409153,89.999999999837158,90.0,90.0,90.000000000004079,96.340191745908484,108.43494882292038,153.43494882292038,0.49999999999968164,0.500000000000182,0.28284271247461296,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.28284271247461296,0.6403124237432796,0.09999999999999432,0.6324555320336939,10.7239,0.0001,33.333,5.556,27.778,16.667,16.667,0.39177,36.25536,14,3.969,12.25417,12.865,44.210999999999999,42.923999999999999,21.0,-0.12474821402527918,6,122.33333333333333,10,375,0.14364017972715443,36.777893868286625,2108.7078449562091,1507.6773261493745,369.9591836734694,19.234323062522098,41.94858,41.00135,2,2,2.105,1.52,0.468,0.585
303024,2449,12,2449_12,402,8.60305,0.0,8.60305,0.0,4.978,8.60305,3458.42758,20.33544,20.33544,101.31,13,11,3.234,2.736,32.385253246149816,0.70035955869395572,0,1,0.746,0.746,26.565051177051934,27.465444476017399,33.887695185501443,37.712057702998315,40.601294644983774,45.0,63.434948822908986,63.434948822908986,63.434948822935041,80.537677791970864,0.22360679774997896,7.203471385380759,8.429116205154681,2.1931712199461475,0.4472135955000088,0.20000000000004547,0.4472135954998563,0.4472135954998563,0.10000000000002274,0.608276253029736,8.68801,0.0,25.0,12.5,37.5,12.5,12.5,1.51359,7.93487,13,6.231,10.17723,27.363,37.313000000000002,35.323,23.0,-0.2890272750568665,2,165.0,36,294,3.9540471597098681,20.636406127348547,1499.8004856506727,1717.6223277166509,0.0,0.0,46.60767,43.06785,2,2,0.746,1.741,0.746,0.498
303025,2449,120,2449_120,571,7.33177,0.0,7.33177,0.0,9.452,7.33177,4186.43786,15.9154,15.9154,180.0,10,13,1.751,2.277,28.245361013831733,0.73071334309796032,0,0,5.954,7.005,76.759480084814044,81.869897645840808,84.805571092264955,88.264295411071842,94.763641690726161,104.03624346792553,104.03624346792553,105.94539590092803,109.9831065218992,172.87498365109809,1.104536101718692,0.31622776601684915,0.20000000000000284,0.31622776601684244,1.118033988749895,1.1661903789690717,1.1661903789690717,0.31622776601682445,0.09999999999999432,0.36055512754639896,7.46203,2e-05,0.0,33.333,8.333,33.333,25.0,0.38153,23.92969,15,4.362,9.01671,7.0049999999999999,46.060000000000002,46.935000000000002,13.5,-0.396806593356835,7,63.428571428571431,15,137,1.084191215622853,10.209749322044587,590.88911896503532,590.41755094623193,379.5555555555556,19.48218559493661,32.75488,39.04555,0,0,8.932,10.858,3.327,2.277
303026,2449,121,2449_121,524,8.65537,0.0,8.65537,0.0,5.598,8.65537,4535.4156,15.80032,15.80032,180.0,12,12,2.29,2.29,22.159799490661769,0.21200203693177241,0,1,0.191,0.191,36.027373385107119,39.207203504963623,44.999999999967429,63.434948822935041,90.000000000032571,108.43494882288294,119.74488129695827,167.47119229085558,167.47119229085558,177.39743779748912,0.2236067977500298,2.5238858928247043,0.14142135623742205,0.4472135954998563,0.14142135623726126,0.4472135954999579,0.22360679774997896,0.6324555320337119,0.6324555320337119,0.9848857801794766,8.75562,0.00045,0.0,45.455,27.273,18.182,9.091,0.11227,9.94713,19,5.706,9.95976,41.984999999999999,27.481000000000002,30.533999999999999,45.0,-0.12574599267091235,1,453.0,453,453,12.634610446203618,12.634610446203618,0.0,4521.7330300389212,0.0,0.0,45.15419,50.66079,1,1,0.573,0.382,0.191,0.191
303027,2449,122,2449_122,589,8.3496,0.0,8.3496,0.0,7.181,8.3496,4917.91326,16.91892,16.91892,180.0,14,13,2.377,2.207,27.153244531698462,0.28182669851518688,0,0,0.17,0.17,85.601294645008309,90.0,90.0,90.0,98.130102354170305,102.99461679188246,113.19859051361112,123.69006752595975,170.83765295428191,170.83765295428191,0.5830951894845067,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.5000000000000909,0.14142135623726126,0.5385164807134672,0.09999999999990905,0.5385164807134672,0.5385164807134672,8.47109,5e-05,0.0,38.462,30.769,7.692,23.077,0.0212,35.51736,17,4.847,10.45665,30.559999999999999,34.805,34.634999999999998,29.33,-0.07338473869491488,4,116.75,19,177,0.44803930128341524,4.7407586579863423,755.68092037665997,1223.4286347953453,522.6875,22.862359895688808,46.15385,45.94017,0,0,1.188,0.849,0.0,0.0
303028,2449,123,2449_123,516,9.59078,0.0,9.59078,-0.0,5.201,9.59078,4948.84029,18.82817,18.82817,159.624,12,10,2.326,1.938,24.462059052166683,0.37873516109223748,0,1,0.388,0.581,41.452510619804002,44.999999999934857,45.000000000000007,45.000000000065135,45.784824602986824,89.999999999934857,90.000000000032571,104.03624346791115,138.77812084856288,143.13010235414555,3.671511950137202,0.14142135623734164,0.84852813742405,0.14142135623734164,1.4317821063275011,0.2828427124746833,0.28284271247452253,0.14142135623718088,5.630275304103698,0.09999999999990905,9.74027,0.00058,9.091,36.364,27.273,18.182,9.091,0.23958,13.81635,18,6.366,10.76233,31.007999999999999,37.597000000000001,31.395,29.0,-0.5001487543773945,4,112.5,9,178,0.63164442908461482,7.1196173643577563,781.14160797942714,1233.0012147723774,0.0,0.0,47.71242,44.00871,1,1,1.163,1.55,0.388,0.388
303029,2449,124,2449_124,549,12.15577,0.0,12.15577,0.0,5.702,12.15577,6673.51541,21.82888,21.82888,156.801,18,18,3.279,3.279,55.577850166829215,0.46329332059707296,0,1,1.821,1.639,42.818358596448618,44.999999999993022,45.000000000001876,69.30454926593714,77.834970129712488,102.09475707701139,104.20969131199446,110.55604521958391,116.56505117709102,124.38034472384489,3.1240998703626444,0.5,0.5099019513592773,0.7211102550927805,2.280350850198266,1.4317821063276372,1.044030650891055,0.09999999999999432,0.22360679774980102,2.3021728866442674,12.37945,3e-05,50.0,16.667,8.333,0.0,25.0,0.01283,19.31532,11,6.628,14.55749,18.215,43.168999999999997,38.616,26.0,-0.05454847470397628,4,111.0,6,385,0.1507874087368393,14.701485925104167,2692.4047462082531,1657.9215615592127,513.5,22.660538387249321,45.2954,44.20131,3,2,2.368,2.732,1.275,1.457
