id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
173211,1842,108,1842_108,953,17.44027,0.00023,17.44027,0.00023,6.226,17.44027,16620.57759,30.70195,30.70195,180.0,9,14,0.944,1.469,86.499123191215347,0.94087522276893498,1,2,7.555,9.444,93.814074834210814,94.398705354802431,94.398705355115084,110.55604521978603,111.80140948627636,120.96375653208884,134.99999999996743,135.00000000006514,161.56505117705197,180.0,1.063014581272883,1.1661903789692474,1.1661903789692474,0.2828427124740402,1.2041594578788142,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.2236067977499758,17.5834,0.00051,61.905,9.524,14.286,0.0,14.286,0.18831,29.95598,13,5.036,18.85089,3.1480000000000001,49.843000000000004,47.009,7.5,-0.5145243174170447,3,291.66666666666669,8,756,12.509130929285572,55.550198983729778,7085.8237616549659,5526.9865675780411,506.25,22.5,36.93182,35.90909,5,4,12.277,15.425,3.673,3.043
173212,1842,109,1842_109,386,9.89938,0.0,9.89938,0.0,5.13,9.89938,3821.16119,19.33727,19.33727,90.0,7,8,1.813,2.073,35.10971073270418,1.0262339675159049,0,1,7.254,6.995,31.532001345113766,36.33443866027978,39.465635943557821,44.999999999967429,44.999999999978286,45.0,57.528807709143344,60.945395900925313,71.565051177051942,74.054604099107266,4.313930922024533,3.383784863137727,5.314132102234554,0.10000000000002274,0.20000000000004547,0.10000000000002274,1.3416407864998738,1.0295630140987795,0.4242640687117034,0.14142135623726126,10.03596,-0.0,12.5,37.5,25.0,12.5,12.5,1.47469,20.20844,12,8.393,11.92214,10.363,46.631999999999998,43.005000000000003,11.0,-0.49366139128215897,2,158.5,17,300,6.9532626648038729,17.809688313064022,1735.6953164015536,1905.902416987492,0.0,0.0,34.6875,32.8125,1,1,10.104,10.363,3.109,2.85
173213,1842,11,1842_11,1708,3.64244,0.00065,3.64244,0.00065,21.045,3.64244,6221.28109,17.52056,17.52056,180.0,32,30,1.874,1.756,13.296733197066297,0.72629889682482729,0,0,4.45,5.972,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.6593,0.00017,0.0,5.405,5.405,16.216,72.973,0.20158,40.45806,71,2.681,5.80959,4.6840000000000002,50.703000000000003,44.613999999999997,9.67,-0.1993171219946129,31,30.032258064516128,5,125,0.022919745652793658,11.292071135490904,215.99726562463704,183.63190841004894,889.7037037037037,29.827901429763774,37.51254,35.30592,5,3,8.958,10.539,1.639,2.225
173214,1842,110,1842_110,237,4.61835,0.00591,4.61835,0.00591,25.151,4.61835,1094.5491,15.79905,15.79905,171.87,3,5,1.266,2.11,18.36311572279384,1.1194283086159529,0,1,8.017,7.173,97.125016348900431,97.125016348902435,101.30993247402063,103.67130713219797,124.69515353122712,127.87498365109862,137.7263109939073,143.05512194143591,164.7805351688252,168.6900675259804,0.14142135623730145,1.1401754250991354,1.5297058540778377,1.20415945787922,0.22360679774995354,0.2236067977500298,1.1661903789690424,3.7336309405189105,1.170469991071942,1.118033988749895,4.70381,0.00264,0.0,0.0,40.0,0.0,60.0,0.67485,21.27399,9,3.538,6.71241,0.0,45.57,54.43,6.0,-0.31086018307502744,4,32.25,9,80,0.11779303455572682,12.635748829503481,293.12770043050875,244.67479869203066,52.472222222222221,7.2437712707002433,25.65789,37.5,1,1,14.346,11.392,5.907,5.063
173215,1842,111,1842_111,330,14.47879,0.0,14.47879,0.0,8.288,14.47879,4778.00191,23.27445,23.27445,180.0,8,7,2.424,2.121,40.187473268883686,1.7542324652200532,1,2,9.697,8.788,56.309932474021892,56.309932474021892,66.16125981681779,66.801409486383264,74.744881296943234,90.0,100.30484646876501,127.8749836510972,136.21887523510406,172.87498365110221,1.081665382639285,1.081665382639285,1.1401754250992377,0.14142135623726126,1.1401754250990384,0.10000000000002274,1.118033988750261,0.10000000000002274,0.22360679774997896,0.36055512754635477,14.73675,0.00151,71.429,0.0,14.286,14.286,0.0,1.53482,32.03922,10,10.728,15.78086,6.0609999999999999,47.576000000000001,46.363999999999997,11.0,-1.2139618136923507,2,148.5,144,153,30.463921483827974,7.707225907491166,262.53046259423718,2381.2892605963475,0.0,0.0,34.43709,30.7947,2,2,13.333,11.515,3.939,3.636
173216,1842,112,1842_112,1374,19.98541,0.00246,19.98541,0.00246,6.209,19.98541,27459.95538,34.73327,34.73327,161.565,30,25,2.183,1.82,77.984222880640814,1.4365148983659235,1,2,9.68,10.335,91.735704588920669,92.726310993734145,101.30993247360601,104.03624346746669,104.03624346783452,114.44395478041638,114.44395478041638,127.8749836510982,138.36646066342982,149.03624346798779,2.3345235059857186,0.3605551275451881,1.0816653826396005,1.1661903789683115,1.166190378970183,1.208304597359465,1.208304597359465,1.1401754250991378,0.10000000000000009,0.1000000000003638,20.12094,0.00131,80.0,6.667,6.667,0.0,6.667,0.35127,86.45172,42,13.641,21.71459,0.72799999999999998,50.363999999999997,48.908000000000001,0.0,0,3,411.33333333333331,30,660,15.813238656381094,45.981889682759366,6373.7119068666789,9109.7538320098265,216.69387755102045,14.720525722643892,28.86598,29.18319,18,7,14.774,14.702,4.512,4.44
173217,1842,113,1842_113,521,8.6823,0.0,8.6823,0.0,5.79,8.6823,4523.48064,19.26655,19.26655,135.0,7,13,1.344,2.495,33.430679069094523,0.91110656379112875,0,1,3.839,4.607,34.454540170586696,37.376428668812984,39.375371958573453,44.999999999967429,44.999999999983714,44.999999999983714,45.0,45.000000000097714,66.696982300318837,90.0,5.308483775994797,4.825971404805642,0.854400374531668,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.20000000000004547,0.1414213562375828,2.247220505424422,0.10000000000002274,8.74269,0.0,18.182,18.182,36.364,0.0,27.273,0.07561,19.99567,13,7.811,10.44411,21.113,39.155000000000001,39.731000000000002,36.5,-0.13001422642520524,3,143.33333333333334,44,318,10.796610211075015,19.454755162880815,1588.3708457208495,1503.3105071183088,756.25,27.5,36.57407,40.74074,1,1,6.718,6.91,1.919,1.919
173218,1842,114,1842_114,1306,14.14342,0.0,14.14342,0.0,4.179,14.14342,18471.30466,26.22403,26.22403,180.0,24,26,1.838,1.991,62.835824224590809,0.78213514210582247,1,1,4.441,4.9,79.69515353128817,80.537677791940951,90.0,90.0,90.0,95.194428907734832,180.0,180.0,180.0,180.0,1.1180339887496102,0.1999999999998181,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,14.25149,0.0001,55.172,20.69,3.448,0.0,20.69,0.02777,44.12259,34,8.462,17.04449,14.548,45.176000000000002,40.276000000000003,14.0,-0.42277310116504135,5,215.0,21,527,6.2433193060447607,16.966741524322668,3532.0220125357378,3686.758900675412,3660.2222222222222,60.49977043115306,37.70795,36.41405,5,2,7.81,8.346,1.991,1.914
173219,1842,115,1842_115,672,10.90134,0.0,10.90134,0.0,6.806,10.90134,7325.7013,19.57345,19.57345,171.87,11,14,1.637,2.083,29.648825153203461,0.81460151929375524,0,1,4.018,3.571,81.158185439825417,81.869897645857051,85.236358309257653,85.60129464504125,86.268603000827042,88.26429541107494,100.30484646875352,105.25511870302371,108.43494882291456,165.96375653201221,1.1045361017191213,1.118033988749895,0.0999999999994543,0.4472135954997546,1.1180339887502202,0.9486832980505049,0.0999999999994543,1.140175425098859,2.2135943621181533,0.1999999999998181,10.97495,0.00141,21.429,50.0,7.143,7.143,14.286,0.07719,28.61169,11,5.101,11.96582,17.856999999999999,40.625,41.518000000000001,7.0,-0.31778206742962267,3,199.66666666666666,5,427,0.28689388929482929,20.795441402126638,2084.6641518603947,2424.2076885927768,552.25,23.5,37.93103,39.90148,2,1,6.548,5.655,1.042,1.19
173220,1842,116,1842_116,549,5.86102,0.0,5.86102,0.0,7.502,5.86102,3217.69799,22.95321,22.95321,147.995,11,13,2.004,2.368,17.487157444421491,1.1274036204873641,0,1,5.829,6.193,61.059987307163439,63.43494882292201,65.854458039578375,67.651891652090598,68.198590513649307,68.198590513649307,70.559965171822711,81.869897645842798,86.820169880143936,106.38954033403182,0.7280109889280958,0.19999999999999574,1.4212670403551895,2.3600847442411874,0.20000000000004547,0.20000000000004547,0.31622776601684016,1.118033988749895,1.1401754250991574,0.14142135623732532,5.96827,0.00019,0.0,0.0,41.667,25.0,33.333,0.05471,15.68912,25,4.948,7.83149,9.1069999999999993,48.087000000000003,42.805,13.0,-0.6318771112416635,7,57.714285714285715,9,142,0.82158955760074992,5.8131334102634025,452.21303290997292,453.91664354448869,316.81632653061217,17.799335002482877,35.96059,36.2069,1,1,9.836,10.2,1.457,1.821
173221,1842,117,1842_117,455,12.03298,0.00246,12.03298,0.00246,11.742,12.03298,5475.00365,24.85196,24.85196,180.0,3,3,0.659,0.659,54.976939929620983,0.90747567837500098,0,1,4.835,6.154,104.03624346792137,104.03624346792137,107.10272896903582,120.96375653206971,125.53767779193831,136.88818800674096,161.56505117709096,179.99999879258175,180.0,180.0,1.2369316876855518,1.2369316876855518,1.216552506059472,1.1661903789690133,1.216552506059472,2.87923600977759,0.09999999999990905,1.118033988749895,1.216552506059472,1.216552506059472,12.23452,0.00045,30.0,40.0,10.0,0.0,20.0,0.12738,20.31683,10,5.221,14.43903,6.593,46.813000000000002,46.593000000000004,7.0,-0.2884757391671319,2,183.0,8,358,7.5163655284189996,27.173487198624898,2663.8645866542474,2712.5356520440782,0.0,0.0,37.66578,40.05305,2,1,7.473,9.451,2.198,2.857
173222,1842,118,1842_118,521,17.37539,0.0,17.37539,0.0,5.298,17.37539,9052.57984,29.09931,29.09931,168.69,8,8,1.536,1.536,107.15847642836792,1.8075579390693588,1,1,3.647,4.415,56.309932474060304,60.086354008417949,64.983106521984922,84.472459848218392,90.0,94.398705354887497,94.398705354887497,120.96375653208884,124.38034472384439,135.0,1.5999999999994543,0.6403124237436257,1.1704699910723355,2.2022715545544416,0.1000000000003638,1.1661903789690133,1.1661903789690133,1.1661903789692474,0.09999999999990905,0.28284271247436177,17.5065,7e-05,63.636,18.182,0.0,9.091,9.091,0.25071,70.976,5,3.793,20.48847,32.630000000000003,33.780999999999999,33.588999999999999,14.0,-0.8756952275414395,3,144.0,59,283,17.869178346505773,24.686980874486238,2782.7298638314965,3010.182541123253,625.0,25.0,42.17687,40.81633,2,1,5.566,6.718,1.152,1.919
173223,1842,119,1842_119,243,10.20607,0.0,10.20607,0.0,6.655,10.20607,2480.07412,23.35487,23.35487,180.0,3,6,1.235,2.469,52.965098947124361,1.2946068977321123,0,1,4.115,4.527,44.0451587461312,44.999999999967429,51.340191745911511,59.036243467926717,71.565051177071481,71.565051177084513,74.744881296941969,76.759480084807777,77.471192290853622,161.5650511770715,1.664331697709347,0.09999999999990905,0.3000000000001819,0.30000000000001137,0.31622776601680197,1.099999999999909,1.140175425099163,0.31622776601682895,1.166190378969057,0.20000000000004547,10.4196,0.00012,20.0,40.0,20.0,0.0,20.0,1.0503,30.56626,5,4.652,14.15191,8.2300000000000004,48.148000000000003,43.621000000000002,0.0,0,2,86.5,27,146,6.9926507389352972,18.567177870281913,917.19196413133955,1231.2158129252109,462.25,21.5,41.37931,37.93103,1,1,5.35,6.173,0.823,1.235
173224,1842,12,1842_12,192,0.16415,0.0,0.16415,0.0,10.798,0.16415,31.51601,1.21655,1.21655,180.0,0,0,0.0,0.0,0.10982695387760384,0.23198242746113421,0,0,0.521,8.333,68.198590513648199,73.300755766006375,96.581944655177992,97.125016348902065,109.98310652189998,109.98310652189998,113.19859051364816,119.74488129694224,153.43494882292202,161.56505117707803,0.10000000000000009,1.044030650891055,1.1704699910719623,0.14142135623730964,1.1704699910719623,1.1704699910719623,0.141421356237309,1.140175425099138,0.09999999999999964,0.22360679774997896,0.17239,0.00056,0.0,0.0,0.0,0.0,100.0,0.05696,0.17243,7,0.212,0,31.25,46.353999999999999,22.396000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.521,8.854,0.0,0.0
173225,1842,120,1842_120,758,15.13465,-0.0,15.13465,-0.0,3.795,15.13465,11472.06542,26.37745,26.37745,105.068,20,17,2.639,2.243,26.46417431801833,0.86840216462460595,1,2,3.298,3.958,27.584441458529415,30.665343712073081,32.005383208073852,32.005383208079969,38.250251719270359,41.515566038249268,45.556252227082638,47.442807285729735,54.757113929083971,55.619655276170548,3.2893768406797412,4.981967482832118,2.109502310972338,1.118033988749895,2.376972864800981,3.911521443121624,2.459674775249565,4.640043103247488,4.119465984809199,1.4560219778561925,15.27058,0.00017,68.75,31.25,0.0,0.0,0.0,0.21919,31.27124,15,10.22,15.77578,11.872999999999999,46.57,41.557000000000002,13.0,-1.2720128054158601,3,239.66666666666666,141,331,8.4208245610510986,8.1238165709024255,1344.3343657466269,3820.1842091855106,0.0,0.0,41.95323,37.27648,3,3,6.201,5.673,1.715,1.583
173226,1842,121,1842_121,473,10.07069,-0.0,10.07069,-0.0,6.423,10.07069,4763.43819,19.2,19.2,163.926,4,8,0.846,1.691,27.907467769148859,0.73259810707138484,0,1,6.131,6.131,44.999999999998678,52.125016348902804,56.309932474022723,68.198590513654935,68.198590513654935,81.869897645817971,81.869897645831003,85.236358309293152,99.462322208025626,99.462322208025626,0.6324555320336825,0.09999999999990905,0.14142135623718088,1.0770329614268501,1.0770329614268501,1.118033988749895,0.31622776601676605,0.22360679774997896,1.2165525060599205,1.2165525060599205,10.23471,0.00107,20.0,20.0,50.0,0.0,10.0,0.4456,14.36047,14,8.015,11.4629,12.685,44.609000000000002,42.706000000000003,0.0,0,3,136.33333333333334,21,291,1.9147962697684033,14.257754239434764,1459.4520429784045,1580.050496375384,0.0,0.0,35.99034,37.43961,2,1,9.514,10.994,2.537,2.326
173227,1842,122,1842_122,1278,12.86394,0.0,12.86394,0.0,5.823,12.86394,16440.11365,25.43855,25.43855,180.0,22,22,1.721,1.721,48.278165882372512,0.45216903006632536,0,1,1.956,2.582,105.25511870302221,119.74488129735711,125.53767779236435,171.86989764585374,175.23635830927245,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623629662,1.2165525060598086,0.31622776601678404,0.22360679774996944,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.94768,4e-05,39.286,28.571,10.714,7.143,14.286,0.13541,26.2499,26,7.35,14.78159,15.648999999999999,44.444000000000003,39.905999999999999,14.33,-0.2371355184429187,4,276.75,8,989,1.3645563118945243,22.004356792766316,6624.2242410650615,4097.6251478527674,1038.1599999999999,32.220490374915151,45.08566,41.2083,2,1,4.069,5.321,0.939,0.939
173228,1842,123,1842_123,415,9.54559,-0.0,9.54559,-0.0,5.902,9.54559,3961.41931,18.43963,18.43963,180.0,6,7,1.446,1.687,23.68976045627149,1.8941265101111735,0,2,9.88,11.325,34.249033006810244,38.0887728809764,40.942651937913467,44.999999999975572,48.814074834297273,77.574057134556057,89.999999999962697,94.184916125094134,114.44395478041832,171.86989764589094,3.9204591567826057,3.7107950630558006,4.622769732530519,0.28284271247448234,0.10000000000002274,1.2083045973593745,0.42426406871174366,1.1401754250988438,0.10000000000002274,0.5000000000001364,9.60554,3e-05,11.111,55.556,11.111,11.111,11.111,0.13007,7.57503,12,7.83,11.24626,4.819,48.192999999999998,46.988,0.0,0,1,350.0,350,350,8.8935610394734894,8.8935610394734894,0.0,3947.4389511003819,0.0,0.0,32.19373,29.62963,3,3,12.771,16.386,4.578,6.024
173229,1842,124,1842_124,358,7.1337,0.00028,7.1337,0.00028,9.29,7.1337,2553.86458,12.57179,12.57179,173.606,1,5,0.279,1.397,14.74800675512753,0.9621330441949284,0,1,6.145,9.777,90.0,90.0,95.194428907735329,95.194428907736409,95.194428907736409,100.30484646876343,105.25511870306228,106.26020470828851,124.69515353129808,161.56505117708448,0.09999999999990905,0.09999999999990905,0.1999999999999318,1.1045361017186375,1.1045361017186375,1.1180339887497932,0.20000000000004547,0.22360679774997896,1.1180339887500372,0.14142135623726126,7.20279,0.00041,0.0,0.0,71.429,14.286,14.286,0.52904,3.89921,11,5.265,8.67824,5.5869999999999997,44.972000000000001,49.441000000000003,4.0,-0.4960082416960072,2,143.5,63,224,2.7721358650505876,1.5682865447636272,890.80502222672851,1264.1138658825066,784.0,28.0,32.87671,39.38356,1,1,12.291,13.408,2.235,2.235
173230,1842,125,1842_125,293,12.01226,0.00399,12.01226,0.00399,11.003,12.01226,3519.59154,23.76489,23.76489,180.0,3,4,1.024,1.365,79.226412615447444,0.86570220184163227,0,0,5.802,8.191,82.874983651068149,82.874983651092691,86.185925165683557,89.999999999971507,101.30993247398764,122.00538320807543,157.3801350519646,165.74996730218439,179.99999914622637,180.0,2.2803508501982956,1.1401754250991678,0.28284271247444215,1.131370849898653,0.22360679774982645,1.33416640641263,1.0816653826389067,1.1401754250990084,0.14142135623718088,0.14142135623726126,12.33296,0.00124,50.0,16.667,0.0,16.667,16.667,0.2111,38.02253,8,3.087,16.63578,20.478000000000002,38.908000000000001,40.613999999999997,0.0,0,2,103.5,5,202,0.18313558187735926,29.933662467274406,1724.9839863543177,1737.8689237019755,900.0,30.0,31.10048,37.32057,4,2,8.191,11.604,3.413,3.413
