id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
415230,2985,125,2985_125,1772,7.39845,0.0,7.39845,0.0,7.897,7.39845,13110.05107,36.40948,36.40948,180.0,29,30,1.637,1.693,22.834633151888589,1.762479401611704,0,3,7.167,8.183,120.96375653206971,134.99999999999594,141.91122711902489,150.4948485991352,161.56505117707113,161.56505117718876,168.6900675259883,176.63353933658826,180.0,180.0,0.09999999999990905,0.09999999999999432,1.2369316876851657,1.2999999999998322,0.5656854249489848,0.22360679775018233,1.0816653826393796,1.2041594578789274,0.14142135623726126,0.14142135623726126,7.41285,9e-05,2.564,12.821,48.718,15.385,20.513,0.05443,41.42601,48,4.915,9.30343,9.0289999999999999,46.445,44.526000000000003,16.14,-0.33655502902828166,19,71.84210526315789,5,268,0.32851686276022474,13.477055838332136,750.16029756087789,680.87441381140059,809.875,28.45830283063275,32.59312,32.52149,4,3,10.102,11.851,2.314,2.54
415231,2985,126,2985_126,514,9.05505,0.00062,9.05505,0.00062,13.325,9.05505,4654.29368,20.52048,20.52048,180.0,7,5,1.362,0.973,38.143319538073484,0.66680377992585227,0,0,5.447,6.42,153.00416160591266,161.56505117707275,169.69515353123086,174.80557109225771,174.88958243896141,175.03025927188972,180.0,180.0,180.0,180.0,1.0770329614268501,0.7071067811863546,1.099999999999909,1.104536101718648,1.1180339887498134,0.9055385138137412,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.22264,0.00175,18.182,27.273,27.273,9.091,18.182,0.09952,20.117,17,8.014,11.81254,7.782,49.610999999999997,42.606999999999999,0.0,0,2,187.5,113,262,4.6966700770254644,12.980020641011885,1340.6909241389069,2276.5867515612022,264.6875,16.269219403523945,35.40052,31.26615,0,0,8.366,10.311,1.556,1.946
415232,2985,127,2985_127,419,11.72817,0.02364,11.72817,0.02364,4.69,11.72817,4914.10353,24.38237,24.38237,180.0,6,5,1.432,1.193,10.575262420393754,1.7175915369946329,0,3,8.115,8.353,27.835393525705122,29.407189060730115,30.060587318215411,35.555176247964525,41.790513682210197,42.200480360297327,51.115503566285426,55.304846468766051,79.380344723821707,90.000000000013685,9.617692030835675,4.464302857109972,7.209022125087355,7.0802542327236315,5.059644256269407,4.792702786528823,1.2727922061357853,2.5298221281347035,2.302172886644189,0.42426406871210537,11.86293,0.01911,11.111,66.667,22.222,0.0,0.0,0.21178,20.28315,7,8.152,11.72817,14.32,40.811,44.869,30.0,-0.5379088969857103,1,333.0,333,333,7.6882104401575457,7.6882104401575457,0.0,4110.1308035756483,0,0,33.65155,37.47017,8,4,11.456,11.933,3.58,3.58
415233,2985,128,2985_128,645,9.14564,0.0,9.14564,0.0,7.292,9.14564,5898.93693,16.6976,16.6976,180.0,12,13,1.86,2.016,26.679820854959075,0.72334345339313577,0,0,5.271,6.512,89.99999999992184,101.30993247402021,101.44645909293855,104.0362434679265,115.99211247939449,116.56505117707799,120.96375653207926,144.72757855140162,161.56505117709102,172.87498365113635,1.118033988749895,1.131370849898476,2.1095023109728985,0.14142135623730964,1.170469991071962,0.09999999999999998,1.1661903789691304,1.392838827718412,0.31622776601676605,0.22360679775018233,9.28657,0.0,7.143,35.714,35.714,7.143,14.286,0.08162,28.25322,12,4.987,10.87502,18.605,43.256,38.140000000000001,12.0,-0.28679110808160624,5,104.2,30,201,11.45759443850112,10.74407644845763,860.35609644502767,1165.5245188675533,476.55999999999995,21.830254235807697,35.99258,34.32282,2,0,8.217,10.078,1.86,1.705
415234,2985,129,2985_129,361,7.48277,-0.0,7.48277,-0.0,12.076,7.48277,2701.28108,22.98173,22.98173,153.435,2,2,0.554,0.554,76.411708347197944,1.1131852523657597,0,1,5.54,7.202,97.125016349000504,97.125016349000504,101.30993247398931,104.03624346789296,104.03624346789296,104.03624346789773,104.03624346792552,105.06848815951783,116.56505117707799,120.96375653207448,0.1414213562375828,0.1414213562375828,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.28284271247452253,0.14142135623718088,0.22360679774997896,0.10000000000002274,1.1661903789690717,7.52427,0.00031,37.5,0.0,0.0,0.0,62.5,0.05515,45.96887,13,5.819,16.54677,22.161000000000001,41.551000000000002,36.287999999999997,0.0,0,2,78.5,6,151,0.056819934116001058,13.107448344875792,1305.6369283296974,1321.4942446969717,2718.0,52.134441590948299,33.125,35.0,3,1,8.033,9.972,2.77,2.77
415235,2985,13,2985_13,328,10.65276,0.03446,10.65276,0.03446,3.392,10.65276,3494.10588,13.61947,13.61947,95.194,5,3,1.524,0.915,8.5234522520999754,1.5095507601909242,0,1,14.329,14.024,14.841112072029237,15.438366840007117,15.80496534998508,16.727769107866358,18.434948822917029,19.176000846916359,30.575611882775295,47.489552922000392,57.528807709151934,84.805571092263861,5.500909015790026,3.573513677041221,5.869412236331721,5.060632371552077,8.203657720797468,3.324154027718659,3.4713109915420937,0.6999999999999886,2.607680962081101,0.09999999999999432,10.60875,0.03756,0.0,28.571,71.429,0.0,0.0,0.49258,14.18614,3,5.148,10.83962,3.0489999999999999,50.0,46.951000000000001,0.0,0,3,70.333333333333329,41,111,4.7253433449522548,4.815259998158492,325.97885930655434,778.31543540378686,0.0,0.0,26.08696,25.15528,4,1,17.683,18.293,5.488,3.659
415236,2985,130,2985_130,466,10.40562,0.0003,10.40562,0.0003,8.517,10.40562,4849.0187,17.70537,17.70537,180.0,5,7,1.073,1.502,31.668919336658604,1.1380739205637536,0,1,5.794,6.009,73.44292862434429,74.744881296954247,75.963756532088851,78.503436982408942,81.869897645806503,81.869897645844034,90.0,105.25511870304577,164.93151184050768,171.86989764579195,0.31622776601698177,0.1000000000003638,2.300000000000182,1.118033988749915,0.31622776601712554,1.118033988749895,0.2236067977497756,1.1401754250989784,1.2041594578792767,0.22360679774997896,10.52058,0.00031,10.0,60.0,10.0,0.0,20.0,0.21227,25.37305,7,4.36,12.17838,10.73,40.773000000000003,48.497999999999998,6.0,-0.8015475025191384,3,129.33333333333334,25,309,1.5375945862737612,11.129802284381109,1709.3211505346562,1604.9870902391488,841.0,29.0,34.09091,39.89899,2,1,11.588,14.378,2.575,2.575
415237,2985,131,2985_131,439,10.13962,0.0,10.13962,0.0,6.844,10.13962,4451.29413,16.54962,16.54962,180.0,3,1,0.683,0.228,22.640180613374792,0.67019967215765586,0,1,7.745,8.656,46.148674192645615,46.475101800854766,60.255118703094844,71.56505117709753,78.69006752590613,78.690067525953737,78.690067525959236,97.125016348856207,149.03624346792552,161.56505117708448,9.00499861188218,2.0591260281973605,0.14142135623726126,0.31622776601687386,1.140175425099068,0.2236067977498773,1.1401754250991678,1.1401754250988787,0.09999999999990905,0.14142135623726126,10.30843,0.00031,11.111,66.667,11.111,0.0,11.111,0.20759,6.44514,6,5.114,11.64214,13.667,45.329999999999998,41.002000000000002,5.0,-0.5955910641932951,1,380.0,380,380,8.6466100401367605,8.6466100401367605,0.0,4435.6536959285149,0.0,0.0,36.48294,33.33333,1,1,10.478,11.39,1.822,2.506
415238,2985,132,2985_132,995,9.04995,-0.0,9.04995,-0.0,6.732,9.04995,9004.70307,19.16716,19.16716,180.0,11,18,1.106,1.809,33.964283376304792,0.5210985601815864,0,0,3.015,3.819,90.0,90.0,90.0,90.0,101.30993247416636,109.98310652188287,113.19859051364801,124.82448915695964,153.43494882292202,153.43494882300018,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826393796,0.1000000000003638,0.09999999999990905,1.2529964086141976,0.22360679774990272,0.1000000000003638,9.13691,7e-05,9.091,36.364,22.727,13.636,18.182,0.00193,29.1123,22,3.809,11.88578,25.126000000000001,39.396999999999998,35.476999999999997,18.4,-0.28079092589932003,7,106.71428571428571,19,224,8.6245779339498423,8.4886881918760455,898.94365124972694,1277.3889275547056,946.81632653061229,30.770380669250947,41.30146,40.37185,1,1,6.734,7.94,0.804,1.005
415239,2985,133,2985_133,409,9.14851,0.00024,9.14851,0.00024,6.389,9.14851,3741.74044,15.88616,15.88616,180.0,5,6,1.222,1.467,27.266458750736302,0.91946032581730486,0,1,6.846,5.623,59.725031308711308,74.74488129694322,74.744881296943234,74.744881296943234,74.744881296943234,79.695153531236571,79.695153531236571,87.51044707800105,94.763641690726416,94.763641690726416,3.397057550292652,0.3000000000000682,1.1401754250990384,1.1401754250990384,1.1401754250990384,1.1180339887497932,1.1180339887497932,0.10000000000000853,1.2041594578792756,1.2041594578792756,9.2665,0.00039,0.0,55.556,11.111,11.111,22.222,0.07477,22.41813,9,4.574,11.18926,17.114999999999998,44.009999999999998,38.875,5.0,-0.6077653896280208,2,164.0,59,269,6.414282364413272,10.434759798508702,1241.422817754808,1858.0479251656864,484.0,22.0,36.33634,33.93393,1,1,10.269,9.046,1.467,1.467
415240,2985,134,2985_134,357,6.92372,0.0,6.92372,0.0,8.311,6.92372,2471.76824,14.7,14.7,180.0,5,8,1.401,2.241,17.674670483875758,0.89253872698782077,0,1,4.202,7.283,45.000000000024436,45.000000000024436,45.000000000032578,47.973731082484854,48.814074834289208,63.788621982165381,93.814074834264787,135.0,153.43494882290247,180.0,0.14142135623724117,0.14142135623724117,0.09999999999999432,1.7029386365926802,1.0630145812734233,3.6124783736376984,0.14142135623724117,1.5,0.22360679774981373,0.14142135623724117,7.00727,0.0004,0.0,14.286,42.857,28.571,14.286,0.72638,11.38947,8,4.629,8.4351,8.4030000000000005,47.058999999999997,44.537999999999997,7.0,-0.293097256215871,2,141.5,114,169,9.2073333442593324,4.2028009440794616,49.698819856536829,1221.9760805154676,784.0,28.0,35.05155,36.08247,1,1,8.683,10.364,1.961,1.681
415241,2985,135,2985_135,469,9.52642,0.00231,9.52642,0.00231,10.942,9.52642,4467.88969,23.27767,23.27767,180.0,7,9,1.493,1.919,39.385817685908535,1.1481147796289559,0,2,7.036,8.529,93.366460663377254,96.581944655176116,101.30993247400225,101.30993247402021,104.03624346793414,108.43494882287804,115.01689347808328,153.43494882297412,161.56505117706496,180.0,1.2041594578791162,1.170469991072122,1.0816653826391904,1.0816653826390328,0.09999999999990905,0.2236067977498773,0.28284271247460296,0.22360679775018233,0.14142135623734164,0.09999999999990905,9.65687,0.00045,10.0,20.0,50.0,0.0,20.0,0.27496,27.12206,13,7.101,11.64801,0.0,50.959000000000003,49.040999999999997,10.0,-1.2031782738589667,5,73.799999999999997,35,120,4.8721094575927486,22.405662932362198,566.84975024138407,883.09877844445941,1190.25,34.5,30.26316,31.84211,4,2,12.793,13.006,3.838,3.625
415242,2985,136,2985_136,973,6.13982,0.0,6.13982,0.0,12.01,6.13982,5974.04044,15.25418,15.25418,180.0,21,24,2.158,2.467,21.051761747672369,0.74564503653473257,0,1,4.522,4.317,114.04422326937863,116.56505117707799,116.56505117707799,119.74488129694026,123.69006752601987,153.43494882289599,161.56505117697375,161.56505117707798,179.99999879258175,180.0,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.1401754250991318,0.3605551275465124,0.4472135955001613,0.14142135623750243,0.09999999999990905,0.14142135623732158,0.14142135623718088,6.17846,0.00057,0.0,9.524,33.333,14.286,42.857,0.2153,20.1599,20,2.763,8.53992,12.333,44.192999999999998,43.473999999999997,17.43,-0.13140459494723916,12,56.0,9,222,2.3847894780991847,6.3615877432995456,592.68057799709686,485.06869342326308,193.35999999999999,13.905394636614956,34.59854,36.64234,2,2,6.886,9.147,1.747,1.953
415243,2985,137,2985_137,632,7.82229,0.0,7.82229,0.0,11.159,7.82229,4943.68591,34.12345,34.12345,180.0,10,9,1.582,1.424,28.955104096962582,2.8735626998322625,0,4,8.703,9.335,104.0362434679252,106.2602047082958,109.98310652189892,109.98310652190045,125.53767779198247,127.58108442675098,161.56505117709096,167.47119229085928,180.0,180.0,1.236931687685221,0.2236067977498773,0.19999999999998863,1.1704699910718692,1.2165525060596543,10.656922632730332,0.31622776601676605,0.22360679774997896,0.20000000000000284,0.20000000000000284,7.91446,1e-05,14.286,14.286,21.429,21.429,28.571,0.07526,25.98072,13,4.03,9.41829,9.4939999999999998,45.253,45.253,15.33,-0.323642604162726,9,55.0,9,164,0.88741073349218935,8.4426711405470858,666.27555437476565,541.715796800053,365.6875,19.122957407263137,30.90211,32.43762,5,4,10.601,12.184,3.797,2.848
415244,2985,138,2985_138,554,4.98146,-0.0,4.98146,-0.0,13.814,4.98146,2759.73007,34.57354,34.57354,180.0,6,8,1.083,1.444,25.080972746366751,3.4022781547487808,0,2,9.386,10.65,116.56505117707799,116.56505117707799,116.56505117707799,121.8659776936056,124.56404288225687,124.99202019855851,153.43494882292202,153.43494882292202,153.43494882293504,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.3605551275463962,34.57354479945613,1.2206555615733679,0.4472135955000596,0.4472135955000596,0.2236067977498773,0.09999999999999432,4.97483,0.00028,0.0,8.333,25.0,16.667,50.0,0.10034,37.11441,19,2.634,8.10325,9.0250000000000004,47.652999999999999,43.320999999999998,9.33,-0.15365447213259018,7,43.0,7,161,2.3235022157256755,5.6518439075952607,543.66875168768559,376.73244691408348,990.33333333333337,31.469562013687661,26.50602,28.91566,8,3,12.455,14.801,4.513,5.596
415245,2985,139,2985_139,585,8.49529,0.0,8.49529,0.0,8.431,8.49529,4969.74547,17.12308,17.12308,180.0,10,10,1.709,1.709,31.159135025235564,0.85707017997782053,0,0,7.521,8.547,100.30484646876603,100.30484646876916,114.44395478041832,124.69515353123398,161.5650511770784,169.6951535312329,174.45879522195997,180.0,180.0,180.0,0.2,0.10000000000002274,0.40000000000009095,1.118033988749895,0.0999999999999659,1.1000000000001364,1.1180339887500372,1.118033988749895,1.118033988749895,1.118033988749895,8.64288,5e-05,0.0,50.0,16.667,16.667,16.667,0.12056,29.2618,13,4.679,11.16449,20.513000000000002,40.170999999999999,39.316000000000003,11.33,-0.37084372050700576,4,109.25,49,206,7.7932022355740509,15.579552280923288,755.66016356778141,1229.1598700962631,402.15999999999997,20.053927296168197,29.47846,31.29252,2,1,10.256,10.256,3.59,3.419
415246,2985,14,2985_14,1397,7.34798,7e-05,7.34798,7e-05,13.266,7.34798,10265.12556,19.16716,19.16716,180.0,18,21,1.288,1.503,35.91934218723766,0.68394658286656851,0,0,5.369,6.8,175.23635830926708,175.60129464499289,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268501,0.31622776601690983,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,7.39825,0.00015,9.677,16.129,35.484,0.0,38.71,0.05664,31.89363,37,4.326,10.8427,15.032,44.881999999999998,40.085999999999999,25.0,-0.21457347506843694,7,130.57142857142858,20,343,1.8269433928200982,14.087833772810882,1226.1527128499827,1439.9743127347215,5413.3469387755113,73.575450652887682,34.94105,35.7985,3,1,8.733,11.382,1.861,2.219
415247,2985,140,2985_140,325,7.41468,-0.0,7.41468,-0.0,8.663,7.41468,2409.77087,14.81891,14.81891,109.983,5,6,1.538,1.846,17.735203142732956,0.87531048437322923,0,1,5.538,7.385,68.1985905136479,73.739795291710195,74.744881296942225,78.69006752597754,90.0,94.398705354987584,94.763641690727297,101.30993247402648,104.03624346792792,108.43494882292201,0.22360679774996625,0.22360679774994083,0.6324555320336691,1.0816653826391924,1.118033988749895,0.22360679774997896,0.10000000000002274,1.140175425099163,1.1661903789690424,0.14142135623734164,7.55593,0.00039,0.0,14.286,42.857,28.571,14.286,0.95808,21.67575,8,3.216,8.85472,9.2309999999999999,44.923000000000002,45.845999999999997,13.0,-0.23850363307454592,5,52.600000000000001,16,119,3.5307696647688664,4.1866422176248319,429.89530604048031,473.69428825237446,44.960000000000001,6.7052218456960837,30.85502,35.68773,1,1,8.615,10.154,1.231,1.538
415248,2985,141,2985_141,450,7.01356,-0.0,7.01356,0.0,11.407,7.01356,3156.10149,18.14166,18.14166,180.0,3,6,0.667,1.333,30.368480859044389,1.6308206551553568,0,7,8.444,9.333,93.179830119852213,93.463906336058614,95.194428907742278,122.47119229083221,124.69515353123398,127.7630779740406,129.80557109225774,153.43494882291986,174.80557109226473,180.0,0.31622776601676605,6.3820059542435414,1.104536101718648,1.2369316876853451,1.118033988749895,0.6082762530298668,1.104536101718648,1.099999999999909,1.104536101718864,0.14142135623718088,7.17068,0.00032,0.0,44.444,11.111,11.111,33.333,0.26816,32.34101,12,3.737,10.44703,6.6669999999999998,49.555999999999997,43.777999999999999,14.0,-0.2646517741395201,4,73.5,12,122,3.8000926622877014,6.6141225307322946,643.31874014036953,774.47312420709147,621.03999999999996,24.920674148184673,28.95623,29.96633,10,8,11.556,14.444,5.111,4.667
415249,2985,142,2985_142,640,10.35964,0.00168,10.35964,0.00168,9.244,10.35964,6630.17041,20.04121,20.04121,180.0,9,10,1.406,1.563,43.657692123974591,0.86575242429946653,0,3,5.156,7.031,114.44395478041386,114.44395478041832,115.01689347809432,116.56505117707799,131.82016988012373,146.30993247399016,172.87498365109823,176.82016988013595,180.0,180.0,1.2083045973595814,1.2083045973593745,0.14142135623718088,0.09999999999990905,1.1401754250989784,0.09999999999990905,0.360555127546071,0.5000000000000455,0.09999999999990905,0.09999999999990905,10.49307,0.0002,21.429,50.0,0.0,7.143,21.429,0.0957,27.83039,19,5.447,13.13646,6.25,48.594000000000001,45.155999999999999,0.0,0,5,98.599999999999994,5,228,0.019670882828483019,17.555944289311064,1508.4207799600767,1316.8587745343216,49.0,7.0,38.84462,33.86454,3,3,9.063,12.031,2.344,2.344
415250,2985,143,2985_143,167,4.27958,0.0006,4.27958,0.0006,24.71,4.27958,714.69058,13.72953,13.72953,180.0,3,4,1.796,2.395,21.496834636035263,0.92831104231328021,0,0,2.994,2.994,89.99999999998829,90.0,90.000000000000171,90.000000000001634,90.000000000002032,91.005086005252707,116.56505117708105,135.00000000000051,169.69515353123828,172.87498365109624,0.1414213562372914,0.10000000000000853,0.2828427124746199,0.22360679774997896,1.1313708498984922,1.1401754250991243,0.28284271247461296,1.131370849898482,0.5000000000000113,0.3605551275464011,4.49909,0.00128,0.0,0.0,33.333,0.0,66.667,9.72186,11.41301,5,3.248,7.59544,5.9880000000000004,45.509,48.503,8.0,-0.37939886704167014,3,26.666666666666668,9,58,0.92234430611216234,10.533267389124381,226.1770337353521,222.85287196914996,530.8888888888888,23.041026211713937,26.66667,36.66667,1,0,7.784,10.18,1.796,1.198
415251,2985,144,2985_144,720,3.91869,0.00031,3.91869,0.00031,17.223,3.91869,2821.45864,13.00961,13.00961,180.0,11,16,1.528,2.222,13.318890267679166,0.8177612792124811,0,0,7.083,9.306,161.56505117707803,164.05460409907693,168.6900675259898,175.23635830926619,175.27201218115769,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.7280109889280519,0.5099019513592606,0.5385164807134462,1.1704699910719591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.95343,0.00029,0.0,6.667,13.333,0.0,80.0,0.23899,10.65638,25,2.247,6.08884,5.556,46.527999999999999,47.917000000000002,13.75,-0.22907348622818907,17,23.823529411764707,5,64,0.7956783681695534,3.7674306261887933,175.05752461163442,154.87987168125107,379.1875,19.472737352514155,26.30385,30.38549,1,0,9.722,11.806,2.639,2.917
415252,2985,145,2985_145,518,8.91251,0.00027,8.91251,0.00027,6.189,8.91251,4616.67865,16.68113,16.68113,180.0,6,7,1.158,1.351,30.828608211490419,1.360204188110776,0,3,6.371,7.529,45.000000000004064,45.00000000006515,60.209657898388954,62.102728969051796,82.874983651102212,89.999999999951143,90.000000000073285,115.55996517181933,127.87498365108819,142.12501634888679,0.1414213562373115,0.09999999999990905,2.3537204591881418,0.8602325267042997,1.1401754250991443,0.14142135623766322,0.14142135623766322,1.140175425099078,0.09999999999990905,1.1401754250991978,9.01031,-0.0,9.091,36.364,27.273,9.091,18.182,0.19166,33.65181,8,4.842,11.03929,15.444000000000001,43.243000000000002,41.313000000000002,14.0,-0.6365418000893203,4,102.75,8,321,0.42433867088048383,13.209635748785104,1492.6646136828026,1149.3847754263595,90.25,9.5,34.05276,33.33333,3,3,9.846,10.039,2.51,2.317
415253,2985,146,2985_146,1152,14.05074,0.0,14.05074,0.0,8.55,14.05074,16186.45739,44.76662,44.76662,173.089,17,13,1.476,1.128,96.2890074753428,4.1883887576961474,0,3,9.375,8.681,155.94769321183685,156.71393508177633,161.56505117705439,164.29136217098323,165.52970589994632,167.32768406367643,168.11134196037028,168.69006752597915,168.69006752615601,171.8698976458372,5.693856338194696,0.7211102550928051,0.31622776601687835,1.166190378969057,3.2015621187161543,0.22360679774998216,0.36055512754642177,0.28284271247464315,1.0816653826394742,0.6708203932499369,14.12704,0.0,48.0,0.0,24.0,4.0,24.0,0.22418,63.19714,20,6.264,16.50087,7.8129999999999997,46.962000000000003,45.225999999999999,12.33,-0.39426274578116627,12,79.166666666666671,7,474,0.97665367986616591,18.783598002777044,3023.766777309942,1340.8195959677216,220.69387755102039,14.855769167263619,33.64008,31.49284,9,5,12.326,13.802,3.559,2.865
415254,2985,147,2985_147,285,7.35372,-0.0,7.35372,-0.0,9.18,7.35372,2095.80994,16.85734,16.85734,180.0,2,5,0.702,1.754,28.672394458035029,1.8069113507532579,0,2,9.123,9.123,71.565051177080022,87.87890360331204,87.878903603338088,93.814074834324074,98.426969021478058,101.04094018032373,101.30993247401352,118.4429286243616,120.96375653207448,138.36646066342621,1.118033988749895,0.22360679774982645,1.208304597359478,0.14142135623742205,2.4413111231466624,1.868154169226941,0.14142135623718088,0.2236067977497756,0.10000000000002274,1.2041594578794184,7.49983,9e-05,0.0,33.333,16.667,16.667,33.333,0.74587,20.31805,5,2.527,10.27489,14.035,43.509,42.456000000000003,3.0,-1.0071297833892128,4,49.25,5,124,0.32612517609359964,7.3643209035488457,549.29911085813512,517.28382746870204,360.22222222222217,18.979521127315678,28.71287,29.20792,5,3,11.579,12.982,4.561,3.509
415255,2985,148,2985_148,253,7.0211,-0.0,7.0211,-0.0,14.081,7.0211,1776.33828,13.40149,13.40149,168.69,2,8,0.791,3.162,20.684037573288961,0.91517577722652932,0,0,7.905,6.719,62.543257715397615,65.376435213834142,71.565051177071481,71.56505117707799,71.565051177087767,72.897271030947977,73.141601232267803,98.130102354154886,113.19859051365064,163.07248693585615,1.3453624047073558,0.4123105625617357,0.31622776601680197,1.2999999999999545,1.1000000000000227,1.360147050873494,1.2806248474865414,0.9486832980504959,0.20000000000004547,1.2369316876853589,7.2477,0.00087,0.0,0.0,80.0,0.0,20.0,1.62826,12.54244,7,4.922,9.15956,3.9529999999999998,45.850000000000001,50.198,7.0,-0.7634809300359376,2,91.5,44,139,12.704929508644897,5.8289183204123685,493.21261452815975,860.87498202211941,213.55555555555557,14.613540144521982,33.33333,37.56614,2,1,12.648,11.067,3.953,2.372
415256,2985,149,2985_149,236,8.57349,0.03715,8.57349,0.03715,7.109,8.57349,2023.34459,13.08625,13.08625,173.418,3,2,1.271,0.847,15.473886625677007,1.2263447804723708,0,2,11.441,11.864,44.999999999975564,45.000000000032578,45.000000000032578,49.42991645337267,56.309932474016463,63.434948822922017,66.801409486376514,71.565051177102418,81.869897645862181,168.69006752597716,0.14142135623724117,0.14142135623742205,0.14142135623742205,8.657944328765346,0.09999999999999432,1.118033988749895,0.14142135623724117,1.118033988749895,0.22360679774992812,0.14142135623730553,8.57154,0.04267,0.0,40.0,0.0,60.0,0.0,1.00304,24.62564,4,3.339,9.70486,0.0,51.271000000000001,48.728999999999999,9.0,-1.1128913446417465,3,55.333333333333336,7,128,0.60128454890539917,4.475022766953467,582.20826325597693,545.42655394321434,26.888888888888889,5.1854497287013483,29.4686,27.53623,4,2,14.407,14.831,3.39,2.966
415257,2985,15,2985_15,901,6.7097,0.00129,6.7097,0.00129,16.119,6.7097,6045.43941,18.69545,18.69545,180.0,11,8,1.221,0.888,36.186478576353558,0.52929494442906944,0,1,3.441,5.549,171.86989764584573,172.87498365109826,175.23635830927373,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5,0.3605551275464011,1.1180339887498885,0.44721359549962747,0.44721359549962747,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,0.14142135623731403,6.76311,0.00055,10.0,10.0,30.0,0.0,50.0,0.08113,19.19272,20,2.575,10.75088,21.088000000000001,42.619,36.292999999999999,19.0,-0.7279491591205074,6,88.666666666666671,6,241,0.90948244898618258,3.2429011340742107,1015.7872301913053,978.16360147274679,436.09876543209873,20.882977887075846,41.89435,38.61566,4,2,5.882,8.768,1.665,1.554
415258,2985,150,2985_150,407,10.98539,0.00752,10.98539,0.00752,5.247,10.98539,4471.05241,16.37834,16.37834,180.0,7,7,1.72,1.72,12.560958368512198,0.68763205424012352,0,0,7.617,5.651,28.281800690531213,28.591430845836236,28.653940843276697,29.05460409907829,30.415690000994434,31.607502246248906,56.309932474020222,58.462863738327449,153.43494882292202,174.00940528207514,5.608029957123989,3.059411708155653,4.522167621837849,4.883646178829884,4.60434577328855,1.5264337522473748,0.36055512754639896,6.75351760196128,0.10000000000000009,1.3,11.18878,0.01104,11.111,55.556,22.222,11.111,0.0,0.45991,24.16543,5,7.057,11.21722,14.742000000000001,45.209000000000003,40.048999999999999,0.0,0,1,68.0,68,68,7.0999522081697366,7.0999522081697366,0.0,740.14251397242629,0.0,0.0,37.68844,33.9196,1,0,11.302,9.582,2.211,1.72
415259,2985,151,2985_151,329,12.63137,0.0254,12.63137,0.0254,2.909,12.63137,4155.72033,17.43244,17.43244,41.825,5,3,1.52,0.912,7.3091609604550651,1.080768076624304,0,1,10.638,9.422,11.024565704941169,11.240031191686883,12.105246966958026,15.606662229449341,17.665575905751627,20.73804002317312,20.755492817494545,27.824096384252837,36.033069923114503,39.035512898747399,8.10246875958184,4.657252408878018,6.578753681359331,8.700574693662167,13.67186892857,8.93588272080611,6.030754513325536,8.141252974819068,4.7634021455257685,4.899999999999977,12.72878,0.02786,28.571,42.857,28.571,0.0,0.0,0.45245,9.25609,4,9.288,12.63137,12.157999999999999,45.593000000000004,42.249000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.65046,34.95441,2,1,13.982,12.766,3.04,4.255
