id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
419611,3007,108,3007_108,550,12.7509,0.00115,12.7509,0.00115,10.352,12.7509,7012.99765,29.69209,29.69209,180.0,13,8,2.364,1.455,116.48944456604613,0.48185952262863868,0,1,0.909,0.727,104.0362434679265,104.0362434679265,108.43494882289595,108.43494882292204,116.70212215843301,123.69006752590963,142.12501634890177,180.0,180.0,180.0,0.41231056256176596,0.41231056256176596,0.31622776601698177,0.1414213562373094,1.7029386365929073,0.14142135623750243,2.1023796041628637,0.14142135623730956,0.14142135623730956,0.14142135623730956,12.98316,0.00058,41.667,16.667,0.0,8.333,33.333,0.01842,85.0673,12,3.583,19.46233,54.545000000000002,24.908999999999999,20.545000000000002,57.0,-0.45939775218801704,2,179.0,142,216,56.582885157495582,43.985872671146687,885.38052687595462,3483.7573016498272,1528.6666666666667,39.098167049961134,45.2514,39.10615,2,2,1.273,1.273,0.909,0.364
419612,3007,109,3007_109,1621,10.00282,9e-05,10.00282,9e-05,6.84,10.00282,16214.56776,26.55805,26.55805,180.0,22,28,1.357,1.727,67.392758719827924,0.51520173627821575,0,0,1.172,1.419,116.56505117707931,120.96375653207942,134.99999999994787,135.0,140.19442890773055,146.30993247396009,153.43494882297415,180.0,180.0,180.0,0.44721359549993767,0.4123105625617439,0.22360679774957223,0.4000000000005457,0.0999999999994543,0.0999999999994543,0.44721359550036466,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.06415,8e-05,33.333,8.333,8.333,22.222,27.778,0.01037,44.51027,29,3.303,13.78491,47.502000000000002,25.725000000000001,26.774000000000001,14.0,-0.11719254954939864,14,82.714285714285708,5,453,0.020221298658375332,36.673437634256089,2371.6091394174005,1148.9688132347867,1975.3541666666667,44.444956594271375,41.69521,43.92123,5,3,3.023,2.961,0.432,0.987
419613,3007,11,3007_11,488,15.69289,0.0,15.69289,0.0,4.987,15.69289,7658.13019,26.08639,26.08639,132.955,6,13,1.23,2.664,75.683826484202896,2.1363846513204057,0,6,2.664,2.459,58.39249775374887,65.953383241439127,71.565051177104053,75.963756532042865,75.963756532042865,95.087641198602185,104.03624346795714,122.66091272167114,123.69006752620025,123.69006752620025,0.0999999999994543,4.972926703662543,0.6324555320339635,0.4123105625623837,0.4123105625623837,2.376972864800949,0.4123105625623837,0.761577310585937,0.14142135623718088,0.14142135623718088,15.86522,0.00024,50.0,30.0,10.0,0.0,10.0,0.15279,23.64753,9,6.498,17.66565,34.835999999999999,31.556999999999999,33.606999999999999,0.0,0,1,420.0,420,420,43.798190643129402,43.798190643129402,0.0,7631.8516082633569,0.0,0.0,42.26328,45.49654,9,7,3.484,3.689,2.459,2.459
419614,3007,110,3007_110,214,12.69854,0.0,12.69854,0.0,8.53,12.69854,2717.48703,22.75544,22.75544,161.565,4,2,1.869,0.935,89.824807733113104,0.71237604372525221,0,0,1.402,1.869,45.000000000097714,48.576334374997401,71.565051177055196,71.56505117709753,71.56505117709753,79.695153531241786,79.695153531241786,90.0,90.0,99.462322208018577,0.20000000000004547,5.400000000000002,0.09999999999990905,0.31622776601687386,0.31622776601687386,0.5000000000000909,0.5000000000000909,0.5,0.5,0.09999999999990905,13.31679,6e-05,50.0,0.0,50.0,0.0,0.0,0.23768,81.719,8,8.851,18.66389,56.075000000000003,24.765999999999998,19.158999999999999,31.0,-0.6993047709800924,1,145.0,145,145,22.178331937205371,22.178331937205371,0.0,2706.2637105463814,600.25,24.5,44.82759,42.75862,0,0,1.869,3.738,0.935,1.402
419615,3007,111,3007_111,336,19.22045,0.0,19.22045,0.0,4.774,19.22045,6458.0724,46.19892,46.19892,108.435,5,9,1.488,2.679,57.943598669155733,7.1161918953343806,1,2,1.488,1.19,45.000000000097714,62.426689219697103,63.43494882294155,63.43494882294155,71.841287681430515,89.9999999999023,89.999999999934857,89.999999999934857,90.0,90.000000000162842,0.1414213562375828,46.19891773624139,0.0999999999994543,0.0999999999994543,14.538225476309004,0.7071067811865476,0.28284271247452253,0.28284271247452253,0.10000000000002274,0.14142135623693972,19.70475,0.00061,71.429,28.571,0.0,0.0,0.0,0.19701,46.87953,5,10.025,20.40943,35.713999999999999,30.655000000000001,33.631,16.0,-0.4115749513126748,1,315.0,315,315,36.6314035942601,36.6314035942601,0.0,6449.379720435104,0.0,0.0,43.98734,47.1519,3,3,2.679,1.488,1.488,1.19
419616,3007,112,3007_112,606,16.67909,0.00017,16.67909,0.00017,3.916,16.67909,10107.52912,24.10083,24.10083,128.157,4,11,0.66,1.815,48.180482378116004,1.1831040999880278,1,1,1.65,0.825,61.731185786217097,71.565051177172435,71.565051177172435,78.690067526039911,78.690067526039911,90.0,90.0,95.04407293854004,96.340191745829486,104.03624346806585,6.001666435249341,0.3162277660166762,0.3162277660166762,0.5099019513591715,0.5099019513591715,0.6000000000000227,0.6000000000000227,4.161730409336757,0.6403124237430576,0.14142135623691962,16.80168,7e-05,69.231,15.385,7.692,0.0,7.692,0.13559,11.47161,3,3.881,18.49422,47.854999999999997,24.917000000000002,27.228000000000002,0.0,0,1,545.0,545,545,19.597486526594476,19.597486526594476,0.0,10097.844265705353,0.0,0.0,44.87179,47.8022,1,1,2.805,2.31,0.495,0.495
419617,3007,113,3007_113,287,14.94337,0.00035,14.94337,0.00035,5.675,14.94337,4288.7462,28.30689,28.30689,141.116,1,5,0.348,1.742,113.04161518123605,2.3408205670123685,0,1,0.697,0.697,63.43494882292201,63.43494882292201,71.565051177104053,71.565051177104053,75.963756532088851,75.963756532088851,75.963756532088851,113.19859051366616,116.56505117707799,120.96375653221911,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807133829,0.2236067977497756,0.41231056256183224,15.11628,0.00022,50.0,16.667,16.667,0.0,16.667,0.02764,23.67324,3,2.966,19.80666,34.843000000000004,26.481000000000002,38.676000000000002,6.0,-0.4111863352775147,1,210.0,210,210,46.173123243380076,46.173123243380076,0.0,4269.6530380075328,0.0,0.0,39.35185,52.77778,2,1,1.045,1.045,0.697,0.697
419618,3007,114,3007_114,374,16.39974,0.0,16.39974,0.0,6.838,16.39974,6133.50293,25.6632,25.6632,123.69,3,6,0.802,1.604,74.721614981393344,1.3903894349502435,1,1,0.802,1.07,78.690067525939696,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247396009,108.4349488228178,120.96375653201987,0.0999999999994543,0.5,0.5,0.5,0.5,0.5,0.5,0.0999999999994543,0.14142135623750243,0.41231056256172194,16.61136,0.00047,75.0,0.0,12.5,0.0,12.5,0.03512,18.00799,4,4.236,19.80487,53.475999999999999,20.053000000000001,26.471,14.0,-0.533610487637019,1,308.0,308,308,22.506261433812394,22.506261433812394,0.0,6119.7037359126189,0.0,0.0,44.01294,49.19094,2,2,1.337,1.872,0.802,0.802
419619,3007,115,3007_115,742,14.88904,0.0,14.88904,0.0,4.034,14.88904,11047.66525,25.90926,25.90926,173.29,17,15,2.291,2.022,56.155493815537298,0.65940070349160351,1,2,1.887,1.482,54.462322208025739,56.309932474026894,58.240519915134669,68.198590513591597,74.054604099077764,80.537677792055376,104.03624346797247,104.03624346797247,123.69006752597311,171.02737338516764,1.72046505340853,0.1999999999998181,1.5620499351804924,0.44721359550036466,0.30000000000001137,1.3601470508739455,0.2000000000007276,0.2000000000007276,1.081665382639222,0.3162277660178446,15.05803,4e-05,56.25,25.0,6.25,6.25,6.25,0.42497,58.59663,14,6.201,16.77092,20.216000000000001,41.240000000000002,38.543999999999997,16.0,-0.13866733278056997,4,162.5,9,389,5.2715499374676682,28.630145143426553,2989.6989293478614,2752.5039103531954,403.1875,20.07952937695503,42.00913,40.79148,2,2,3.908,3.369,0.943,0.943
419620,3007,116,3007_116,408,15.50931,0.00035,15.50931,0.00035,8.81,15.50931,6327.79823,44.50674,44.50674,180.0,7,9,1.716,2.206,64.513331854237123,3.5607050575194421,1,4,1.716,1.716,85.601294645050828,88.239129944402123,89.999999999848015,90.000000000021714,92.726310993962258,96.911227119078674,105.36667033531509,123.69006752579439,128.65980825408056,161.56505117702591,0.28284271247452253,3.9204591567825315,0.14142135623750243,0.42426406871154265,0.5099019513592606,0.4123105625619425,5.5154328932550705,0.1414213562370201,0.6403124237431996,0.22360679775018233,15.82773,0.00066,66.667,0.0,22.222,0.0,11.111,0.06395,47.82417,5,4.616,17.95697,34.314,29.902000000000001,35.783999999999999,8.0,-0.38185264264756064,2,171.5,13,330,3.3946338162938998,24.229592954376503,3036.0013099988255,3134.1762909514409,0.0,0.0,39.31624,49.85755,5,4,2.206,2.206,1.716,1.225
419621,3007,117,3007_117,498,14.9265,0.0,14.9265,0.0,5.403,14.9265,7433.3976,26.67602,26.67602,180.0,11,12,2.209,2.41,76.175847025609897,0.63952921877525704,0,1,1.004,1.205,83.904138455404492,85.601294644884931,90.0,97.125016349062136,101.30993247406029,104.0362434681717,111.80140948642369,116.5650511770783,123.69006752614013,131.63353933656961,0.5385164807134515,0.5830951894846237,0.2000000000007276,0.3605551275461971,0.3605551275464494,0.14142135623718088,0.5385164807137206,0.10000000000000853,0.1000000000003638,0.44721359549995954,15.1509,0.0003,54.545,0.0,27.273,9.091,9.091,0.02813,29.33081,7,6.18,17.28663,30.120000000000001,35.743000000000002,34.137,9.5,-0.7305005292137741,3,142.66666666666666,11,340,11.68412430271008,35.981827821007748,2918.7561902573466,2471.988303560644,648.0,25.45584412271571,44.52214,43.82284,1,1,1.606,1.606,0.602,1.004
419622,3007,118,3007_118,427,15.29301,0.0,15.29301,0.0,3.804,15.29301,6530.11659,24.38299,24.38299,180.0,5,2,1.171,0.468,64.577825234525122,0.51864402138192456,1,1,0.703,0.937,34.729332755364332,37.300684862864614,40.601294644992976,45.97882762967599,59.036243468026093,71.565051177104053,90.0,108.43494882307836,167.47119229084393,171.02737338509607,5.162363799655396,2.6925824035673362,1.118033988749895,6.815423684555592,0.4123105625622734,0.31622776601698177,0.2999999999992724,0.14142135623750243,0.44721359550046635,0.6324555320340354,15.55201,7e-05,55.556,33.333,0.0,0.0,11.111,0.07217,22.7865,4,2.575,17.81796,46.838000000000001,27.399999999999999,25.760999999999999,8.0,-0.2807763761619679,1,358.0,358,358,25.375291814301651,25.375291814301651,0.0,6508.4165216980255,0.0,0.0,48.36066,44.53552,1,1,1.874,3.044,0.468,0.703
419623,3007,119,3007_119,822,10.21547,0.00017,10.21547,0.00017,8.14,10.21547,8397.11235,24.41803,24.41803,165.964,22,15,2.676,1.825,80.971790037808205,0.90101907799660652,0,2,2.433,1.703,104.03624346795714,104.03624346807975,108.43494882302622,108.43494882306904,111.80140948637877,116.56505117697377,135.0,135.00000000026054,156.8014094863664,156.80140948637879,0.1000000000003638,0.5830951894843897,0.2236067977505891,1.9798989873227832,0.5385164807135517,0.09999999999990905,0.1000000000003638,0.14142135623718088,1.0770329614267657,1.0770329614271035,10.29913,0.00051,33.333,0.0,33.333,0.0,33.333,0.07179,44.11549,20,3.857,14.39734,34.063000000000002,37.713000000000001,28.224,15.0,-0.08652119845076366,8,70.875,7,287,0.029220493308196243,10.500154368260459,1923.7085317795852,1038.5184229315705,358.97959183673476,18.946756763011837,42.21453,36.15917,3,2,4.136,3.406,1.217,0.852
419624,3007,12,3007_12,640,10.06871,0.00022,10.06871,0.00022,9.641,10.06871,6443.97347,22.97303,22.97303,180.0,8,6,1.25,0.938,80.223592658087171,0.63109718372003754,0,1,0.938,0.469,108.43494882297414,108.43494882297414,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117718221,125.5376777918441,134.99999999986971,153.4349488228178,180.0,0.20000000000027285,0.20000000000027285,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.22360679774997896,0.1414213562368593,0.5,0.22360679774997896,0.29999999999972715,10.14318,9e-05,35.714,14.286,0.0,7.143,42.857,0.02164,13.06566,15,1.379,15.63178,60.938000000000002,21.094000000000001,17.969000000000001,18.33,-0.1279788224293372,5,79.400000000000006,8,322,2.110470527476739,16.614182141861232,2298.7884900482863,1274.4511894566103,254.0,15.937377450509228,44.98778,40.0978,1,1,1.406,1.563,0.469,0.156
419625,3007,120,3007_120,358,18.09843,0.0004,18.09843,0.0004,5.315,18.09843,6479.23654,30.25393,30.25393,180.0,4,6,1.117,1.676,89.673173755900407,2.5774243135911998,1,3,1.676,1.397,45.000000000260549,63.434948822661461,63.434948822974121,63.434948823026232,63.43494882323467,70.039889207630793,80.830677110081098,90.0,101.30993247379975,116.56505117702588,0.4000000000005457,0.14142135623718088,0.31622776601712554,0.4000000000005457,0.14142135623718088,30.253925365148902,17.118703221914917,0.0999999999994543,0.3605551275464494,0.14142135623653776,18.45502,0.00025,85.714,0.0,0.0,14.286,0.0,0.20413,30.78177,6,6.9,21.42292,39.106000000000002,29.050000000000001,31.844000000000001,0.0,0,1,301.0,301,301,34.225859317314196,34.225859317314196,0.0,6469.7229268332703,0.0,0.0,44.37086,46.02649,3,3,2.235,3.073,1.397,1.117
419626,3007,121,3007_121,303,0.97075,0.00357,0.97075,0.00357,46.769,0.97075,294.13696,3.44819,3.44819,180.0,1,3,0.33,0.99,0.43952747260704272,0.55136058818104494,0,0,5.611,7.591,167.47119229084851,168.47627829610269,169.99202019855869,171.86989764584388,172.67359333983049,178.39399701071815,180.0,180.0,180.0,180.0,0.6000000000000001,1.4142135623730954,1.7262676501632068,0.6708203932499373,1.7117242768623682,2.596150997149434,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.97845,0.00283,0.0,0.0,0.0,0.0,100.0,0.26824,0.62549,6,0.955,2.28845,6.601,45.545000000000002,47.854999999999997,5.0,-0.251954046143728,0,0,0,0,0,0,0.0,0.0,121.39555555555556,11.017965127715533,24.13793,17.24138,0,0,10.891,10.891,1.98,3.96
419627,3007,122,3007_122,1035,7.66837,0.0,7.66837,0.0,7.648,7.66837,7936.76623,24.60183,24.60183,180.0,11,17,1.063,1.643,71.097589111382931,0.41922996982261523,0,0,1.159,0.773,113.19859051364932,113.19859051365998,116.56505117707799,116.56505117709102,119.74488129694471,142.59464336859102,153.43494882292202,153.43494882292202,158.19859051364932,165.96375653207159,0.14142135623734164,0.5385164807134672,0.1000000000003638,0.3162277660168559,0.10000000000002274,0.0999999999999659,0.4472135954999325,0.4472135954999325,0.0999999999999659,0.41231056256180465,7.71842,0.0001,22.727,18.182,4.545,9.091,45.455,0.00676,26.22806,23,1.83,14.83143,55.072000000000003,21.545999999999999,23.382000000000001,0.0,0,5,104.8,8,432,3.9124678387392056,28.045905667309029,2710.0268373051822,1571.0921877349822,27344.400000000001,165.36142234511652,39.24528,44.33962,3,1,2.415,2.512,0.87,0.386
419628,3007,123,3007_123,474,16.31302,-0.0,16.31302,-0.0,4.31,16.31302,7732.36914,26.4371,26.4371,180.0,10,14,2.11,2.954,87.192797087793338,1.5484205693393431,1,2,1.055,1.266,35.341669903161311,41.867040965973899,42.273689006085171,67.380135051999659,83.659808254258493,108.43494882288944,116.56505117705194,134.99999999996743,135.00000000004343,158.19859051366615,8.193900170248671,3.863935817272195,0.3605551275467016,0.3605551275467016,0.14142135623750243,0.2236067977497756,0.4472135954999579,0.5656854249490451,0.4242640687118642,0.0999999999994543,16.4592,0.00034,70.0,0.0,10.0,0.0,20.0,0.53408,25.17596,7,5.173,18.7767,35.865000000000002,32.067999999999998,32.067999999999998,16.0,-0.6034790269020671,4,101.0,10,363,9.7555732056464759,32.152682795684925,3208.8655983324697,1926.682948275582,552.25,23.5,43.79562,44.28224,3,3,1.477,2.321,0.844,0.844
419629,3007,124,3007_124,524,13.50759,0.0,13.50759,0.0,7.859,13.50759,7077.97603,26.26804,26.26804,180.0,8,12,1.527,2.29,108.34592941267054,0.52208692268178081,0,2,0.954,1.527,108.43494882297411,111.80140948635182,116.56505117707799,116.56505117707799,120.9637565318743,120.9637565318743,146.63363399897946,157.8336541779467,159.77514056887199,161.56505117702588,0.1000000000003638,0.09999999999999998,0.6324555320336759,0.6324555320336759,0.41231056256128074,0.41231056256128074,0.6324555320339635,0.6324555320339635,0.6403124237436257,0.3000000000001819,13.76884,9e-05,54.545,9.091,0.0,0.0,36.364,0.07033,14.62795,7,3.521,18.35182,45.802,27.099,27.099,0.0,0,2,188.5,7,370,1.2504732447861755,52.473745491449087,3490.8938809821288,3518.9259485299476,4.0,2.0,43.48958,42.44792,2,2,2.29,2.099,0.763,0.763
