id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308011,2472,108,2472_108,611,6.37211,0.00023,6.37211,0.00023,10.795,6.37211,3893.35784,20.48316,20.48316,180.0,7,8,1.146,1.309,32.87719199396274,1.9054022768362897,0,4,8.02,9.656,90.000000000022794,104.03624346793487,108.43494882292282,109.98310652190116,127.87498365110073,153.43494882291549,157.24902365721175,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.14142135623732158,1.2649110640674057,0.10000000000002274,1.1401754250991478,0.0999999999999659,1.1313708498984518,0.14142135623733162,0.14142135623733162,0.10000000000002274,6.38282,0.00032,0.0,23.077,23.077,15.385,38.462,0.05179,20.68366,17,4.444,9.91574,9.8200000000000003,50.244999999999997,39.935000000000002,5.0,-0.6397603917602062,5,73.400000000000006,15,178,13.254142921389112,8.0664498271318088,634.03656318268986,762.14782131614436,2848.2400000000007,53.368904804202238,30.41237,26.03093,5,4,10.802,13.093,3.273,3.437
308012,2472,109,2472_109,916,9.49183,0.0,9.49183,0.0,9.459,9.49183,8694.51852,20.6051,20.6051,180.0,24,23,2.62,2.511,36.553435666848628,1.1035448946873563,0,4,5.24,6.769,120.96375653206971,120.96375653206971,127.87498365108819,127.874983651091,127.87498365110073,127.87498365110908,138.3664606634307,138.36646066343266,160.55996517182621,172.8749836511013,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.204159457879298,1.2649110640673158,1.1401754250992377,9.54926,0.00027,10.0,40.0,20.0,10.0,20.0,0.09735,35.40945,34,5.924,11.9028,12.009,47.707000000000001,40.283999999999999,15.0,-0.6654660998475379,6,119.0,15,277,9.7419054541244332,13.368359208790725,1291.0251503864565,1438.2215675830712,1270.8888888888889,35.649528592800337,34.15978,30.02755,7,5,8.624,11.026,2.729,1.965
308013,2472,11,2472_11,228,8.76852,-0.0,8.76852,-0.0,11.593,8.76852,1999.22252,19.85951,19.85951,180.0,7,8,3.07,3.509,44.750077489119249,1.1224566200247643,0,1,4.825,5.263,73.300755766008763,74.744881296939226,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531231895,79.695153531237622,79.695153531237622,80.537677791972627,95.194428907735883,1.044030650891042,1.1401754250991778,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.118033988749905,1.118033988749905,0.10000000000002274,0.10000000000002274,9.00972,0.00119,20.0,20.0,20.0,20.0,20.0,0.1452,14.22878,8,4.841,11.4581,13.157999999999999,43.859999999999999,42.981999999999999,0.0,0,2,84.0,71,97,5.9652829492895911,14.902237150423961,475.31034091097746,989.49571473313449,0.0,0.0,29.47977,32.94798,1,1,7.895,9.649,0.877,0.439
308014,2472,110,2472_110,568,6.60604,0.00018,6.60604,0.00018,14.304,6.60604,3752.23164,18.22361,18.22361,180.0,8,12,1.408,2.113,32.14943935571997,1.4200611170005495,0,2,8.979,8.803,106.26020470829143,110.55604521958391,111.80140948635069,111.80140948635209,114.44395478041611,114.77514056883804,161.56505117709426,170.81116392264195,179.99999879258175,180.0,1.1180339887498059,1.208304597359478,0.0999999999999659,0.09999999999999432,1.208304597359478,0.22360679774995354,0.20000000000001705,1.140175425099163,0.14142135623730148,0.19999999999998863,6.64197,0.00033,0.0,25.0,33.333,0.0,41.667,0.09411,25.652,16,4.488,9.82483,5.282,49.472000000000001,45.246000000000002,4.75,-0.384696851521683,5,72.799999999999997,9,135,18.852858932546795,9.7713105649303422,560.22065621968534,732.90304057816661,987.43999999999994,31.423558041698588,27.2,27.73333,2,2,11.796,14.085,4.754,3.345
308015,2472,111,2472_111,749,6.41988,0.0,6.41988,0.0,6.815,6.41988,4808.48645,18.37743,18.37743,180.0,10,15,1.335,2.003,38.46652554634521,0.97855736031036122,0,3,5.874,5.874,95.194428907741212,99.462322208016815,99.462322208016815,100.30484646876916,100.30484646876916,105.25511870305378,115.52969799054537,139.08561677997091,153.43494882290898,180.0,0.20000000000004547,1.216552506059659,1.216552506059659,1.1180339887498134,1.1180339887498134,0.10000000000013642,0.6082762530299416,0.10000000000013642,0.31622776601676605,0.10000000000002274,6.43407,7e-05,0.0,31.25,18.75,6.25,43.75,0.00151,29.26414,25,4.43,11.01268,25.367000000000001,39.920000000000002,34.713000000000001,0.0,0,5,85.599999999999994,27,188,0.80863781757311581,13.035428514043105,756.44374964741223,952.93089802331838,11633.555555555557,107.85896140588207,27.25173,29.09931,5,4,8.011,9.212,1.736,1.736
308016,2472,112,2472_112,1363,16.04109,0.00016,16.04109,0.00016,7.842,16.04109,21864.01025,36.06064,36.06064,180.0,23,31,1.687,2.274,129.78702891124394,1.2888819360204971,0,3,11.739,11.005,94.763641690726175,94.763641690732925,94.763641690732925,100.30484646876813,105.2551187030663,105.2551187030663,109.9831065219015,153.43494882290898,166.13897243697886,167.47119229083557,0.20000000000004547,1.204159457879173,1.204159457879173,1.1180339887499253,1.1401754250992078,1.1401754250992078,0.3000000000000007,0.31622776601712554,1.3038404810405269,0.4123105625617995,16.15462,4e-05,46.667,13.333,20.0,6.667,13.333,0.12834,63.11489,28,6.68,18.809,4.4020000000000001,48.716000000000001,46.881999999999998,11.29,-0.8382282426355865,11,103.90909090909091,24,478,25.131394511943494,67.044495804785925,3588.9975019762028,1978.2131775483583,451.64999999999998,21.252058723803678,25.56131,25.12953,7,3,14.82,14.6,3.815,4.255
308017,2472,113,2472_113,1020,6.02994,-0.0,6.02994,-0.0,13.085,6.02994,6150.5439,25.88049,25.88049,180.0,16,15,1.569,1.471,61.632714330325747,0.79717727226172963,0,3,3.922,6.961,161.99583839408572,163.73979529168622,164.74488129694046,165.96375653208506,174.8895824389698,180.0,180.0,180.0,180.0,180.0,1.104536101718635,1.118033988749895,0.09999999999990905,0.4123105625617219,1.1180339887500321,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.04976,0.00023,18.182,9.091,9.091,9.091,54.545,0.02864,21.81922,35,3.176,13.37713,14.706,50.588000000000001,34.706000000000003,0.0,0,2,216.5,176,257,35.388137680163233,39.283837872015653,874.40178701490936,2987.5647071938683,951.67346938775506,30.8492053283023,40.75724,29.8441,5,3,6.765,11.569,2.255,1.667
308018,2472,114,2472_114,250,9.72003,0.02044,9.72003,0.02044,5.683,9.72003,2430.0085,21.15207,21.15207,55.62,5,4,2.0,1.6,25.087299222364489,1.8935936896639929,0,1,12.0,12.4,25.654982961193742,26.565051177077976,26.56505117707799,26.574081719114655,28.723477202528521,38.659808254088112,39.382419409876022,39.685454330053972,44.771731169847506,45.0,5.288667128870877,0.09999999999999432,0.22360679774996625,9.073588044428746,9.02551937563715,2.02484567313166,1.7000000000000053,0.31622776601684693,1.0440306508910582,0.30000000000001137,9.82634,0.02524,0.0,40.0,60.0,0.0,0.0,4.88812,36.36911,8,7.337,10.4384,0.0,49.600000000000001,50.399999999999999,0.0,0,3,68.0,27,90,10.899354006548194,7.997158939288286,342.97136007376207,774.000537270991,0.0,0.0,24.56897,27.15517,2,1,14.8,16.4,5.6,6.8
308019,2472,115,2472_115,1245,16.39942,0.0,16.39942,0.0,6.876,16.39942,20417.27851,40.06657,40.06657,175.05,24,23,1.928,1.847,151.41031680917715,2.0335782186748013,0,6,11.165,10.361,105.25511870308584,106.18920625699856,106.26020470834401,111.80140948635209,114.44395478041611,149.03624346793029,159.1809112267764,161.56505117709347,165.96375653202756,165.96375653206559,0.1999999999998181,0.14142135623725122,1.1180339887500297,0.10000000000000853,0.20000000000000284,0.1000000000003638,4.522167621838068,0.09999999999999432,0.4123105625619425,0.5830951894845067,16.46861,2e-05,48.148,18.519,7.407,3.704,22.222,0.14378,67.48478,21,6.867,19.41428,6.4260000000000002,47.871000000000002,45.703000000000003,8.25,-0.39924933754713204,10,103.2,14,663,3.4210150202994174,102.18620275900581,4781.5935618288731,2034.2761461223258,869.55555555555554,29.48822740612863,24.02288,23.54623,13,7,13.414,12.61,5.382,4.578
308020,2472,116,2472_116,227,9.08596,-0.0,9.08596,-0.0,10.195,9.08596,2062.51395,22.4116,22.4116,144.273,7,8,3.084,3.524,56.109301031969757,1.1520724274912035,0,0,5.727,4.846,54.722624311940265,61.348171547351249,61.348171547351257,70.016893478100016,78.14699583225601,79.695153531237622,84.80557109227,90.0,95.194428907735883,101.3099324740102,1.711724276862369,2.4413111231467406,0.9055385138137416,1.1704699910719625,0.7071067811865476,0.10000000000002274,1.1045361017187405,0.10000000000002274,1.1045361017187507,1.1999999999999318,9.49954,0.0,20.0,0.0,60.0,0.0,20.0,0.07588,45.11741,7,6.693,12.36135,13.215999999999999,51.100999999999999,35.683,0.0,0,1,159.0,159,159,33.054910608195023,33.054910608195023,0.0,2040.5063329757686,462.25,21.5,29.51807,28.31325,0,0,10.132,11.013,3.524,2.203
308021,2472,117,2472_117,1119,14.76709,0.0,14.76709,0.0,10.128,14.76709,16524.37802,37.53532,37.53532,180.0,18,21,1.609,1.877,161.77646913720224,1.3248086343205261,0,2,9.383,10.456,153.43494882292308,161.5650511770788,161.56505117707891,162.96223220437435,163.96005669394299,180.0,180.0,180.0,180.0,180.0,0.3162277660168368,0.31622776601683344,0.3162277660168351,1.0770329614269003,1.0816653826389697,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,14.89837,0.00012,45.833,8.333,12.5,8.333,25.0,0.10529,51.25136,22,4.179,18.91469,5.3620000000000001,48.256999999999998,46.381,10.33,-0.25523687467472994,13,63.384615384615387,6,387,1.3060555841392587,41.639882742249533,3002.6327651679458,1258.2607424545495,1094.2,33.078694049191242,25.66168,26.35213,7,4,12.958,13.405,3.485,3.753
308022,2472,118,2472_118,944,17.69046,0.00015,17.69046,0.00015,4.316,17.69046,16699.79405,37.78306,37.78306,180.0,13,10,1.377,1.059,166.94441168159017,2.8553252053974316,0,2,9.534,10.275,74.744881296995672,75.068582821875424,78.690067526148141,81.573030978144402,86.633539336379727,115.01689347812285,116.56505117707799,125.41304883722492,127.87498365113828,153.43494882292202,0.31622776601798835,2.195449840009882,0.22360679774835202,0.22360679774997896,0.31622776601568753,0.14142135623782398,0.2000000000007276,7.034912934784625,1.1401754250992975,0.1000000000003638,17.82157,3e-05,60.0,0.0,15.0,10.0,15.0,0.07122,34.51431,14,5.335,21.1381,10.593,47.140000000000001,42.267000000000003,9.0,-0.4771601123163587,3,257.33333333333331,11,710,0.46613640678648449,107.61431633098718,7600.7858435802755,5552.1355989483664,0.0,0.0,30.54499,26.86946,2,2,11.97,13.559,3.284,2.86
308023,2472,119,2472_119,847,7.5175,0.0,7.5175,0.0,7.334,7.5175,6367.31873,22.52221,22.52221,164.745,18,16,2.125,1.889,29.175902908124893,0.83397981771595597,0,1,4.959,7.202,85.236358309272816,90.0,90.0,90.0,95.194428907736153,100.30484646876238,100.30484646876813,108.43494882294482,116.56505117707799,124.69515353122347,1.2041594578792483,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.104536101718694,0.09999999999990905,0.10000000000002274,0.10000000000013642,0.19999999999998863,1.1180339887498973,7.59327,0.00013,5.556,11.111,44.444,16.667,22.222,0.07264,72.35941,25,5.38,9.60217,8.2639999999999993,49.115000000000002,42.621000000000002,11.5,-0.34120341757071443,3,217.0,71,471,5.8030698657246331,12.395784438168334,1592.2794664130615,2103.4783349071245,1788.5,42.290660907581,36.11533,32.77693,3,2,8.028,9.917,2.243,2.952
308024,2472,12,2472_12,725,1.40187,0.00039,1.40187,0.00039,21.321,1.40187,1016.35354,14.04279,14.04279,180.0,5,6,0.69,0.828,8.9426311114809387,0.40848108073540063,0,1,1.517,4.552,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.41768,0.00039,0.0,0.0,0.0,18.75,81.25,0.00221,19.44351,30,1.1,6.94939,33.103000000000002,39.448,27.448,4.5,-0.4946661892011361,4,27.75,15,36,1.2638657898810348,7.1556311672489192,88.915500362101369,214.07731456718452,19605.583333333332,140.01993905631201,37.5,30.46875,1,1,3.034,7.862,0.138,0.414
308025,2472,120,2472_120,672,8.76449,0.00042,8.76449,0.00042,9.764,8.76449,5889.74022,22.43613,22.43613,180.0,18,17,2.679,2.53,44.178727554035817,1.1226303215518039,0,1,5.506,5.506,90.0,97.125016348901141,97.495857639723695,104.03624346792765,104.03624346792765,108.43494882288944,108.43494882288944,130.23635830924488,138.36646066342868,149.03624346793032,0.10000000000002274,1.1401754250991387,1.0630145812733858,1.1661903789690644,1.1661903789690644,0.14142135623726126,0.14142135623726126,1.2041594578790407,1.3416407864999247,0.10000000000002274,8.83452,0.00043,14.286,21.429,21.429,21.429,21.429,1.93628,56.70656,18,4.937,11.48032,11.904999999999999,47.619,40.475999999999999,12.2,-0.4860636361148539,7,72.142857142857139,13,210,5.6962910411115093,23.047887032670214,892.98030903482049,833.64822266482224,255.484375,15.983878596886301,36.14931,28.29077,1,1,8.78,9.077,2.083,2.083
308026,2472,121,2472_121,242,6.68389,0.00447,6.68389,0.00447,17.462,6.68389,1617.50192,17.92122,17.92122,180.0,5,6,2.066,2.479,20.837609221981388,1.0390362983286578,0,1,6.612,4.959,85.236358309272816,86.820169880152292,90.0,93.179830119858352,93.366460663397106,96.340191745881526,104.03624346792712,105.25511870305841,105.25511870305884,110.85445803957869,1.2041594578792483,1.1401754250990495,0.10000000000002274,1.140175425099108,0.14142135623725122,1.280624847486568,0.20000000000001705,1.1401754250991354,0.20000000000000284,0.30000000000001137,6.80869,0.03048,0.0,20.0,20.0,20.0,40.0,2.53991,22.20324,7,5.293,7.87111,0.0,50.412999999999997,49.587000000000003,12.0,-1.068748000637955,4,48.25,24,81,6.9462137279960388,7.4819315336792735,172.08766208879021,394.01370421818507,46.888888888888886,6.8475461947247123,33.16832,32.67327,1,1,10.331,11.157,2.066,2.479
308027,2472,122,2472_122,1284,14.79845,0.00011,14.79845,0.00011,8.39,14.79845,19001.2072,39.1778,39.1778,180.0,20,21,1.558,1.636,147.02642047500274,1.2402936291808506,0,3,11.059,11.994,178.10440779531791,178.77876331824302,179.35458091148814,179.41702179730893,180.0,180.0,180.0,180.0,180.0,180.0,5.37121960079832,5.470831746635973,8.4380092438916,8.38629834909301,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,14.90429,7e-05,35.714,21.429,10.714,10.714,21.429,0.15781,43.58563,25,5.525,17.73274,2.3359999999999999,51.323999999999998,46.340000000000003,8.0,-0.3460655337081478,13,79.692307692307693,5,575,0.28066446735541917,101.44313279233425,3734.2171619281662,1451.6489368796053,395.60999999999996,19.889947209583035,26.61668,24.83599,6,3,14.252,15.421,3.972,3.816
308028,2472,123,2472_123,405,2.81958,0.0,2.81958,0.0,14.991,2.81958,1141.93147,16.46147,16.46147,180.0,4,6,0.988,1.481,18.881872647040129,0.80533379727188881,0,2,4.691,9.383,105.25511870305735,113.49856567595458,134.99999999999795,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991591,0.4123105625617633,1.2000000000000028,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,2.82459,0.00078,0.0,0.0,25.0,12.5,62.5,0.02684,24.03911,11,3.112,8.19107,19.753,44.938000000000002,35.308999999999997,6.5,-0.8058621384311836,3,41.0,7,71,3.3911152169875729,11.807351707605138,283.10336029856467,356.81294268546816,7577.5555555555547,87.04915597267761,28.57143,33.83459,2,2,7.16,12.346,1.975,1.728
308029,2472,124,2472_124,1015,16.3503,0.00119,16.3503,0.00119,9.483,16.3503,16595.54982,35.73584,35.73584,180.0,16,14,1.576,1.379,126.41230362481619,1.9277598331239905,0,3,13.399,12.512,120.96375653157287,120.9637565320733,131.63353933662054,135.00000000006517,151.38954033402814,172.5041423602693,176.68905848538876,176.68905848538876,179.99999879258175,180.0,1.236931687684063,0.09999999999999432,1.2041594578796826,0.14142135623734164,0.1000000000003638,1.0816653826391827,1.0630145812734662,1.0630145812734662,0.14142135623732158,0.28284271247460296,16.50635,0.00017,54.545,9.091,9.091,9.091,18.182,0.46635,79.84645,16,5.377,19.85131,2.956,51.723999999999997,45.32,7.5,-0.8634139745815992,5,166.19999999999999,24,546,6.1657250184075094,53.392486711122793,5143.4123780874706,3302.8197661437307,247.26530612244898,15.7246718923623,28.72596,23.91827,9,4,16.552,15.567,5.517,4.532
