id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435230,3085,125,3085_125,353,7.97508,0.00102,7.97508,0.00102,13.663,7.97508,2815.20161,17.22614,17.22614,180.0,9,7,2.55,1.983,30.571685577361858,0.98027417111621162,0,2,4.249,6.799,90.0,90.00000000003908,97.125016348871739,101.30993247404527,109.98310652189666,127.8749836510972,139.08561677997619,144.27260177719756,147.5288077091588,153.43494882291552,0.09999999999990905,0.22360679774997896,1.118033988749895,0.22360679774997896,0.10000000000002274,1.1401754250992377,1.4035668847616856,1.3038404810404511,0.10000000000002274,0.10000000000002274,8.10018,0.00172,0.0,14.286,71.429,0.0,14.286,2.7793,33.53102,8,4.481,10.48221,0.0,49.292000000000002,50.707999999999998,0.0,0,4,64.25,11,109,6.0894352791434638,9.1825822861923321,565.03702704563136,689.26559808520096,941.55555555555554,30.684777260973487,30.30303,34.84848,2,2,7.932,13.314,1.416,1.983
435231,3085,126,3085_126,319,8.30799,0.0,8.30799,0.0,11.043,8.30799,2650.24865,18.76832,18.76832,180.0,7,5,2.194,1.567,43.338658658245528,1.047590476264826,0,1,5.016,6.583,93.179830119888265,95.194428907734533,95.194428907734533,101.30993247399891,105.25511870305807,109.98310652190047,115.01689347810012,115.01689347810012,119.74488129693992,119.74488129697605,1.1401754250992726,1.1045361017187199,1.1045361017187199,1.1401754250990532,0.20000000000000284,1.1704699910718692,1.1704699910719634,1.1704699910719634,1.1401754250991336,0.14142135623742205,8.5332,0.00049,14.286,28.571,14.286,0.0,42.857,0.13319,25.84246,9,4.079,11.93179,0.0,57.052999999999997,42.947000000000003,29.0,-0.5422785945274045,4,52.25,5,119,0.64796448554016162,13.236655726891305,620.40044381137352,649.92608044913482,280.66666666666669,16.753109164172084,37.27273,23.63636,1,1,7.21,10.972,1.881,1.567
435232,3085,127,3085_127,663,13.38837,-0.0,13.38837,-0.0,7.412,13.38837,8876.48872,26.28345,26.28345,180.0,13,10,1.961,1.508,50.887092906656186,1.0105990466529995,0,1,7.692,7.089,90.0,90.0,95.19442890773054,105.25511870305678,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999972715,0.29999999999972715,0.09999999999990905,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.55136,0.00035,50.0,35.714,0.0,7.143,7.143,0.23004,39.60186,19,7.719,15.31896,9.0500000000000007,48.869,42.081000000000003,5.0,-0.6680109889281364,2,286.0,235,337,22.18120067733318,20.863229234206209,103.26623400942026,4424.7322806878246,0.0,0.0,36.15917,29.41176,3,3,12.217,13.424,2.262,2.413
435233,3085,128,3085_128,814,6.95009,-0.0,6.95009,-0.0,11.162,6.95009,5657.37494,18.0942,18.0942,180.0,24,22,2.948,2.703,27.144807578407512,0.97283708485763498,0,1,3.931,4.668,115.01689347809977,116.56505117707799,127.18470645323133,138.36646066342982,142.12501634889995,145.00797980144137,153.43494882292202,153.43494882292202,165.96375653207357,168.6900675259798,1.170469991071962,0.09999999999990905,1.4560219778560815,0.09999999999999964,1.1401754250991647,1.2206555615733699,0.2236067977500298,0.2236067977500298,0.14142135623731025,1.1313708498984758,7.03412,0.00037,0.0,5.556,50.0,11.111,33.333,0.1228,50.79563,30,4.657,9.3724,9.8279999999999994,46.192,43.979999999999997,7.0,-1.2714269978022352,12,48.333333333333336,7,171,1.4746668002368184,14.49750738148952,481.70941647775857,463.03806169193632,244.66666666666666,15.641824275533422,32.94118,32.43697,2,1,7.862,9.091,1.474,2.703
435234,3085,129,3085_129,748,6.79322,0.00013,6.79322,0.00013,11.216,6.79322,5081.33025,17.21859,17.21859,180.0,22,20,2.941,2.674,27.681864018541944,0.94414207252258431,0,1,5.481,5.615,93.366460663434282,105.25511870305378,105.2551187030618,153.4349488228178,153.43494882292853,161.56505117710404,164.0546040990624,164.05460409908693,165.96375653208119,165.96375653208887,0.31622776601655034,1.1401754250992577,1.1401754250995368,0.09999999999990905,0.10000000000002274,0.31622776601698177,0.7280109889283891,0.728010988927827,0.20000000000004547,0.09999999999990905,6.85614,0.00016,0.0,12.5,31.25,12.5,43.75,1.60743,32.55717,24,3.229,9.10724,5.3479999999999999,49.465000000000003,45.186999999999998,11.86,-0.23251080491841297,15,35.333333333333336,6,169,0.38387589357517754,7.6980604091144613,585.89553746710055,330.14437311230796,64.506666666666675,8.0316042399178684,39.48812,31.07861,2,2,9.358,10.294,2.139,2.005
435235,3085,13,3085_13,1267,2.93134,0.00832,2.93134,0.00832,15.525,2.93134,3714.00801,16.13753,16.13753,180.0,12,10,0.947,0.789,21.521270017263468,0.63651737221236315,0,1,2.999,5.051,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.85793,0.00898,0.0,3.571,17.857,3.571,75.0,0.00229,16.94588,38,2.121,9.51747,28.414000000000001,41.121000000000002,30.466000000000001,0.0,0,4,41.25,15,78,0.51718602220459797,11.182617376722673,258.64169840903139,355.99494597775163,134307.6875,366.48013247650954,33.06011,26.50273,2,1,5.525,9.077,1.105,1.184
435236,3085,130,3085_130,322,4.45693,-0.0,4.45693,-0.0,19.409,4.45693,1435.13218,15.9706,15.9706,180.0,5,10,1.553,3.106,22.048674286282161,0.67470908547002029,0,0,3.106,3.727,111.31791227546233,111.50143432404816,119.29136217098514,134.99999999999389,153.43494882292367,158.83874018317141,161.56505117707798,161.56505117707803,169.69515353123364,175.60129464500443,1.2206555615733679,0.5830951894845322,1.3038404810405335,0.20000000000001705,0.22360679774997896,1.1401754250991298,0.10000000000000009,0.4242640687119286,0.49999999999999145,0.22360679774997907,4.59145,0.00036,0.0,14.286,0.0,28.571,57.143,0.03107,21.686,14,2.938,7.94811,15.528,40.683,43.789000000000001,9.0,-0.4171391571603642,4,42.25,20,80,3.1911023058564814,13.173672988115626,291.1993503053273,344.1776633299072,236.24000000000001,15.370100845472681,27.58621,40.22989,0,0,6.211,8.385,0.932,0.932
435237,3085,131,3085_131,482,9.21308,0.0,9.21308,0.0,6.939,9.21308,4440.70662,20.11616,20.11616,180.0,11,16,2.282,3.32,27.538206813812693,0.8335561269125269,0,0,6.432,6.432,45.000000000065128,45.608581750119768,48.803754989387336,59.858614447923898,63.644311275436934,75.963756532074484,78.231711067973535,90.000000000081428,93.366460663425499,142.12501634889378,0.14142135623734164,2.90688837074966,4.716990566028302,1.6031219541881638,2.469817807045694,1.1661903789690717,0.2828427124746532,1.1313708498984119,1.2041594578792036,1.1401754250993772,9.38658,0.00038,10.0,30.0,40.0,10.0,10.0,2.17967,28.1478,13,6.759,10.66181,0.0,50.207000000000001,49.792999999999999,10.0,-0.8201814023316082,5,82.200000000000003,5,190,0.071948485497439221,18.967633235800502,789.55861462580958,884.12549315637773,566.88888888888903,23.809428571238097,29.39759,38.31325,1,0,11.203,10.996,2.905,2.49
435238,3085,132,3085_132,362,10.27334,0.0,10.27334,0.0,7.244,10.27334,3718.95024,20.45507,20.45507,180.0,10,10,2.762,2.762,34.864330996886537,1.4665084544732931,0,1,4.972,5.525,56.967489895129646,68.629377730625961,80.134193056924474,84.805571092246225,84.805571092246225,90.0,90.0,90.0,95.194428907730014,180.0,7.409453421137139,1.1045361017187405,2.3345235059856995,1.104536101718725,1.104536101718725,1.099999999999966,1.099999999999966,1.099999999999966,0.1999999999998181,0.20000000000027285,10.39802,8e-05,0.0,75.0,0.0,0.0,25.0,0.05725,20.16896,12,8.058,12.60803,11.050000000000001,45.856000000000002,43.094000000000001,10.0,-1.312854658662985,2,146.5,23,270,3.8369564746720912,10.638005244027747,1705.1098304491074,1853.3809335842041,625.0,25.0,36.73469,34.35374,1,1,6.906,8.564,1.381,2.486
435239,3085,133,3085_133,259,9.26988,0.0,9.26988,0.0,5.753,9.26988,2400.89785,17.74289,17.74289,180.0,3,4,1.158,1.544,40.618551778103388,0.92081008364644401,0,0,7.336,10.039,25.405944630150952,26.167504839454374,26.565051177091004,36.869897645837241,40.653334394103275,51.364377383780443,71.565051177079624,73.300755766005778,73.300755766005778,171.86989764583754,4.614108798023737,4.609772228646352,0.10000000000002274,0.31622776601680197,2.6570660511172846,1.3341664064126342,1.2649110640673877,1.0440306508910582,1.0440306508910582,0.22360679774992814,9.55483,0.00052,0.0,60.0,20.0,0.0,20.0,4.39135,31.03548,7,4.659,12.57164,7.7220000000000004,49.034999999999997,43.243000000000002,16.5,-0.5098956254044953,2,94.5,62,127,13.907906572361227,13.314870944236445,379.22767104927493,1194.3061501761892,756.25,27.5,30.0,32.63158,1,1,11.969,15.83,2.703,3.089
435240,3085,134,3085_134,372,9.38146,-0.0,9.38146,-0.0,9.947,9.38146,3489.90415,26.67002,26.67002,161.565,5,10,1.344,2.688,59.784177786300909,1.6888712342369572,0,1,5.108,7.796,100.30484646876695,101.30993247410539,105.25511870305678,105.25511870305678,106.26020470829425,111.80140948635209,117.28420729362317,119.74488129687811,119.74488129687811,120.96375653206971,1.1180339887498925,1.1401754250994771,1.1401754250990384,1.1401754250990384,1.1180339887497728,0.19999999999998863,1.077032961426903,1.1401754250990384,1.1401754250990384,0.09999999999990905,9.44427,0.00066,25.0,25.0,12.5,12.5,25.0,0.15936,51.46878,7,1.639,14.01559,5.3760000000000003,46.774000000000001,47.848999999999997,21.0,-0.82273981057512,3,79.333333333333329,19,160,15.755757032942427,23.961524725888182,926.87139190475375,1145.1636309342591,314.0,17.720045146669349,23.98374,38.21138,1,1,8.065,12.097,2.151,2.419
435241,3085,135,3085_135,279,5.58237,-0.0,5.58237,-0.0,10.231,5.58237,1557.48182,15.31013,15.31013,95.194,8,6,2.867,2.151,27.407766910218349,0.97093196176558771,0,1,3.943,4.659,76.675468738107298,76.759480084817127,77.905242922993352,79.695153531237096,79.695153531237096,84.805571092264017,88.781124764868082,90.0,90.0,95.194428907735883,2.469817807045695,0.31622776601678404,1.2806248474866124,1.1180339887498492,1.1180339887498492,1.104536101718728,1.1401754250991354,0.10000000000002274,0.10000000000002274,1.1045361017187507,5.64132,0.00018,0.0,0.0,33.333,50.0,16.667,0.02712,33.08806,10,2.933,9.22723,14.337,46.237000000000002,39.427,7.33,-0.4191751806397515,3,54.0,45,64,6.5061737454085575,8.3948664112316731,142.92409513557374,508.43788703487763,415.6875,20.38841582860228,31.92771,30.12048,1,1,8.602,8.961,2.151,2.509
435242,3085,136,3085_136,896,7.64413,-0.0,7.64413,-0.0,11.346,7.64413,6849.13651,25.47175,25.47175,180.0,19,24,2.121,2.679,26.955859936740733,2.444245025056734,0,11,7.031,8.371,100.30484646876839,118.61045966596564,132.27368900609315,135.0,160.01689347809526,169.61114218453892,180.0,180.0,180.0,180.0,1.1180339887498973,0.10000000000002274,1.4866068747318673,1.2000000000002728,1.1704699910719616,1.1045361017186273,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.67441,6e-05,5.263,0.0,63.158,5.263,26.316,0.91702,41.5573,23,4.944,9.71336,4.4640000000000004,50.335000000000001,45.201000000000001,18.67,-0.3399999999999722,13,52.307692307692307,13,133,2.0592266731556839,16.05171973613907,429.5754386016215,519.16426970522866,214.76543209876542,14.654877416708931,33.71593,31.13343,20,13,11.719,12.388,4.241,4.129
435243,3085,137,3085_137,338,6.96598,0.0,6.96598,0.0,22.167,6.96598,2354.50212,31.86424,31.86424,180.0,7,8,2.071,2.367,39.459139491213215,7.1255222477633717,0,11,9.467,9.763,119.74488129690363,119.74488129694475,136.52567701238328,147.07528858319367,153.43494882295133,161.56505117706496,165.73548770192158,172.87498365109812,180.0,180.0,1.1401754250991205,1.1401754250991478,1.300000000000042,2.2360679774998404,0.14142135623740196,0.14142135623718088,1.044030650891042,0.8062257748298092,0.1999999999999318,0.1999999999999318,6.96305,0.00126,0.0,28.571,28.571,14.286,28.571,0.74121,28.76904,13,4.647,10.13825,0.0,47.337000000000003,52.662999999999997,21.0,-0.577667124431448,6,34.166666666666664,7,59,2.142827817532631,22.660140347010845,258.2198752074388,376.3278534961841,342.5,18.506755523321747,20.79646,27.43363,13,12,15.385,16.864,6.509,5.621
435244,3085,138,3085_138,247,6.92181,-0.0,6.92181,-0.0,9.632,6.92181,1709.6869,16.86802,16.86802,180.0,5,4,2.024,1.619,38.459689462265231,1.1545318177836832,0,0,5.263,6.478,65.556045219583368,67.619864948040373,70.01689347810003,70.016893478100471,79.695153531233117,79.695153531233117,84.805571092265325,100.30484646876916,135.51616422976554,180.0,1.208304597359452,0.700000000000017,1.1704699910719625,1.1704699910719834,1.1180339887498054,1.1180339887498054,0.10000000000000142,1.1180339887498134,1.1045361017187487,0.10000000000000053,7.19739,4e-05,0.0,20.0,60.0,0.0,20.0,8.74015,42.75619,7,4.128,10.65953,8.0969999999999995,50.201999999999998,41.700000000000003,11.0,-1.3709847479235033,4,38.0,23,58,21.54608738474818,8.9686161531658701,184.78507901385322,418.57181569482213,314.56000000000006,17.735839421916292,25.31646,29.74684,1,1,9.312,12.146,1.619,2.429
435245,3085,139,3085_139,341,5.86382,0.0,5.86382,0.0,8.532,5.86382,1999.56264,17.96552,17.96552,180.0,5,8,1.466,2.346,26.025702400933977,0.70845297996354628,0,0,2.346,3.812,74.744881296942381,79.695153531231895,79.695153531231895,80.537677791972186,85.236358309273825,90.0,100.30484646876839,100.30484646876839,105.25511870305762,180.0,1.1401754250991385,1.1180339887499253,1.1180339887499253,0.2999999999999545,1.2041594578792294,1.2000000000000028,1.1180339887498973,1.1180339887498973,0.20000000000000284,0.09999999999999987,6.03356,0.0004,0.0,14.286,42.857,0.0,42.857,2.5452,46.17327,15,3.533,9.06665,5.8650000000000002,50.439999999999998,43.695,9.33,-0.5757542254962676,4,53.75,12,150,2.8809255830752423,4.7918230084442195,497.11031427880857,490.70495317963071,267.55555555555549,16.357125528513727,32.25806,38.24885,0,0,7.038,9.971,0.293,0.88
435246,3085,14,3085_14,296,9.01948,0.00034,9.01948,0.00034,12.472,9.01948,2669.76696,18.25212,18.25212,180.0,5,7,1.689,2.365,36.894061924002798,1.0838193892118992,0,1,7.432,7.77,78.690067526024521,78.690067526024521,82.874983651093814,86.185925165705271,86.185925165750277,87.273689006085519,91.005086005262214,110.55604521960886,142.12501634889995,168.69006752598193,0.14142135623740698,0.14142135623740698,1.118033988749895,1.0630145812734324,0.14142135623740698,1.1661903789690133,1.1401754250991647,1.2083045973594553,0.10000000000000142,0.36055512754630153,9.22581,0.00222,0.0,66.667,0.0,16.667,16.667,1.46455,19.49956,10,5.601,11.30283,3.3780000000000001,52.027000000000001,44.594999999999999,5.0,-0.6082622630488691,1,233.0,233,233,21.278512265654356,21.278512265654356,0.0,2644.8629392862495,0.0,0.0,36.75214,24.78632,1,1,12.5,15.203,3.041,3.378
435247,3085,140,3085_140,744,4.46878,0.0,4.46878,0.0,26.687,4.46878,3324.77122,24.60996,24.60996,180.0,13,11,1.747,1.478,35.353956744248379,0.92564069276647154,0,1,3.898,8.065,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.45116,0.00032,6.25,12.5,6.25,12.5,62.5,0.13013,35.13922,24,2.681,10.19364,1.3440000000000001,54.301000000000002,44.354999999999997,11.0,-0.5856055923884794,5,59.399999999999999,10,117,0.54024643450879861,32.619678099562719,492.26795699982245,625.39529559789116,1576.484375,39.704966628874026,35.27508,28.15534,2,1,7.124,13.172,1.613,1.478
435248,3085,141,3085_141,202,10.01482,0.0,10.01482,0.0,10.484,10.01482,2022.9937,20.20544,20.20544,180.0,4,4,1.98,1.98,53.931938348853535,0.85519386823206178,0,0,1.98,6.436,45.000000000040714,45.000000000040714,45.000000000040714,63.434948822922017,68.1985905136479,68.1985905136479,68.1985905136479,70.01689347809824,115.01689347807381,163.30075576600876,0.14142135623740196,0.14142135623740196,0.14142135623740196,1.118033988749895,1.077032961426903,1.077032961426903,1.077032961426903,0.09999999999999432,1.170469991071879,0.09999999999999432,10.38063,0.00104,25.0,50.0,0.0,0.0,25.0,1.80836,28.21361,7,5.715,13.77348,9.9009999999999998,49.505000000000003,40.594000000000001,9.0,-1.2823995703251798,2,70.5,17,124,7.1714986700705721,13.764407062978419,868.99416048918044,1002.8068537747937,0.0,0.0,38.35616,30.13699,1,1,4.455,10.891,0.99,1.485
435249,3085,142,3085_142,238,6.59803,0.0,6.59803,0.0,9.223,6.59803,1570.3316,19.23538,19.23538,180.0,4,3,1.681,1.261,47.438831719318657,0.69310269967341909,0,0,4.202,6.303,45.000000000000007,45.000000000032578,69.145541960422946,69.145541960422946,73.300755766008763,73.739795291691166,81.869897645840624,89.99999999999838,108.43494882292688,161.56505117707803,0.19999999999999996,0.10000000000013642,2.247220505424428,2.247220505424428,0.10000000000013642,1.1180339887498134,0.31622776601680197,0.31622776601680197,1.2649110640673158,0.316227766016838,6.8788,0.00174,20.0,0.0,20.0,20.0,40.0,0.03188,45.44719,9,4.302,11.26029,21.007999999999999,44.537999999999997,34.454000000000001,6.0,-0.3964471520524392,1,137.0,137,137,29.634473213937198,29.634473213937198,0.0,1551.6723018239427,401.55555555555549,20.038851153585515,35.50725,28.26087,0,0,7.983,8.824,1.261,3.361
435250,3085,143,3085_143,251,6.94197,0.0,6.94197,0.0,5.728,6.94197,1742.43356,12.1918,12.1918,62.092,3,6,1.195,2.39,5.4234053694439632,1.3760626741666777,0,1,10.359,11.554,20.825681557325247,20.834125968212273,21.814721702542066,22.327542078811454,22.659641592502972,23.326768777472367,26.635237886984619,31.047107912775296,35.571223326497972,38.072781873990714,4.997999599839922,6.8007352543677495,5.67274184147313,8.324061508662691,4.72969343615418,5.800000000000012,6.441273166075163,1.2529964086141592,3.4205262752974153,1.8248287590894485,7.12572,0.00593,0.0,0.0,80.0,20.0,0.0,1.83691,7.3238,4,7.244,7.16058,0.0,48.207000000000001,51.792999999999999,0.0,0,4,59.5,6,158,3.3696968382641703,2.3739635799439238,462.10667941025724,433.64768643886435,0.0,0.0,30.8642,31.68724,2,2,15.139,15.936,3.984,3.984
435251,3085,144,3085_144,218,4.53514,0.0,4.53514,0.0,10.915,4.53514,988.66014,15.00966,15.00966,170.538,3,8,1.376,3.67,18.250502551241862,1.9962792169446284,0,1,5.505,8.257,55.007979801441785,70.016893478101451,73.300755766005778,73.300755766005778,73.739795291687997,75.963756532073845,95.194428907735045,95.194428907735045,153.43494882291714,168.6900675259773,1.2206555615733636,0.10000000000002274,1.0440306508910582,1.0440306508910582,0.20000000000000284,2.473863375370628,1.104536101718692,1.104536101718692,0.22360679774999168,0.20000000000000284,4.51403,0.00013,0.0,0.0,0.0,75.0,25.0,4.45486,28.70737,5,3.856,7.22693,18.349,38.531999999999996,43.119,7.67,-1.1289241085116921,4,32.5,22,48,2.5253231238202778,2.606386740423567,64.966385800316729,242.93081043274935,461.5555555555556,21.483844059096025,24.44444,31.11111,3,2,11.468,11.927,2.752,3.67
435252,3085,145,3085_145,192,5.20072,-0.0,5.20072,-0.0,7.352,5.20072,998.53865,13.60331,13.60331,180.0,3,4,1.563,2.083,21.979833258864858,1.0754317838540295,0,1,3.125,6.771,30.846587412143222,32.818466600489749,32.874677025908042,34.438989308803379,39.574773631579404,40.236358309273918,40.914383220024121,59.036243467927122,74.054604099076215,92.337305859117166,2.325940669922571,4.022437072223769,4.304648650006185,5.900000000000034,5.1478150704935,4.816637831516912,0.2828427124746029,0.14142135623734164,1.0295630140987297,0.22360679774995354,5.27887,0.0007,0.0,0.0,50.0,0.0,50.0,0.07162,13.72768,4,3.194,7.81254,10.417,45.313000000000002,44.271000000000001,7.0,-0.9847822110980898,2,60.0,36,84,1.4461852907121391,6.2381327387168346,337.44542487960621,490.6896217134082,784.0,28.0,31.74603,35.71429,1,1,8.333,11.979,1.563,2.604
435253,3085,146,3085_146,629,6.75438,0.0,6.75438,0.0,9.821,6.75438,4248.50337,15.93895,15.93895,180.0,18,12,2.862,1.908,22.885238339201429,0.69027890463555652,0,0,3.816,2.862,94.763641690753346,104.03624346789296,104.03624346792651,104.03624346792651,116.56505117707799,131.63353933657044,153.43494882292202,179.99999879258175,179.99999879258175,180.0,0.22360679775008066,0.14142135623726126,0.14142135623730953,0.14142135623730953,1.118033988749895,1.2041594578792225,0.22360679774997894,0.14142135623730948,0.14142135623730948,0.09999999999999787,6.86208,0.0,0.0,15.385,38.462,23.077,23.077,1.15471,37.46549,20,3.692,8.70137,7.9489999999999998,49.284999999999997,42.765999999999998,21.67,-0.2143191057880947,8,59.25,9,207,1.1855279650405226,8.8908379568196185,718.80596967736415,523.04145394090403,534.58333333333337,23.121058222610255,36.51452,35.68465,0,0,6.677,7.472,1.272,0.795
435254,3085,147,3085_147,681,6.71382,0.00228,6.71382,0.00228,10.504,6.71382,4572.11432,16.23884,16.23884,171.87,17,25,2.496,3.671,21.605195235282526,0.85800700494090343,0,0,4.112,6.167,94.763641690725905,97.125016348903216,102.52880770915289,105.06848815949053,108.43494882292201,114.44395478041665,114.44395478041665,120.9637565320733,161.5650511770682,164.05460409908716,1.2041594578792318,1.1401754250991503,0.31622776601684915,0.22360679774996944,1.118033988749895,1.208304597359452,1.208304597359452,0.09999999999999432,0.22360679774997896,1.029563014098705,6.79495,0.00389,0.0,6.667,40.0,26.667,26.667,1.85546,39.1606,22,4.343,8.50814,1.468,49.633000000000003,48.899000000000001,10.25,-0.7452390649212128,13,39.92307692307692,5,109,0.77234660036684166,11.036731234308599,320.57307883592773,345.74411048802079,64.395061728395063,8.0246533712301282,32.26415,36.60377,2,0,7.048,9.838,1.909,1.909
435255,3085,148,3085_148,527,5.5169,0.0,5.5169,0.0,14.352,5.5169,2907.40745,18.72592,18.72592,180.0,13,9,2.467,1.708,26.455346346333304,0.76129422014440096,0,1,2.657,3.985,115.01689347813591,120.9637565320721,127.8749836510972,144.94600494242346,168.69006752602243,171.86989764584143,172.87498365109732,180.0,180.0,180.0,1.1704699910720828,1.1661903789690424,1.1401754250992377,0.8062257748298409,0.14142135623726126,0.14142135623718088,1.0816653826392142,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.60475,2e-05,0.0,9.091,36.364,9.091,45.455,0.29384,55.80255,18,3.577,8.59982,9.4879999999999995,47.817999999999998,42.694000000000003,14.0,-0.6335525936249404,6,52.333333333333336,13,93,1.2152142459697959,6.2909561645657792,335.75423335175276,467.83923417235928,416.48979591836735,20.408081632489797,36.77812,34.65046,3,2,4.744,8.349,1.518,1.518
435256,3085,149,3085_149,746,8.75149,0.00013,8.75149,0.00013,8.718,8.75149,6528.61278,18.34475,18.34475,180.0,22,19,2.949,2.547,31.261514323233506,0.88314695648540209,0,0,4.826,5.094,100.3048464687629,114.44395478041611,122.47119229084821,122.47119229084963,149.71204700933762,172.65472224883592,180.0,180.0,180.0,180.0,0.5,1.208304597359478,1.7000000000000455,0.2999999999999545,1.1180339887498492,2.3086792761230392,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.85401,0.00019,0.0,43.75,31.25,6.25,18.75,0.07307,28.82689,25,6.217,11.09271,6.702,51.877000000000002,41.420999999999999,11.0,-0.6630427150822804,5,114.8,34,255,12.89082935367326,10.696995900404847,1032.2261066249819,1293.7326349833425,1277.1875,35.737760142459962,38.80342,28.54701,1,1,8.177,10.456,2.011,1.609
435257,3085,15,3085_15,347,5.64273,-0.0,5.64273,-0.0,12.286,5.64273,1958.02558,17.10205,17.10205,180.0,7,5,2.017,1.441,22.559481644036573,2.2190277268390028,0,2,5.764,6.628,85.236358309272475,90.0,90.0,94.763641690724384,95.194428907735883,100.30484646876525,155.31282627020707,165.86089168834914,166.55655254960848,175.60129464500443,0.0999999999999659,0.30000000000001137,0.30000000000001137,0.19999999999998863,0.10000000000002274,1.118033988749915,1.2206555615733636,1.118033988749915,13.159027319676785,0.31622776601683567,5.68452,0.00192,0.0,14.286,14.286,28.571,42.857,1.37256,13.00164,9,3.99,7.89738,5.7640000000000002,46.973999999999997,47.262,26.5,-0.3210772372897085,6,39.0,8,97,0.30400769775217001,20.439233920824197,342.52144599414146,315.48117294406603,175.88888888888889,13.262310842718508,31.95021,36.51452,4,2,8.646,10.663,3.17,3.17
435258,3085,150,3085_150,412,5.44113,0.00267,5.44113,0.00267,13.124,5.44113,2241.74594,16.09099,16.09099,180.0,7,9,1.699,2.184,24.853026398384511,1.053683020223082,0,1,5.097,7.524,90.0,90.0,95.194428907736409,95.194428907736409,100.3048464687663,114.44395478041832,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1045361017186375,1.1045361017186375,0.30000000000001137,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.48631,0.00072,0.0,11.111,33.333,0.0,55.556,0.14729,20.14859,16,3.466,8.27623,7.282,50.728000000000002,41.990000000000002,0.0,0,5,52.0,15,118,16.78234513846062,18.324854901244194,378.15430346291635,439.21309659080333,994.88888888888903,31.541859312489635,34.21053,31.20301,1,1,9.466,12.379,2.427,2.427
435259,3085,151,3085_151,708,12.93593,0.0,12.93593,0.0,5.894,12.93593,9158.638,26.64808,26.64808,180.0,16,18,2.26,2.542,58.915403301799181,1.3193088434593256,0,1,5.367,6.356,49.215163709958262,50.906141113769174,53.130102354169011,54.865806943091727,59.036243467932742,66.801409486345818,73.85566121972208,76.328692867809977,85.236358309203752,85.236358309255863,10.332473082471683,1.3038404810408002,0.44721359549960205,1.4764823060234677,0.6708203932494284,1.0770329614269016,2.5019992006393603,0.6324555320336489,0.2236067977498773,1.0770329614267657,13.03961,9e-05,33.333,46.667,13.333,0.0,6.667,0.81291,63.20098,22,8.805,14.66437,7.0620000000000003,46.893000000000001,46.045000000000002,12.0,-0.5111066026979497,6,100.33333333333333,5,235,0.49845779231994136,20.62876998541434,1280.9455206391383,1516.5800502106631,910.88888888888903,30.180935851773864,31.62119,30.49759,4,2,10.734,10.593,2.684,2.542
