id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
55611,127,108,127_108,1279,8.97151,0.00239,8.97151,0.00239,8.958,8.97151,11474.56544,22.21711,22.21711,180.0,26,30,2.033,2.346,45.695210461301478,1.0907972767808303,0,1,6.489,7.271,128.65980825408849,135.0,139.08561677997221,153.43494882288945,168.69006752598099,168.69006752598654,171.86989764584482,172.87498365107041,180.0,180.0,1.118033988749895,0.09999999999999432,1.4035668847614506,0.2236067977500298,0.3605551275464179,1.0816653826388436,0.14142135623730145,0.22360679774995354,0.14142135623726126,0.14142135623726126,9.01338,0.00356,17.857,14.286,21.429,25.0,21.429,0.347,61.42145,35,5.111,11.50873,6.2549999999999999,47.771999999999998,45.972999999999999,10.8,-0.522961679562927,12,75.166666666666671,15,198,4.7773622136517444,18.06834908275923,998.84915003181857,900.61078197523159,260.77685950413229,16.148586919731777,31.64813,35.38928,3,1,9.304,10.946,2.971,2.502
55612,127,109,127_109,330,8.9395,0.0003,8.9395,0.0003,11.469,8.9395,2950.03349,16.39817,16.39817,180.0,6,8,1.818,2.424,26.61690617530974,1.3418664070400248,0,2,8.485,8.788,79.695153531236571,84.805571092263577,84.805571092264657,90.0,90.842524260727302,92.121096396646649,180.0,180.0,180.0,180.0,1.1180339887497932,0.09999999999990905,1.104536101718864,0.10000000000013642,2.23606797749983,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.05823,0.00023,0.0,57.143,14.286,14.286,14.286,0.87755,27.22096,11,5.428,10.79343,12.121,43.332999999999998,44.545000000000002,7.0,-0.3393446629166308,3,87.333333333333329,11,193,18.698539787828626,10.54574798004105,869.67616181442486,969.3401961439871,3.5555555555555558,1.8856180831641267,28.04428,35.05535,4,3,11.818,12.424,3.939,3.939
55613,127,11,127_11,735,8.9694,0.00014,8.9694,0.00014,9.278,8.9694,6592.50929,18.76832,18.76832,180.0,14,15,1.905,2.041,30.0914756430099,0.66657626428393568,0,1,3.129,4.354,94.763641690743256,94.763641690743256,95.194428907706637,98.130102354160414,168.6900675259804,180.0,180.0,180.0,180.0,180.0,1.2041594578793051,1.2041594578793051,1.104536101718671,0.31622776601680197,0.5099019513592773,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.05519,0.0001,6.25,37.5,18.75,18.75,18.75,0.17245,29.64841,15,4.033,11.07089,20.408000000000001,39.32,40.271999999999998,23.0,-0.3875056507891907,7,83.857142857142861,26,194,14.198754191335919,6.7819808624548639,754.94612309532488,935.72796656476601,283.04000000000002,16.823792675850473,33.9527,41.0473,1,1,5.17,6.395,1.361,1.905
55614,127,110,127_110,710,9.26791,0.00014,9.26791,0.00014,10.501,9.26791,6580.21518,17.63094,17.63094,180.0,18,15,2.535,2.113,31.868473997917491,0.88937958789012606,0,1,4.225,5.352,104.03624346795331,108.43494882295457,109.98310652189808,110.55604521958335,118.6104596659645,157.38013505196048,177.27368900609233,180.0,180.0,180.0,0.14142135623726126,1.118033988749895,1.1704699910723355,0.14142135623730145,1.252996408614184,1.140175425099163,0.5830951894845359,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.36396,0.0003,6.667,33.333,40.0,6.667,13.333,0.49923,43.72583,14,4.142,11.22013,9.859,43.944000000000003,46.197000000000003,13.0,-0.31168498981050075,9,63.0,8,119,0.33062281102370611,6.2612966617128114,546.80920989575327,723.61780373956992,396.22222222222223,19.90533150244482,32.81787,38.31615,3,1,6.338,7.746,1.831,1.69
55615,127,111,127_111,1340,8.54105,-0.0,8.54105,-0.0,10.703,8.54105,11445.01155,23.75395,23.75395,180.0,21,21,1.567,1.567,60.054638296948767,0.91067252374803254,0,2,5.672,7.985,146.30993247402023,149.03624346792679,153.43494882292202,161.56505117707769,161.56505117707803,161.56505117707803,168.6900675259798,179.99999879258175,180.0,180.0,0.7211102550927978,1.1313708498984922,0.1000000000003638,1.0816653826391904,1.0816653826391993,1.0816653826391993,0.14142135623734164,0.3605551275464494,0.10000000000002274,0.10000000000002274,8.60454,0.00013,20.69,3.448,31.034,10.345,34.483,0.45744,47.45254,41,4.529,13.1983,15.672000000000001,43.433,40.896000000000001,20.6,-0.4009531826403132,14,60.642857142857146,19,174,11.566571112357771,22.821318045599078,933.18968781451406,806.25187504244764,447.81632653061223,21.161671165827435,31.19159,29.6729,9,5,9.03,11.194,2.537,3.06
55616,127,112,127_112,272,3.87293,-0.0,3.87293,-0.0,4.26,3.87293,1053.43585,14.17357,14.17357,180.0,3,7,1.103,2.574,20.911805224306363,1.4680980000434944,0,2,7.353,8.088,22.166345822082544,25.194466377217957,26.565051177084491,26.998945287746917,27.547168340302981,28.02808308565201,61.699244233994214,74.10473162742116,78.147589101616404,100.6196552761633,1.1000000000000227,4.060788100849382,0.22360679774997896,3.7443290453697955,1.6999999999999786,2.915475947422701,0.14142135623734164,3.1400636936215713,6.735725647619561,2.302172886644239,3.84141,3e-05,0.0,0.0,33.333,0.0,66.667,0.02475,26.95762,12,1.961,7.928,25.734999999999999,39.338000000000001,34.926000000000002,10.0,-0.27174814362205735,4,31.25,19,48,10.287313683519926,4.8870265359167142,107.43719118394873,257.76950257310261,620.66666666666663,24.91318258807306,20.61069,26.71756,3,2,8.088,9.559,2.941,4.044
55617,127,113,127_113,1758,7.95417,0.0,7.95417,0.0,10.701,7.95417,13983.43626,20.93084,20.93084,180.0,31,22,1.763,1.251,43.084577852216363,0.84019183856408841,0,2,5.802,7.793,161.56505117711055,171.86989764587199,175.60129464499792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.4999999999999773,1.2369316876851106,0.1,0.1,0.1,0.1,0.1,0.1,0.1,7.99898,9e-05,15.385,15.385,25.641,5.128,38.462,0.08245,44.70582,35,2.576,11.63435,6.8259999999999996,50.853000000000002,42.320999999999998,12.0,-0.2831936954002987,15,77.400000000000006,7,289,0.50191611985747475,12.923058824025381,1088.8953593855099,916.96265899785271,539.2091836734694,23.220878184803205,34.85232,31.05485,5,3,8.874,12.173,2.56,3.072
55618,127,114,127_114,1450,13.72181,0.00629,13.72181,0.00629,6.227,13.72181,19896.6276,24.48265,24.48265,180.0,41,31,2.828,2.138,44.230540551218823,1.1418399747084311,1,3,7.379,8.483,108.22507511135439,108.43494882292526,109.98310652190143,111.80140948634622,111.80140948635173,113.68208772452354,129.24543466889676,162.34987578007153,172.87498365121857,180.0,0.761577310586411,1.200000000000017,0.10000000000000142,0.4472135954999579,1.0770329614269003,0.5099019513593053,1.280624847486577,1.4422205101856715,0.3605551275472061,0.09999999999990905,13.78125,0.00333,46.875,21.875,15.625,9.375,6.25,0.3687,55.84055,36,8.942,14.92565,4.1379999999999999,49.448,46.414000000000001,12.2,-0.47927314858709424,11,117.54545454545455,24,275,23.808073302304276,25.738298103528042,1716.1469954261224,1792.0638007048919,71.159999999999997,8.4356386835852568,34.18675,32.60542,6,3,11.172,11.793,3.103,3.379
55619,127,115,127_115,1537,4.57424,0.0,4.57424,0.0,15.208,4.57424,7030.60235,13.90036,13.90036,180.0,33,29,2.147,1.887,19.495815392094737,0.53134915363334623,0,0,3.058,3.969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.59998,0.0001,0.0,5.882,17.647,17.647,58.824,0.00389,23.53903,43,1.75,7.43014,12.362,45.673000000000002,41.965000000000003,13.6,-0.2456889252831623,24,34.875,5,215,0.33558408319467053,8.5075075567948417,449.68934575928336,276.7729691848989,531.0,23.043437243605826,39.86857,39.97809,1,0,5.01,7.547,1.301,1.301
55620,127,116,127_116,378,4.44453,0.00053,4.44453,0.00053,12.834,4.44453,1680.03307,12.85768,12.85768,180.0,7,5,1.852,1.323,16.691215363838001,0.94014782676240194,0,0,6.614,8.73,85.236358309283204,86.633539336570934,88.375023642475753,90.0,91.218875235134036,94.398705354991549,94.763641690714266,120.96375653207926,125.53767779197547,164.29136217098085,0.2236067977500203,0.6324555320336983,2.247220505424422,0.09999999999990905,0.3605551275463627,1.30384048104052,0.2236067977500044,1.1661903789691304,0.6324555320336983,1.1661903789690717,4.51563,0.00094,0.0,0.0,25.0,25.0,50.0,0.07011,18.10476,13,2.79,7.19418,10.582000000000001,48.412999999999997,41.005000000000003,9.5,-0.8357664747192551,4,54.0,9,95,1.8290279335871891,5.6412370796246227,230.39981936669056,402.24465935423837,1173.5,34.256386265921279,34.51327,30.0885,0,0,10.317,12.963,2.91,3.704
55621,127,117,127_117,1170,5.73735,0.00094,5.73735,0.00094,11.845,5.73735,6712.69605,18.66976,18.66976,180.0,23,21,1.966,1.795,33.487429980863972,0.61428610435171149,0,0,3.504,4.957,149.03624346793032,167.27564431457665,169.93931020466664,172.87498365109718,175.04972776571287,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.0049875621120898,1.1045361017190802,0.5,1.140175425099098,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.77712,3e-05,8.0,16.0,8.0,12.0,56.0,0.02964,30.06654,28,1.861,9.42373,10.256,48.204999999999998,41.537999999999997,14.5,-0.3153442968698786,14,46.214285714285715,11,119,0.24699791235904833,11.250044867076676,466.0122545316321,461.24012647689,490.83984375,22.154905636224228,38.27338,34.2446,1,1,5.128,8.376,1.026,1.368
55622,127,118,127_118,1691,8.27509,-0.0,8.27509,-0.0,8.623,8.27509,13993.17006,20.6228,20.6228,180.0,32,27,1.892,1.597,35.089679123016943,0.73880219226576382,0,0,6.032,7.215,122.90524292293038,127.87498365108819,127.87498365113828,128.65980825409048,161.56505117707803,168.69006752595973,172.8749836510982,172.87498365110514,180.0,180.0,1.4317821063272225,0.0999999999994543,1.1401754250992975,0.6403124237432885,0.22360679774996625,0.3605551275462602,1.118033988749895,1.1313708498985726,0.10000000000000142,0.10000000000000142,8.32164,7e-05,10.811,21.622,27.027,13.514,27.027,0.13231,49.96878,33,3.623,10.75239,7.0960000000000001,48.728999999999999,44.174999999999997,14.86,-0.45959389821790975,18,70.5,7,391,1.1400681208803531,17.044604889634009,1219.3303425673969,765.93866497826002,399.91000000000003,19.99774987342326,35.87549,33.54086,0,0,10.822,12.064,2.188,2.72
55623,127,119,127_119,813,12.50327,0.00012,12.50327,0.00012,10.258,12.50327,10165.16211,47.03233,47.03233,180.0,12,13,1.476,1.599,60.492298472293498,4.0552200881795679,0,12,11.316,11.931,97.125016348810618,108.43494882308485,111.80140948633385,111.8014094863608,112.0462617543961,116.63435600470989,128.11357266856803,161.56505117708451,180.0,180.0,1.1401754250990084,0.14142135623693972,0.0999999999994543,1.2041594578793051,8.881441324469804,14.024621207005914,9.616652224137047,0.1000000000003638,0.2000000000007276,0.2000000000007276,12.60845,0.00049,33.333,33.333,11.111,5.556,16.667,0.13204,40.01096,24,7.975,15.20429,12.300000000000001,43.787999999999997,43.911000000000001,15.0,-0.8669343877036501,3,221.33333333333334,127,402,9.0555907267386786,25.776911233515285,2788.1514563310666,3370.2833287806266,954.88888888888903,30.901276492871439,29.62406,32.78195,26,17,14.883,15.744,7.011,7.134
55624,127,12,127_12,634,10.18741,0.0008,10.18741,0.0008,8.419,10.18741,6458.8199,18.89153,18.89153,180.0,13,14,2.05,2.208,25.546535542446446,0.85861346702420871,0,1,5.521,5.678,90.0,90.0,94.763641690721684,94.763641690721926,101.30993247402273,105.2551187030648,119.74488129700035,119.7448812970224,144.46232220798711,180.0,1.099999999999909,1.099999999999909,0.09999999999990905,1.2041594578792105,0.22360679775028403,0.20000000000027285,1.1401754250993175,0.14142135623734164,1.2165525060596403,0.09999999999990905,10.31134,0.00043,0.0,42.857,42.857,7.143,7.143,0.201,37.54537,13,4.93,11.2856,4.7320000000000002,46.844999999999999,48.423000000000002,27.5,-0.27448892155970195,5,111.40000000000001,17,222,1.0063947275447525,8.2568817895289435,999.24113856320525,1283.7237487944699,256.0,16.0,34.91228,37.36842,3,1,7.729,8.044,2.524,2.997
55625,127,120,127_120,370,7.40145,0.00027,7.40145,0.00027,11.444,7.40145,2738.53554,20.22993,20.22993,180.0,10,9,2.703,2.432,37.671278901357852,1.1212545426753819,0,1,3.514,4.865,71.565051177084513,74.744881296943234,79.695153531230844,95.194428907735983,105.25511870305678,109.98310652190568,117.27237054562195,118.61045966596356,138.21548399174887,180.0,0.20000000000004547,1.1401754250990384,0.20000000000004547,1.1045361017187278,0.20000000000004547,1.170469991071908,1.3892443989450427,1.2529964086140433,1.1704699910718692,1.1045361017187507,7.46692,0.00056,12.5,12.5,37.5,0.0,37.5,0.1973,23.36399,10,5.411,10.99725,5.4050000000000002,48.378,46.216000000000001,15.0,-0.4874937810560402,5,48.600000000000001,30,63,4.810802371374197,20.585133747073531,252.77125827685168,536.66590581922787,480.56000000000006,21.921678767831629,35.2459,36.06557,2,1,7.027,9.189,1.351,1.081
55626,127,121,127_121,1318,5.80807,-0.0,5.80807,-0.0,16.756,5.80807,7655.03505,37.24621,37.24621,180.0,21,23,1.593,1.745,24.676674936832093,2.0105329553498139,0,6,4.173,5.311,173.41805534480289,173.41805534480289,173.41805534480289,173.41805534484482,177.98540121212355,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910719665,1.1704699910719665,1.1704699910719665,1.1704699910722771,2.2803508501984155,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.85188,1e-05,0.0,17.241,31.034,10.345,41.379,0.00491,43.01766,43,3.102,8.9433,15.933,43.247,40.819000000000003,7.3,-0.1341980576009142,13,61.46153846153846,8,196,0.10521534823875192,5.0931877552785743,622.30334731770802,565.58567320905513,1426.6537396121887,37.771070141209776,37.90614,37.42479,9,7,7.132,8.27,1.897,1.897
55627,127,122,127_122,407,7.2942,0.0,7.2942,0.0,7.976,7.2942,2968.73776,15.08807,15.08807,170.538,6,6,1.474,1.474,24.92802201656777,0.56268212738092449,0,0,4.914,6.388,74.744881296943234,74.744881296943234,74.744881296944726,74.744881296944726,79.695153531232933,90.0,90.0,90.0,165.96375653208887,168.69006752597534,1.1401754250990384,1.1401754250990384,1.1401754250991478,1.1401754250991478,0.09999999999990905,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.41231056256183224,0.31622776601680197,7.45481,0.00012,0.0,22.222,33.333,22.222,22.222,0.09739,22.59096,12,3.863,9.45436,2.4569999999999999,49.877000000000002,47.665999999999997,30.5,-0.23215051372891946,2,153.5,95,212,6.7699881757766311,12.903099359711165,694.72225650975895,1469.0387336130275,1089.0,33.0,36.65595,35.69132,0,0,7.617,9.337,1.966,1.966
55628,127,123,127_123,1373,9.76409,-0.0,9.76409,-0.0,5.721,9.76409,13406.08904,18.73019,18.73019,180.0,24,20,1.748,1.457,34.561911015645535,0.73296771486139711,0,1,5.025,6.264,119.74488129690516,153.43494882293504,164.74488129693819,165.96375653209506,168.6900675259898,175.04972776569187,175.04972776570705,180.0,180.0,180.0,1.140175425099068,0.09999999999990905,0.1000000000003638,0.22360679775079242,0.5099019513592606,1.1401754250995368,1.140175425099068,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.81182,3e-05,16.667,36.667,26.667,3.333,16.667,0.05246,42.99229,22,4.933,12.13649,11.653,45.448,42.899000000000001,14.0,-0.6084881335832756,8,137.0,22,338,3.7278676784024425,15.545710858704997,1395.3195525169388,1668.0975393877486,542.91666666666663,23.300572239038821,36.63636,37.09091,2,1,8.886,10.124,1.894,2.112
55629,127,124,127_124,544,10.26989,0.00052,10.26989,0.00052,9.666,10.26989,5586.81902,19.80227,19.80227,180.0,7,11,1.287,2.022,23.277858259739631,0.97636305570246384,0,1,5.882,5.147,134.99999999993486,135.0,146.30993247402549,154.44003482817578,158.79718135618347,168.69006752593967,169.77783136637419,172.50414236026799,172.8749836511202,176.24144431453146,0.09999999999990905,0.28284271247436177,1.1401754250991978,1.118033988749895,1.1704699910720149,0.3605551275464494,1.0630145812736318,1.081665382639222,0.2236067977498773,1.1401754250992377,10.38738,0.00209,8.333,41.667,25.0,16.667,8.333,0.69557,26.11827,12,7.111,11.13271,1.8380000000000001,48.161999999999999,50.0,12.5,-0.34158967424391,4,121.75,22,300,3.6698117691000784,16.312522057426939,1232.4398374063976,1384.3612156795048,93.6875,9.6792303413029703,36.47295,38.87776,2,1,10.846,9.743,2.574,2.206
