id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
298211,2426,108,2426_108,411,6.3001,0.0,6.3001,0.0,8.766,6.3001,2589.34071,13.11373,13.11373,180.0,8,5,1.946,1.217,14.450698391864709,0.65099953256805687,0,1,4.623,5.839,44.999999999999986,46.747464806232585,47.83776982850587,79.695153531232933,79.695153531232933,90.0,90.0,180.0,180.0,180.0,2.202271554554541,2.9966648127543603,3.1144823004794713,1.1180339887500372,1.1180339887500372,1.1000000000001364,1.1000000000001364,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.3857,9e-05,0.0,0.0,55.556,0.0,44.444,0.03649,13.75387,7,3.535,7.3709,12.164999999999999,45.012,42.822000000000003,22.0,-0.1890597546551058,1,349.0,349,349,9.0971999305270828,9.0971999305270828,0.0,2579.8152029286653,0.0,0.0,37.71429,38.28571,1,1,8.759,10.706,2.676,1.946
298212,2426,109,2426_109,672,7.49365,0.0,7.49365,0.0,5.401,7.49365,5035.72978,17.79241,17.79241,180.0,16,9,2.381,1.339,36.946660988887515,0.76522576927265484,0,0,4.762,5.06,64.6538240580485,68.962488974574157,71.56505117707799,73.300755766008763,79.69515353123397,88.451842301000738,90.0,111.80140948635632,160.01689347810481,165.96375653208884,1.2369316876850556,0.09999999999990905,1.2649110640673518,1.044030650891042,1.118033988749895,1.1704699910718304,0.20000000000004547,0.10000000000002274,0.09999999999990905,0.41231056256183224,7.60544,1e-05,14.286,14.286,28.571,14.286,28.571,0.00062,29.66346,14,3.965,11.06421,19.344999999999999,45.387,35.268000000000001,14.0,-1.084236785928523,5,89.200000000000003,18,159,9.784129368470273,6.9111013960297649,709.31060423097426,999.37216561770742,1315.5,36.269822166644268,36.72566,27.87611,1,1,9.226,9.821,2.232,2.232
298213,2426,11,2426_11,350,7.37387,0.0,7.37387,0.0,5.903,7.37387,2580.85467,16.91686,16.91686,97.125,3,6,0.857,1.714,23.672948248628106,0.72743033169120219,0,1,2.857,5.714,27.190721246325186,28.159303620347277,32.71689455635439,33.16988667383464,35.160962613999331,40.720536469768227,45.000000000097714,53.806792694432183,54.605204155022989,55.762537223152336,4.308131845707601,4.875448697299529,2.109502310972947,1.84390889145859,2.1095023109729256,1.2806248474863993,0.1414213562375828,2.28473193175908,1.4560219778561068,1.2806248474866833,7.48298,0.00039,0.0,28.571,28.571,28.571,14.286,1.09302,6.09803,8,3.286,8.74197,2.8570000000000002,50.570999999999998,46.570999999999998,0.0,0,3,92.333333333333329,7,216,0.18081952564617507,11.589568497635778,961.7024695696191,846.77189550973287,0.0,0.0,39.79592,38.77551,1,1,7.143,10.571,0.571,0.857
298214,2426,110,2426_110,385,6.7895,0.0,6.7895,0.0,7.422,6.7895,2613.95679,16.22005,16.22005,161.565,9,6,2.338,1.558,22.344169248611479,0.59358388488478542,0,1,3.117,4.675,45.000000000004064,45.000000000032564,46.013978722785318,47.310042220802295,50.859839425401134,50.859839425401347,52.125016348892025,75.465544919475505,90.0,142.12501634889205,0.09999999999999432,0.09999999999990905,3.104834939252004,3.1048349392520076,2.94278779391241,1.8357559750685921,1.1401754250993323,0.14142135623722107,0.09999999999990905,0.10000000000002274,6.90899,0.0,0.0,25.0,37.5,0.0,37.5,0.83707,15.82669,10,4.077,8.42367,12.987,47.531999999999996,39.481000000000002,12.0,-0.3722118754767693,4,74.0,6,258,0.026564803041350459,12.092479157796186,1010.112722186853,642.53692452199641,304.22222222222223,17.441967269268172,43.18182,39.28571,2,2,6.494,8.312,1.818,1.818
298215,2426,111,2426_111,1325,14.86357,0.00086,14.86357,0.00086,4.738,14.86357,19694.23479,26.15531,26.15531,180.0,21,30,1.585,2.264,42.757641671435621,0.9245105900829288,1,4,6.491,6.491,74.744881296894121,90.0,90.0,90.0,104.03624346792266,105.25511870310589,105.25511870310589,108.43494882292161,116.56505117707432,180.0,0.1000000000003638,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1414213562373115,1.1401754250997762,1.1401754250997762,0.19999999999998863,1.2649110640673518,0.20000000000004547,14.94091,0.00014,48.276,31.034,10.345,3.448,6.897,0.33386,36.22435,37,10.598,16.12865,6.0380000000000003,46.792000000000002,47.170000000000002,13.0,-0.5716931898361091,6,202.5,18,753,8.8373367608588804,17.528958311776648,4789.3728846326185,3276.4908689909148,342.55999999999995,18.508376482014839,35.19278,36.99754,5,4,10.566,10.113,2.566,2.868
298216,2426,112,2426_112,1271,15.40136,0.00395,15.40136,0.00395,4.349,15.40136,19575.12681,27.52635,27.52635,90.0,22,19,1.731,1.495,42.713951198230234,0.73355657369251048,1,0,5.98,6.373,59.036243467925516,74.744881296946232,77.471192290834509,84.80557109226946,88.781124764891871,90.0,90.0,90.0,90.0,90.0,0.20000000000004547,1.1401754250992577,1.1661903789690717,0.20000000000004547,0.41231056256177706,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.47952,0.00894,42.857,39.286,7.143,7.143,3.571,0.25739,26.65818,32,10.856,16.34618,9.4410000000000007,46.183999999999997,44.375,15.5,-0.5394978168340656,3,66.0,19,100,3.535373373969275,10.227920605455513,443.27321075353581,744.51241340414435,134.0,11.575836902790225,38.62876,36.87291,4,2,10.622,11.487,2.439,2.282
298217,2426,113,2426_113,1599,14.35402,0.00068,14.35402,0.00068,5.843,14.35402,22952.07797,31.63195,31.63195,175.539,43,36,2.689,2.251,46.566825457894467,0.99739851838860483,0,2,6.879,6.942,90.0,94.398705354868326,97.125016348460875,108.43494882292092,109.9831065219076,110.06060302042367,110.55604521903381,120.96375653207359,144.95062668796402,166.62555953513331,0.10000000000000142,0.4472135954999579,0.22360679775079242,1.1180339887498916,0.0999999999994543,1.5524174696259965,0.14142135623653776,0.10000000000000142,1.1661903789687793,1.2206555615733963,14.42165,0.00033,42.857,40.0,11.429,0.0,5.714,0.64816,32.865,41,10.876,15.26445,3.1269999999999998,49.093000000000004,47.780000000000001,10.0,-1.0396576747402402,4,374.5,8,1306,9.2054920151780593,34.775983477898329,8707.4324108377023,5727.0786975102037,570.8888888888888,23.893281249943232,34.84344,34.37708,4,3,11.257,11.82,3.565,2.939
298218,2426,114,2426_114,812,12.81738,0.0,12.81738,0.0,5.904,12.81738,10407.71523,28.14409,28.14409,127.875,16,13,1.97,1.601,58.690818546547142,0.87019277266844053,0,1,6.404,6.404,47.545912251099097,53.130102354155994,55.885527054658766,60.284232409654265,72.645975363738202,78.690067525979032,78.690067525979529,79.992020198558677,89.999999999869729,90.000000000260556,3.492849839314466,0.7071067811865474,0.7071067811865476,2.6476404589747395,2.370653918225934,0.565685424949241,1.0816653826392004,1.2206555615733703,1.1313708498987332,0.14142135623718088,12.97255,0.00023,38.889,22.222,16.667,5.556,16.667,0.08291,20.08794,26,8.905,14.24928,3.6949999999999998,51.478000000000002,44.828000000000003,11.5,-0.2764828468403921,6,118.5,9,525,0.11400108423617611,28.980170180788981,3257.1791798568211,1724.1886437269702,321.5,17.930421077041107,39.83516,33.51648,2,1,10.222,9.606,2.586,2.463
298219,2426,115,2426_115,304,2.59468,0.00047,2.59468,0.00047,21.82,2.59468,788.78181,13.10038,13.10038,161.565,5,4,1.645,1.316,9.7985393326593933,0.54928118005868998,0,0,2.961,5.592,95.194428907734689,99.462322208025853,100.30484646876538,105.25511870305603,105.25511870305741,105.25511870305741,109.98310652189855,109.98310652189855,109.98310652189997,153.4349488229212,0.09999999999999432,1.2165525060596332,0.19999999999998863,1.1401754250990932,1.1401754250991005,1.1401754250991005,1.170469991071976,1.170469991071976,0.2999999999999998,0.31622776601683344,2.67055,0.00011,0.0,0.0,0.0,0.0,100.0,0.17104,23.16516,12,1.998,5.59577,13.157999999999999,47.039000000000001,39.802999999999997,17.0,-0.6635473870717365,4,31.0,10,65,0.27584615827736986,1.7514147823426511,106.61816624615084,176.83048904885379,697.88888888888903,26.417586734766086,36.71875,31.25,0,0,7.895,11.184,0.329,0.329
298220,2426,116,2426_116,548,5.62168,0.0,5.62168,0.0,9.706,5.62168,3080.67979,18.29125,18.29125,153.435,10,12,1.825,2.19,29.95010729069482,0.56510553224882798,0,1,3.832,6.387,68.198590513646508,71.565051177078786,86.633539336570152,89.999999999997982,90.0,97.125016348899678,101.30993247402235,104.0362434679366,127.87498365109093,131.63353933657064,0.22360679774997896,1.1401754250991387,1.2041594578792267,1.131370849898472,0.09999999999999432,0.22360679774997896,1.0816653826392022,0.1414213562372437,1.140175425099028,0.10000000000000853,5.68463,2e-05,0.0,16.667,25.0,8.333,50.0,0.10554,20.5119,13,2.595,9.27397,9.1240000000000006,47.079999999999998,43.795999999999999,8.0,-0.29156062869724697,2,160.0,19,301,1.1787145735048532,17.887022327287635,1386.4809545135818,1495.0826765946094,2455.6875,49.554893804749497,32.81734,40.55728,1,1,8.212,10.036,1.277,2.19
298221,2426,117,2426_117,305,8.43061,0.00066,8.43061,0.00066,8.453,8.43061,2571.33628,34.4,34.4,154.041,7,7,2.295,2.295,24.892146691807877,6.5677673334890549,0,2,3.279,5.246,59.036243467930319,59.036243467930326,63.43494882292201,63.43494882292201,85.601294645008309,105.25511870305529,105.25511870305529,108.43494882295457,119.74488129697733,119.74488129697733,0.10000000000013642,1.1661903789690133,1.118033988749895,1.118033988749895,1.1661903789690133,1.1401754250991478,1.1401754250991478,1.118033988749895,1.1401754250991478,1.1401754250991478,8.59992,0.00113,0.0,33.333,50.0,16.667,0.0,1.36664,47.38065,6,4.932,9.98431,3.2789999999999999,51.802999999999997,44.917999999999999,10.0,-3.417639320225004,1,255.0,255,255,14.264360323990049,14.264360323990049,0.0,2555.9823884237812,0.0,0.0,40.625,35.15625,2,2,7.541,10.82,1.639,1.967
298222,2426,118,2426_118,802,13.27535,0.0,13.27535,0.0,6.379,13.27535,10646.83306,32.82986,32.82986,180.0,11,11,1.372,1.372,80.348208708049114,1.0242769445464346,0,1,7.357,8.978,90.0,90.0,90.000000000083048,90.000000000087525,97.125016349061141,100.00797980153949,101.30993247412252,104.0362434679265,105.25511870307757,168.69006752611071,0.10000000000000853,0.10000000000000853,0.22360679775014422,1.1313708498979695,0.14142135623754262,0.1414213562375828,0.14142135623754262,1.2369316876851106,0.10000000000002274,0.14142135623691962,13.40045,0.00018,35.294,17.647,29.412,5.882,11.765,1.20362,27.76881,28,10.386,15.4407,3.7410000000000001,49.500999999999998,46.758000000000003,12.0,-1.0621322893123775,7,96.714285714285708,26,298,5.0808991933354042,39.466428195116208,2147.0102177940803,1514.3572778723308,706.88888888888903,26.587382136812362,31.00437,31.87773,1,1,12.344,13.591,3.117,3.242
298223,2426,119,2426_119,306,7.51196,-0.0,7.51196,-0.0,5.527,7.51196,2298.66096,19.63797,19.63797,180.0,5,4,1.634,1.307,30.946737975294869,1.0390582071808039,0,0,2.288,2.614,23.282712872102866,23.669289203611616,24.550452389208093,25.930806462652399,26.995838394086583,42.295124014264466,42.739498088858831,43.888581089580256,84.805571092257722,180.0,5.077400909914421,8.57029754442623,2.2090722034374397,10.323759005323609,2.4698178070456875,3.255764119219957,2.846049894151532,2.408318915758465,1.104536101718648,0.10000000000013642,7.72348,7e-05,16.667,16.667,16.667,16.667,33.333,3.08136,25.47033,5,6.195,9.14658,19.608000000000001,44.444000000000003,35.948,0.0,0,1,250.0,250,250,22.612309972827287,22.612309972827287,0.0,2295.7913944211691,0.0,0.0,42.62948,37.05179,0,0,6.863,8.17,0.98,0.327
298224,2426,12,2426_12,708,13.70142,-0.0,13.70142,-0.0,4.041,13.70142,9700.60289,27.89588,27.89588,114.444,9,10,1.271,1.412,62.14740017890356,0.88529392243859673,0,1,8.475,8.757,30.029901748685646,31.775008798717238,32.388730804588299,38.659808254088503,43.572363325434722,50.906141113859405,56.309932474033566,57.355359865059242,60.068488159585655,62.744671625052213,7.106335201776543,1.8788294228055065,6.661080993352375,1.4317821063276035,2.607680962081408,0.31622776601626273,1.0816653826385914,1.0295630140991772,0.31622776601626273,1.4422205101855452,13.82986,0.00018,40.0,13.333,33.333,6.667,6.667,0.48677,20.4294,22,10.21,15.56793,9.8870000000000005,46.045000000000002,44.067999999999998,0.0,0,4,152.75,5,402,0.11579405510662259,31.010709732460569,2991.2155547399984,2412.2806247768713,1152.0,33.941125496954278,33.1723,34.78261,2,1,12.853,13.418,2.401,2.401
298225,2426,120,2426_120,296,7.56179,0.0,7.56179,0.0,4.168,7.56179,2238.2887,17.04699,17.04699,52.442,5,5,1.689,1.689,26.727227970162883,1.2592172477928876,0,1,5.068,4.392,18.622803164588511,18.733361642917043,19.01703395811229,19.646133865560113,19.849372034324272,21.477902192864502,25.341310678126678,25.858821558415087,34.211013251600924,45.000000000025956,3.4713109915419347,2.416609194718904,3.138470965295062,9.752948272189373,3.0149626863362666,14.018559127099959,4.140048308896876,7.211102550927936,3.9051248379533323,0.1000000000003638,7.74965,0.00045,0.0,16.667,33.333,16.667,33.333,2.17513,30.22164,6,5.252,9.27293,13.513999999999999,46.959000000000003,39.527000000000001,0.0,0,1,240.0,240,240,16.769441799606362,16.769441799606362,0.0,2234.7769804485356,0.0,0.0,38.17427,39.00415,1,1,9.797,9.797,2.703,2.365
298226,2426,121,2426_121,212,4.97388,0.0,4.97388,0.0,5.744,4.97388,1054.46197,12.22007,12.22007,90.0,4,5,1.887,2.358,17.581535851984796,1.3173288034353121,0,2,4.245,3.774,20.323136829663039,22.443962481382137,23.969851577918647,24.179107146688647,25.162609795453015,28.392376161741552,45.0,52.436692584652178,66.991129917177389,71.56505117707799,2.8792360097775833,6.181423784210245,4.459820624195568,2.4020824298928978,5.6603886792339475,4.850773134253971,0.14142135623726126,2.2022715545545006,0.9486832980505497,1.1999999999999886,4.99722,0.00061,0.0,0.0,50.0,25.0,25.0,1.65501,12.72634,7,4.703,7.34209,18.867999999999999,42.453000000000003,38.679000000000002,0.0,0,3,44.666666666666664,24,62,5.3257339679696001,5.4323415939558313,133.5788792466634,344.6230548819924,420.25,20.5,37.06294,37.06294,2,2,7.547,8.962,1.415,0.943
298227,2426,122,2426_122,1255,4.55991,0.00016,4.55991,0.00016,9.875,4.55991,5722.68425,19.32563,19.32563,180.0,32,21,2.55,1.673,18.328404496770258,0.88291268643830711,0,2,4.94,9.402,169.69515353123481,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.5774,0.00012,0.0,0.0,29.63,14.815,55.556,0.0744,46.54614,50,3.0,7.26398,5.5780000000000003,54.661000000000001,39.761000000000003,6.33,-0.37293765408776663,12,62.416666666666664,10,225,0.20195645827351533,6.269056883853791,472.50083563760762,462.89845681806469,1410.6942148760329,37.559209454886464,36.93108,28.21847,4,3,7.57,11.315,2.55,2.948
298228,2426,123,2426_123,564,7.29613,0.0,7.29613,0.0,8.235,7.29613,4115.01577,19.02341,19.02341,180.0,8,8,1.418,1.418,45.545835741354111,1.052971118254779,0,3,6.206,8.156,63.43494882292201,63.434948822922138,83.418055344852803,100.00797980144714,102.09475707700115,104.03624346794659,104.03624346796288,109.98310652190474,180.0,180.0,1.118033988749895,1.1313708498984745,1.1704699910719616,1.2206555615735266,0.09999999999990905,0.14142135623722107,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.39424,6e-05,16.667,16.667,25.0,8.333,33.333,0.0022,41.89765,16,4.455,11.71929,24.823,40.070999999999998,35.106000000000002,8.0,-0.25595764485869993,4,84.75,11,250,2.3117823634802699,12.971116359578955,1392.9662450859955,1016.2255062239296,2076.5,45.56862956025779,32.18391,28.73563,6,6,10.461,10.638,3.014,3.723
298229,2426,124,2426_124,462,8.56133,0.0,8.56133,0.0,7.628,8.56133,3955.33657,21.23605,21.23605,168.69,10,9,2.165,1.948,42.89236008127417,0.9880718095876837,0,1,3.247,4.545,59.3832649850916,71.565051177051942,74.744881296944428,86.268603000841097,99.462322208027814,100.30484646876813,105.25511870306661,105.25511870306661,124.69515353125774,147.99461679194064,3.0805843601498792,1.118033988749895,1.1401754250991258,1.1180339887499031,0.10000000000002274,1.1180339887499253,1.1401754250991858,1.1401754250991858,0.14142135623724517,1.334166406412623,8.66713,9e-05,10.0,20.0,50.0,0.0,20.0,1.5172,57.84097,14,3.883,10.44681,8.6579999999999995,49.134,42.207999999999998,15.0,-0.2561613152181029,4,93.5,16,170,0.1325154124501256,26.835077409459213,731.54087369309218,981.59739391294988,262.88888888888891,16.213848676020412,38.03191,33.24468,1,1,6.494,7.576,1.515,1.299
