id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
226231,209,126,209_126,553,12.66187,0.0,12.66187,0.0,9.739,12.66187,7002.01684,26.48773,26.48773,180.0,7,5,1.266,0.904,73.03668786651977,0.8861148963752038,0,0,9.042,11.031,95.194428907734263,95.194428907736409,95.194428907736409,142.12501634890572,147.07528858318315,167.47119229090211,168.6900675259397,171.86989764588313,180.0,180.0,1.1045361017190904,2.209072203437275,2.209072203437275,1.2999999999998322,1.2999999999998322,0.41231056256172194,0.5099019513593499,0.2236067977497756,0.20000000000004547,0.20000000000004547,12.86527,0.0003,41.667,25.0,8.333,0.0,25.0,0.3535,35.38509,13,4.858,16.39749,1.8080000000000001,50.994999999999997,47.197000000000003,9.67,-0.2714285714285519,3,139.0,13,325,0.77302253469514781,25.828350718960362,2561.563070585984,2309.374885767128,313.25,17.698870020427858,26.95035,26.00473,1,0,11.573,13.562,2.532,3.797
226232,209,127,209_127,353,7.42216,0.0,7.42216,0.0,5.874,7.42216,2620.02386,17.12308,17.12308,111.801,5,3,1.416,0.85,28.502786219408446,0.9074538736024127,0,0,9.632,9.348,56.309932474021878,61.699244234029777,63.434948822935041,63.434948822948066,68.682087724538462,71.565051177045419,71.56505117707799,71.565051177110561,71.565051177110561,78.503436982407123,1.081665382639285,1.0440306508910746,0.10000000000013642,0.22360679774997896,1.2206555615733703,0.14142135623742205,0.09999999999999998,0.14142135623726126,0.14142135623726126,0.4999999999999545,7.63396,4e-05,0.0,28.571,28.571,14.286,28.571,1.56803,33.88285,9,3.684,9.73162,5.6660000000000004,49.857999999999997,44.475999999999999,0.0,0,1,267.0,267,267,15.734319091700293,15.734319091700293,0.0,2598.342774976345,1156.0,34.0,27.71536,28.08989,1,0,13.314,12.748,3.116,3.966
226233,209,128,209_128,623,0.06264,0.0,0.06264,0.0,2.978,0.06264,39.02697,1.16619,1.16619,180.0,0,0,0.0,0.0,0.040088618136123279,0.080823207057170152,0,0,0.0,2.889,82.874983651098319,82.874983651098319,86.185925165709619,90.0,97.125016348901681,97.125016348901823,120.96375653207352,127.87498365109819,127.87498365109819,127.87498365109825,0.1414213562373093,0.1414213562373093,1.0630145812734648,0.09999999999999998,0.1414213562373093,1.1401754250991378,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.10000000000000009,0.06344,1e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.07626,20,0.096,0,69.021000000000001,21.669,9.3100000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.21,0.0,0.0
226234,209,129,209_129,199,3.28158,-0.0,3.28158,-0.0,8.569,3.28158,653.03503,10.54751,10.54751,120.964,4,5,2.01,2.513,11.336539284964012,0.83732568670971452,0,1,3.518,6.533,37.391989287349752,44.999999999991857,44.999999999997968,46.697156189600364,48.405265790928922,51.228024129169178,75.963756532059875,75.963756532082627,78.69006752596998,82.874983651105723,2.901723625709374,0.14142135623732158,1.4000000000000057,3.0413812651491097,5.560575509783139,9.219544457292885,0.1414213562372914,1.1661903789690717,0.14142135623728136,1.1401754250991354,3.33019,0.00014,0.0,0.0,25.0,0.0,75.0,1.14558,9.49096,7,3.854,6.07949,15.074999999999999,48.744,36.180999999999997,0.0,0,3,34.333333333333336,5,79,0.28853494283589709,3.1435534679318762,235.5624865984955,212.2395323032716,100.0,10.0,30.47619,37.14286,1,1,6.03,8.543,1.508,1.508
226235,209,13,209_13,236,4.06122,0.0,4.06122,0.0,10.946,4.06122,958.44807,15.8354,15.8354,180.0,5,3,2.119,1.271,24.896317612165664,0.90027817622447903,0,0,6.78,8.898,65.119633140818635,66.370622269345247,75.963756532074484,82.874983651105723,82.874983651107968,90.0,93.814074834287155,97.125016348901553,101.30993247401958,138.36646066342868,1.1401754250991298,0.28284271247461296,0.14142135623734164,1.1401754250991354,0.14142135623732158,0.0999999999999659,0.14142135623733162,1.140175425099113,0.22360679774996625,1.20415945787922,4.17759,0.00094,0.0,0.0,20.0,40.0,40.0,0.26727,30.87226,9,2.677,7.90776,4.2370000000000001,55.508000000000003,40.253999999999998,12.5,-0.8343037520209282,5,21.399999999999999,8,34,0.17820471685750786,13.798304320319719,132.2607900299426,182.90342668146957,333.1875,18.253424336271809,31.62393,20.51282,0,0,9.746,12.712,2.119,2.966
226236,209,130,209_130,162,4.90533,-0.0,4.90533,-0.0,10.073,4.90533,794.66344,16.34901,16.34901,180.0,2,3,1.235,1.852,33.281566177193874,1.5717367854240072,0,1,1.852,2.469,44.999999999991871,44.999999999999986,45.000000000008143,45.000000000008143,63.434948822928526,63.434948822946033,86.185925165698634,86.185925165731192,127.87498365109981,135.00000000000813,0.14142135623732158,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.2236067977500171,0.14142135623724117,0.14142135623732158,1.0630145812735088,1.1401754250991705,0.10000000000002274,4.8234,0.00099,0.0,33.333,0.0,0.0,66.667,6.20728,29.16789,7,1.981,8.95063,18.518999999999998,42.593000000000004,38.889000000000003,24.0,-0.6373863674929697,3,28.0,22,39,4.3420122827374676,9.5918750783637083,200.31605822188925,258.80676418876635,420.25,20.5,35.63218,36.78161,1,1,2.469,5.556,1.235,0.617
226237,209,131,209_131,591,15.55807,0.0,15.55807,0.0,3.415,15.55807,9194.81858,23.74384,23.74384,180.0,13,9,2.2,1.523,41.005653605795693,1.6132248149268522,1,1,9.306,10.491,37.627563562524124,45.000000000000007,50.946863053971569,61.14433878031037,61.699244233849001,61.699244233849001,66.801409486333853,90.0,108.43494882288944,111.80140948633385,5.531726674375535,0.28284271247436177,7.402702209328785,0.31622776601683794,1.0440306508909767,1.0440306508909767,1.0770329614267657,0.09999999999990905,1.118033988749895,0.09999999999990905,15.70953,3e-05,69.231,23.077,0.0,0.0,7.692,0.74135,35.79394,14,11.49,16.95271,3.3839999999999999,51.438000000000002,45.177999999999997,11.0,-1.4942913758497718,3,178.66666666666666,65,397,9.7025927137720576,19.111311915476751,2766.3312607509197,3061.9219533365554,0.0,0.0,28.96679,24.16974,3,1,12.014,13.706,3.215,3.553
226238,209,132,209_132,1660,14.15877,-0.0,14.15877,-0.0,5.03,14.15877,23503.5515,27.23417,27.23417,180.0,29,24,1.747,1.446,78.273611428419898,0.85981506498960769,0,1,3.855,4.578,79.69515353127565,79.69515353127565,89.157475739267923,90.0,90.0,180.0,180.0,180.0,180.0,180.0,1.118033988748268,1.118033988748268,1.1180339887497728,0.19999999999708962,0.19999999999708962,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.18742,9e-05,50.0,16.667,2.778,11.111,19.444,0.26435,36.13408,27,6.604,16.35509,19.879999999999999,40.481999999999999,39.639000000000003,16.83,-0.08966920007165528,13,108.76923076923077,6,427,0.22142103755900563,27.837604575566321,2827.572129641223,1800.5448343042963,549.20999999999992,23.435229890060818,38.59037,39.28821,2,1,7.47,7.41,1.506,1.205
226239,209,133,209_133,298,0.16147,0.0,0.16147,0.0,14.983,0.16147,48.11718,1.26491,1.26491,153.435,0,0,0.0,0.0,0.092451878663131704,0.17066946821202186,0,0,0.0,4.698,90.000000000000057,90.000000000000057,90.000000000000099,90.000000000000099,93.814074834290338,93.81407483429048,108.4349488229221,131.63353933657021,131.63353933657021,134.99999999999997,0.28284271247461845,0.28284271247461845,1.131370849898476,1.131370849898476,1.0630145812734648,0.1414213562373093,0.22360679774997877,0.09999999999999998,0.09999999999999998,1.1313708498984765,0.15906,0.00066,0.0,0.0,0.0,0.0,100.0,0.05113,0.14214,10,0.171,0,33.557000000000002,41.274999999999999,25.167999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.336,7.718,0.0,0.0
226240,209,134,209_134,233,6.33152,0.00043,6.33152,0.00043,19.148,6.33152,1475.24465,16.42011,16.42011,180.0,5,4,2.146,1.717,29.885347194375399,1.1758874371082062,0,1,6.438,8.584,90.0,96.009005957500591,109.98310652189333,109.98310652189333,109.98310652189333,111.80140948635632,114.44395478041611,116.56505117707799,173.41805534481537,180.0,0.2236067977500298,1.208304597359478,1.1704699910719372,1.1704699910719372,1.1704699910719372,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1704699910719372,0.14142135623734164,6.47087,0.00167,0.0,20.0,20.0,40.0,20.0,0.22022,26.15149,5,2.449,9.52908,0.0,49.356000000000002,50.643999999999998,14.5,-0.45055570886281515,3,48.666666666666664,45,52,11.883008116553626,14.051187626964158,115.18011534055339,477.81979902251845,676.0,26.0,34.43709,30.46358,1,1,9.871,15.021,2.146,2.575
226241,209,135,209_135,307,0.17985,0.00364,0.17985,0.00364,21.134,0.17985,55.21266,1.48661,1.48661,180.0,0,0,0.0,0.0,0.10635255800322732,0.17900746099491283,0,0,0.651,4.886,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.17336,0.0014,0.0,0.0,0.0,0.0,100.0,0.0479,0.13452,13,0.229,0,45.603000000000002,36.155999999999999,18.241,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.977,6.84,0.0,0.0
226242,209,136,209_136,235,0.12594,-0.0,0.12594,-0.0,8.121,0.12594,29.59644,1.16619,1.16619,142.125,0,0,0.0,0.0,0.096138541084673318,0.20460472332403626,0,0,0.426,6.809,78.690067525979771,90.0,101.30993247402043,104.03624346792667,108.43494882292188,108.4349488229219,108.43494882292204,108.43494882292204,108.43494882292204,108.43494882292205,0.14142135623730956,0.09999999999999987,0.14142135623730978,0.14142135623730978,0.1414213562373093,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730953,0.13079,4e-05,0.0,0.0,0.0,0.0,100.0,0.03027,0.1424,8,0.151,0,42.552999999999997,38.722999999999999,18.722999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.851,8.511,0.0,0.0
226243,209,137,209_137,811,12.03027,0.0,12.03027,0.0,5.3,12.03027,9756.55271,26.21011,26.21011,180.0,20,16,2.466,1.973,97.290088457277264,0.61754298589884404,0,0,0.74,0.493,90.0,90.0,102.52880770919444,104.03624346786518,104.0362434679265,104.03624346798779,120.96375653194326,123.6900675261201,157.3801350519295,165.96375653213485,0.20000000000027285,0.20000000000027285,0.22360679774997896,0.41231056256128074,0.09999999999990905,0.1000000000003638,0.41231056256139104,0.5099019513592606,0.5099019513592606,0.41231056256128074,12.13847,0.0001,50.0,5.556,0.0,11.111,33.333,0.02341,38.35321,20,3.182,17.32567,32.058999999999997,37.854999999999997,30.085999999999999,18.0,-0.3183546367162277,4,139.25,9,465,1.1760153102994828,32.531555038203642,3805.4586702949387,2429.0714584431339,4994.8888888888887,70.674527864633717,46.88057,33.51159,2,1,2.219,2.096,0.37,0.37
226244,209,138,209_138,299,2.77614,-0.0,2.77614,-0.0,12.367,2.77614,830.06602,14.78513,14.78513,180.0,1,1,0.334,0.334,22.425752732516809,0.42736802033924765,0,0,2.676,6.689,97.125016348901767,97.125016348902335,101.30993247402026,104.03624346792598,120.96375653207355,120.96375653207448,120.96375653207448,127.8749836510982,161.56505117708448,171.86989764583547,1.1401754250991378,0.14142135623731025,1.0816653826391966,0.14142135623730775,1.1661903789690604,1.1661903789690717,1.1661903789690717,0.09999999999999987,0.22360679774997896,0.14142135623730148,2.87165,8e-05,0.0,16.667,0.0,0.0,83.333,0.02646,14.90121,11,1.301,9.61054,33.445,41.805999999999997,24.748999999999999,0.0,0,1,76.0,76,76,13.767757915372115,13.767757915372115,0.0,774.25630787279408,1485.6875,38.544617004193981,39.02439,37.80488,0,0,4.682,9.365,1.338,1.003
226245,209,139,209_139,795,10.24164,0.0,10.24164,0.0,8.841,10.24164,8142.10705,24.16795,24.16795,180.0,13,17,1.635,2.138,65.39667604698748,1.1697908008022451,0,2,5.409,4.78,120.96375653202755,131.63353933657382,149.03624346793029,153.43494882292202,173.41805534482009,180.0,180.0,180.0,180.0,180.0,0.31622776601712554,1.2041594578794184,1.1661903789690133,0.09999999999990905,1.1704699910723355,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,10.29313,3e-05,29.412,29.412,11.765,0.0,29.412,0.00375,51.0803,28,4.88,14.84593,17.609999999999999,44.402999999999999,37.987000000000002,15.25,-0.5098956254045307,7,77.428571428571431,22,214,12.732854056702962,16.962468134497506,1151.0982456106744,1155.3380704878666,1246.2222222222222,35.301872786329938,35.59633,28.62385,2,2,8.05,8.05,1.635,1.887
226246,209,14,209_14,1463,14.83723,0.00077,14.83723,0.00077,4.905,14.83723,21706.87111,28.9919,28.9919,180.0,15,23,1.025,1.572,95.826170214883973,0.76089252235870053,1,1,6.288,7.109,90.0,90.000000000000497,93.366460663429805,111.80140948635184,115.01689347810007,120.96375653206971,131.63353933658817,149.43597497899609,180.0,180.0,0.10000000000000009,0.14142135623730775,0.14142135623730964,1.2041594578792294,1.1704699910719623,1.1661903789690133,1.2041594578790784,1.2083045973597883,0.10000000000000053,0.10000000000000053,14.93759,1e-05,68.75,0.0,6.25,0.0,25.0,0.00083,69.57514,28,4.202,19.26417,17.088000000000001,43.472000000000001,39.439999999999998,5.5,-0.6838935978370437,7,158.42857142857142,6,587,0.38123779761243037,33.645971030612266,4199.3403027895538,3089.8197798661049,1111.76,33.343065246014802,31.22776,30.69395,2,2,7.997,9.843,1.846,2.051
226247,209,140,209_140,240,0.09331,-0.0,0.09331,-0.0,1.751,0.09331,22.39397,1.20416,1.20416,95.194,0,0,0.0,0.0,0.080626910535279553,0.1727009896038057,0,0,0.0,6.667,0,0,0,0,0,0,44.999999999999893,90.0,94.763641690726175,95.194428907734817,0,0,0,0,0,0,0.14142135623730925,0.20000000000000007,0.2,0.1,0.09602,0.00024,0.0,0.0,0.0,0.0,100.0,0.05201,0.12821,13,0.171,0,41.667000000000002,45.832999999999998,12.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.667,0.0,0.0
226248,209,141,209_141,762,18.12722,0.00013,18.12722,0.00013,4.104,18.12722,13812.94292,26.92248,26.92248,90.0,13,11,1.706,1.444,66.872049452265443,1.4203710969038572,1,1,4.856,3.806,44.999999999934872,44.999999999934872,45.543071693754413,56.309932473950063,60.255118702955556,62.300527192012673,65.449547610772598,78.690067526123428,80.753887254528721,87.878903603236111,0.09999999999854481,0.09999999999854481,2.280350850199193,0.36055512754581875,0.42426406871138184,1.2529964086145515,1.1401754250990783,0.14142135623750243,1.2083045973593745,0.2236067977489621,18.24844,8e-05,75.0,12.5,6.25,0.0,6.25,0.33433,54.72774,9,7.424,19.60222,14.436,44.094000000000001,41.469999999999999,0.0,0,4,173.0,8,491,2.2806547684992107,35.605999603525191,4031.6472751051501,3445.3845876200571,576.0,24.0,38.92045,35.08523,3,1,8.53,8.268,2.231,1.969
226249,209,142,209_142,417,18.96948,0.01871,18.96948,0.01871,3.769,18.96948,7910.27178,28.06439,28.06439,64.654,7,8,1.679,1.918,76.028378920309947,0.554794509897655,1,0,4.556,5.036,19.769749678735938,22.227366433873669,24.443954780416455,26.075355583948781,34.615979312379835,35.230299949468751,35.454740653983826,41.26860300083991,42.240892341379762,49.398705354995194,19.448650338776734,9.489467845985896,7.249827584156764,2.4331050121192868,4.66476151587624,3.716180835212409,7.975587752636164,1.5811388300841933,1.8973665961010284,0.22360679774997977,19.20731,0.04386,66.667,0.0,22.222,0.0,11.111,0.07419,20.20818,6,13.693,19.6912,33.573,35.012,31.414999999999999,0.0,0,2,5.5,5,6,0.18051983464316831,0.66090800929379467,4.7233382786936779,23.102320952767908,0.0,0.0,38.15461,42.39401,0,0,5.276,6.475,1.918,0.959
226250,209,143,209_143,333,0.09189,0.00332,0.09189,0.00332,8.537,0.09189,30.60037,1.17047,1.17047,180.0,0,0,0.0,0.0,0.051315438017125251,0.10030306841891629,0,0,0.0,3.003,81.869897645843963,86.63353933657018,90.0,90.0,90.0,90.0,109.98310652189998,115.01689347810014,179.99999879258175,180.0,0.31622776601683783,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999998,1.1704699910719627,0.14142135623731059,0.10000000000000053,0.08924,0.00034,0.0,0.0,0.0,0.0,100.0,0.00752,0.10342,13,0.109,0,63.063000000000002,26.727,10.210000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.904,0.0,0.0
226251,209,144,209_144,1451,10.3595,0.00698,10.3595,0.00698,5.399,10.3595,15031.6327,34.5071,34.5071,180.0,26,23,1.792,1.585,66.980881957098916,1.0808932214869087,0,1,3.997,4.549,101.30993247413714,108.43494882279172,108.43494882279172,113.19859051353589,119.74488129666565,171.86989764591348,173.60560223475042,175.23635830925295,179.99999914622637,180.0,1.0816653826394742,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.1401754250986593,0.6708203932495301,1.0440306508911072,0.22360679774981612,0.31622776601626273,0.6708203932500593,10.39065,0.00582,18.75,31.25,18.75,6.25,25.0,0.00119,62.81995,33,4.195,13.78618,17.228999999999999,44.796999999999997,37.973999999999997,25.75,-0.45253781435758655,11,95.909090909090907,15,316,0.2390391024072531,24.448500840344906,1696.5848671575382,1347.1981296061374,5791.8400000000011,76.104139177839741,38.34101,34.47005,2,1,6.892,8.132,0.965,0.827
226252,209,145,209_145,758,17.09016,0.0,17.09016,0.0,3.058,17.09016,12954.34215,27.23766,27.23766,107.103,10,8,1.319,1.055,59.145943467712229,0.82213469553829588,1,1,7.916,11.082,25.948577003470991,26.049138169673672,28.203298990567337,34.75358877819739,44.270156935975905,46.657686584409227,52.423429168915014,77.905242923013319,79.69515353119229,80.537677791981423,4.6043457732880215,3.8078865529319303,3.6878177829164644,3.1064449134018264,6.8622153857191055,5.500909015790027,2.8425340807103536,0.22360679775079242,0.1999999999998181,0.1999999999998181,17.28601,0.00019,56.25,25.0,12.5,0.0,6.25,0.22726,37.25714,10,9.402,18.07697,10.554,46.305999999999997,43.140000000000001,8.0,-0.5658978262922002,2,357.0,28,686,1.1501666323755071,38.564714788428986,6335.7116627482264,6470.6610953525087,0.0,0.0,35.19553,31.70391,1,1,12.005,14.248,2.639,3.034
226253,209,146,209_146,233,23.5627,0.11216,23.5627,0.11216,1.948,23.5627,5490.10982,29.41054,29.41054,50.343,3,3,1.288,1.288,23.491940837507268,3.8333273709074742,1,1,10.73,12.876,5.1432142652347927,5.5149745559718522,5.6808908179662057,6.0089175969899618,6.5862738748585086,6.8268623384747134,11.039956468910143,11.56878522826109,15.681607269842106,22.538989528789777,25.439536159293542,14.3013985330107,20.600000000000023,25.860587773676126,10.653168542738852,16.600000000000023,8.544003745317545,26.248809496813344,6.527633568147027,5.730619512757766,23.44016,0.11918,100.0,0.0,0.0,0.0,0.0,0.7278,43.42053,1,9.155,23.5627,0.0,48.927,51.073,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.60944,32.61803,1,1,14.163,17.167,4.721,6.867
226254,209,147,209_147,250,6.80321,-0.0,6.80321,-0.0,11.626,6.80321,1700.80225,18.43909,18.43909,159.55,5,8,2.0,3.2,34.459067563800289,1.77826251015921,0,1,2.4,3.6,70.253163394575381,73.300755766008763,73.300755766008777,74.744881296944456,75.963756532075507,79.695153531243164,84.805571092258148,93.179830119869308,95.194428907730114,124.6951535312045,1.236931687685283,0.10000000000013642,1.044030650891042,1.1401754250991274,0.10000000000013642,1.1180339887498636,1.1045361017187398,0.31622776601679525,0.2999999999999545,0.14142135623740698,6.81075,5e-05,0.0,40.0,20.0,0.0,40.0,1.23751,35.42503,6,3.97,9.9551,12.0,41.200000000000003,46.799999999999997,7.0,-0.5705974443881182,3,50.666666666666664,16,113,6.8112552249753637,14.695003041136529,464.74361310227891,542.82081324258638,462.88888888888886,21.514852750806565,34.13174,37.72455,1,1,5.6,8.0,1.2,2.0
226255,209,148,209_148,241,3.92505,0.00124,3.92505,0.00124,12.072,3.92505,945.93762,12.53236,12.53236,180.0,7,5,2.905,2.075,12.839233799135615,0.75568620344090742,0,0,4.979,7.054,84.805571092264742,84.805571092265467,84.805571092265467,84.805571092265495,89.999999999998181,90.0,90.0,90.000000000002245,95.194428907734533,100.30484646876538,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000001705,1.2649110640673562,0.10000000000000853,0.10000000000000853,0.31622776601682445,1.1045361017187199,1.1180339887499011,4.06942,0.0025,0.0,0.0,0.0,40.0,60.0,4.32202,15.93611,7,2.052,5.9799,12.448,47.302999999999997,40.249000000000002,3.0,-0.6363574011458236,4,33.75,22,56,3.1668605025887797,4.0283353189627382,64.240614404051755,219.35250340644487,155.44,12.467557900406959,34.64052,33.98693,1,0,8.714,9.959,1.245,2.49
226256,209,149,209_149,558,2.29992,-0.0,2.29992,-0.0,6.148,2.29992,1283.35379,17.23079,17.23079,180.0,5,8,0.896,1.434,20.333176602795401,0.67676320315460026,0,1,1.254,3.584,90.0,90.0,90.0,90.0,90.0,90.0,92.602562202500039,95.194428907735045,164.74488129694191,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.2022715545545237,0.1999999999999993,1.1401754250991043,0.10000000000000853,2.24817,0.0,0.0,8.333,8.333,0.0,83.333,0.00099,22.2625,17,2.362,8.90485,48.387,32.436999999999998,19.175999999999998,6.0,-0.40045431091090417,3,42.666666666666664,14,61,6.2841980228115615,19.920375273558182,230.15603166922793,411.5692662169742,23824.888888888887,154.35313047971812,29.28571,25.71429,1,1,3.405,5.197,0.538,0.717
226257,209,15,209_15,1264,1.02272,-0.0,1.02272,-0.0,18.179,1.02272,1292.7221,30.54128,30.54128,180.0,2,3,0.158,0.237,14.417186033247821,0.91630785138629833,0,1,1.899,8.228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.94495,0.0001,3.571,0.0,0.0,0.0,96.429,0.00265,27.27621,70,0.547,13.84965,23.734000000000002,48.338999999999999,27.927,0.0,0,3,23.333333333333332,6,53,0.2217068409634958,28.722268612469268,435.0893457199594,345.21260973243301,0.0,0.0,24.0,12.0,2,2,2.769,11.551,0.712,0.554
226258,209,150,209_150,547,3.58268,0.00018,3.58268,0.00018,13.297,3.58268,1959.72566,17.48742,17.48742,180.0,8,11,1.463,2.011,25.282561468981513,0.69571794787059305,0,1,2.925,2.925,90.0,92.121096396658373,96.581944655177992,96.581944655178006,116.56505117707745,119.74488129694168,146.3099324740183,180.0,180.0,180.0,0.20000000000004547,0.22360679775002346,0.2236067977499791,1.1704699910719625,0.14142135623730775,0.14142135623730775,1.1401754250991205,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.64877,2e-05,0.0,8.333,16.667,0.0,75.0,0.02704,42.23025,19,1.902,8.71885,21.937999999999999,45.338000000000001,32.723999999999997,7.25,-0.4120169488482623,7,28.857142857142858,6,96,0.24982030702149402,16.13621731232568,374.30740585178199,260.22133874813278,1034.609375,32.165344316515565,39.62264,29.24528,1,1,4.753,5.484,1.28,0.914
226259,209,151,209_151,683,20.64433,0.0385,20.64433,0.0385,2.865,20.64433,14100.07801,28.73343,28.73343,58.992,14,16,2.05,2.343,33.771206111982679,1.3666908914011759,1,2,5.564,5.564,17.576746679538747,19.401874394566615,19.459825545968769,23.799639338799402,27.679894244166785,27.755300118659115,28.60229147449056,29.44181624737783,47.891269596225754,51.859760005526333,14.610954794262756,12.244998979175108,3.275667870831882,7.002856560004646,12.220065466273132,7.085901495222753,6.395310782127672,1.360147050873494,0.8246211251237058,1.3928388277184225,20.61194,0.0393,86.667,13.333,0.0,0.0,0.0,0.36887,44.46722,14,13.83,20.64433,20.498000000000001,39.384999999999998,40.116999999999997,0.0,0,2,78.0,54,102,10.741445882236356,16.149663209073953,479.10358859034625,1376.301484155978,0,0,35.87116,35.28551,4,2,9.37,8.053,2.782,1.757
226260,209,152,209_152,315,0.12019,0.0,0.12019,0.0,5.167,0.12019,37.85945,1.2,1.2,180.0,0,0,0.0,0.0,0.084697523057531185,0.18421634877374099,0,0,0.317,6.667,90.0,90.0,90.0,95.194428907734789,95.194428907734789,95.194428907734789,95.194428907734832,95.194428907734832,95.194428907734832,124.69515353123381,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.14142135623730995,0.12349,0.00037,0.0,0.0,0.0,0.0,100.0,0.00442,0.20174,12,0.128,0,41.270000000000003,40.0,18.73,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.317,7.619,0.0,0.0
226261,209,153,209_153,282,16.40193,0.00035,16.40193,0.00035,2.961,16.40193,4625.34496,27.58623,27.58623,180.0,4,5,1.418,1.773,97.780759860578968,2.0798410771295797,1,1,9.22,10.638,20.376435213831471,20.90336607679297,21.578302890865238,23.657785880991909,26.97970359146403,37.34934904464204,41.748054399640971,44.999999999967429,51.340191745907532,61.194831763099877,1.2806248474866124,4.509988913511878,4.177319714841142,6.780117993073584,6.747592163134939,2.137755832643234,1.749285568453637,0.14142135623726126,0.1999999999999318,2.968164415931117,16.73521,8e-05,83.333,0.0,0.0,0.0,16.667,0.03781,64.62291,6,4.849,20.62585,21.277000000000001,40.426000000000002,38.298000000000002,18.0,-1.0448098782637905,1,223.0,223,223,34.578728540334659,34.578728540334659,0.0,4620.1907848505252,0.0,0.0,23.66071,20.08929,1,1,11.348,12.411,3.901,3.901
226262,209,154,209_154,1276,16.34798,0.0,16.34798,0.0,3.193,16.34798,20860.02248,42.70293,42.70293,180.0,16,15,1.254,1.176,50.36894956327226,1.5775432257069977,1,1,8.15,7.759,59.48976259388445,60.255118703063722,62.42543604030562,63.434948822713572,71.565051177052041,71.565051177071879,75.529705899700261,90.0,90.0,101.30993247399304,0.5000000000000001,1.118033988749895,1.3000000000000003,0.22360679774916548,0.2828427124744899,1.118033988749895,1.4317821063271272,0.0999999999999659,0.0999999999999659,1.14017542509903,16.47465,3e-05,60.714,25.0,10.714,0.0,3.571,0.26891,88.25355,12,6.27,17.76654,9.4039999999999999,47.649000000000001,42.947000000000003,20.0,-0.5990459604804153,6,195.0,7,493,1.720880969340032,21.841773863165454,3608.0266034732845,3469.9412536922587,269.88888888888886,16.428295373802143,32.67918,29.60751,4,2,10.266,10.11,2.586,2.508
