id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
181811,1881,108,1881_108,1187,16.57747,0.00025,16.57747,0.00025,4.709,16.57747,19677.46095,27.58007,27.58007,114.444,16,11,1.348,0.927,62.510096190736824,0.93752005292827734,1,2,11.205,11.036,84.805571092295096,90.0,90.0,90.0,90.0,90.0,100.30484646879938,105.2551187030177,114.4439547804094,114.44395478041665,1.104536101719039,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.4000000000005457,1.1401754250992977,1.2083045973597883,1.208304597359452,16.70317,0.00044,61.538,15.385,11.538,3.846,7.692,0.1458,34.75652,18,6.429,17.74356,2.5270000000000001,49.621000000000002,47.851999999999997,12.0,-0.28644919825496495,4,274.5,42,824,0.33349656429032198,23.712905080621638,7011.8355716513415,4908.5917882759677,784.0,28.0,32.79133,31.88799,5,3,14.827,14.912,4.297,4.465
181812,1881,109,1881_109,1208,15.10067,0.0,15.10067,0.0,5.395,15.10067,18241.61129,25.93839,25.93839,180.0,11,13,0.911,1.076,69.024551637088422,1.3866866894296732,1,3,9.768,11.507,106.55707137589022,109.98310652194942,120.96375653207448,123.69006752598146,124.99202019855169,124.99202019855169,125.20910344691617,171.86989764573985,173.08877288097383,179.24756585376488,0.31622776601655034,0.1000000000003638,0.10000000000002274,1.0816653826391904,1.220655561573266,1.220655561573266,2.657066051117296,0.5,1.1661903789690717,9.141662868428243,15.17125,5e-05,53.846,15.385,15.385,3.846,11.538,0.05564,84.1844,20,4.217,17.72995,9.1059999999999999,46.606000000000002,44.287999999999997,8.5,-0.5727046946357872,4,251.5,13,720,4.3490197418007224,17.066198182354526,5716.6650017799921,4532.83098244552,2722.25,52.175185672884766,31.18908,30.99415,4,3,12.997,14.652,3.394,3.642
181813,1881,11,1881_11,1259,15.57456,0.0,15.57456,0.0,5.484,15.57456,19608.36956,41.06215,41.06215,180.0,6,8,0.477,0.635,56.678955340656344,1.8753897119279617,1,3,12.47,11.835,90.000000000032571,97.125016348897788,101.54488748775574,104.03624346804142,120.96375653206971,144.95062668793892,161.56505117710404,180.0,180.0,180.0,1.1313708498980901,0.14142135623782398,2.1931712199461475,1.1661903789692474,0.09999999999990905,1.4035668847614506,0.1414213562362162,0.09999999999990905,0.09999999999990905,0.09999999999990905,15.68799,0.00012,59.259,22.222,3.704,3.704,11.111,0.16123,42.23381,19,6.469,17.06244,6.3540000000000001,48.292000000000002,45.353000000000002,7.5,-0.45829361434312116,4,284.5,14,946,1.4475597336981074,30.790078812048989,7165.4915077464029,4893.3467406049967,0.0,0.0,31.44599,29.61672,12,5,15.647,15.091,4.607,4.051
181814,1881,110,1881_110,1490,13.15386,0.0,13.15386,0.0,8.736,13.15386,19599.25411,44.98622,44.98622,180.0,11,13,0.738,0.872,63.616624022844,6.5403703531107817,0,29,11.074,12.483,137.47732851861886,137.77755944134208,148.40218591387406,154.09122351205207,161.56505117739067,170.83765295427619,172.10810323151981,172.87498365114635,173.42172801666595,173.45370921671019,13.535139452550931,10.307764064044152,12.738916751435342,44.986220112385524,0.14142135623653776,1.0770329614268923,2.3086792761230317,0.22360679774916548,9.484724561103521,1.0770329614268923,13.22456,0.00017,45.455,27.273,3.03,3.03,21.212,0.09781,52.12106,30,5.524,16.08386,6.04,48.859000000000002,45.100999999999999,10.0,-0.36617738721885285,2,603.0,148,1058,33.351374520771294,27.414836852605941,8050.2912589171019,9741.6578934753888,4.0,2.0,30.52805,29.70297,32,30,14.027,16.51,6.174,5.906
181815,1881,111,1881_111,457,6.71231,0.0,6.71231,0.0,6.654,6.71231,3067.52793,17.42441,17.42441,123.69,9,7,1.969,1.532,24.005571911029143,0.49839985869291198,0,0,2.845,4.158,44.999999999967429,45.000000000008143,52.224315694049167,56.309932474016875,71.56505117707799,78.690067525962675,100.61965527615615,101.30993247403482,101.30993247404943,108.43494882295457,0.14142135623742205,0.14142135623728136,0.3605551275464021,0.09999999999990905,0.2828427124746029,1.081665382639159,2.3021728866442466,0.14142135623730148,1.081665382639348,0.14142135623726126,6.82535,6e-05,10.0,10.0,20.0,20.0,40.0,0.09596,10.79875,9,3.941,8.33106,8.7530000000000001,47.265000000000001,43.981999999999999,6.0,-0.34059166866682533,4,88.75,19,238,1.2164143669633993,14.072298598584027,966.36802910862002,758.57291806760179,538.8888888888888,23.213980461973531,37.15847,41.80328,0,0,6.783,9.409,0.656,0.875
181816,1881,112,1881_112,1200,15.74116,0.0,15.74116,0.0,4.015,15.74116,18889.39163,23.96351,23.96351,180.0,4,10,0.333,0.833,45.03298335570981,0.91795699503910233,1,1,11.583,12.083,89.157475739307316,100.30484646875352,101.49656301764723,101.49656301767017,105.25511870303974,108.43494882298714,114.4439547804094,160.01689347810193,171.0273733850737,180.0,1.1180339887502202,0.09999999999990905,1.1180339887503017,0.5385164807137206,0.1999999999998181,0.6324555320338197,0.1999999999998181,0.1000000000003638,0.608276253029792,0.09999999999990905,15.83217,0.00015,57.692,30.769,3.846,0.0,7.692,0.12843,24.5864,14,5.653,17.12733,5.0,46.917000000000002,48.082999999999998,6.0,-0.33067216113070125,1,1099.0,1099,1099,25.348362312566397,25.348362312566397,0.0,18855.007892083202,812.25,28.5,29.97275,33.69664,5,2,14.917,15.083,3.417,4.167
181817,1881,113,1881_113,1291,15.22749,0.0,15.22749,0.0,4.302,15.22749,19658.69572,24.20744,24.20744,169.695,13,20,1.007,1.549,54.193759901499909,0.88381872394201133,1,1,10.612,10.457,78.690067525639066,79.99202019852784,82.874983651071659,82.874983651102212,86.185925165467538,86.185925165728094,89.999999999971507,90.000000000206271,101.30993247400016,145.00797980144836,0.14142135623589466,1.2206555615733963,0.14142135623742205,0.14142135623782398,1.0630145812727976,0.14142135623782398,1.131370849898492,1.1313708498993764,1.1401754250990583,0.1000000000003638,15.33707,0.00012,57.143,25.0,3.571,3.571,10.714,0.08733,63.59096,16,5.539,16.76637,4.6479999999999997,48.490000000000002,46.863,4.5,-0.6801736420425127,5,232.19999999999999,10,935,0.25871153289097187,24.28771444349082,6678.2376910679704,3923.2069788531999,1764.0,42.0,32.2801,32.96328,5,2,14.64,14.795,4.105,3.563
181818,1881,114,1881_114,1427,0.05586,-0.0,0.05586,-0.0,2.948,0.05586,79.70879,1.39284,1.39284,180.0,0,0,0.0,0.0,0.033957714538804779,0.063930411133133511,0,0,0.14,2.102,101.30993247402034,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,119.74488129694225,160.01689347810003,171.86989764584399,180.0,180.0,1.1401754250991383,0.19999999999999996,0.19999999999999996,1.1704699910719625,1.1704699910719625,0.14142135623731025,1.1704699910719631,0.22360679774997896,0.19999999999999996,0.19999999999999996,0.05578,-0.0,0.0,0.0,0.0,0.0,100.0,0.00064,0.08537,48,0.094,0,74.981999999999999,18.640999999999998,6.3769999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.14,2.523,0.0,0.0
181819,1881,115,1881_115,585,10.6281,0.0,10.6281,0.0,5.163,10.6281,6217.43765,25.95092,25.95092,153.435,6,3,1.026,0.513,27.509948758225697,1.4348139754064304,0,2,7.009,9.06,44.999999999975572,46.789910608245094,48.122130462113702,51.730483934615954,74.744881296941159,74.744881296943234,95.194428907735684,105.25511870305353,105.25511870305353,105.25511870305884,0.10000000000000853,0.7071067811865375,1.2806248474866833,1.6492422502469979,0.09999999999999432,0.09999999999990905,0.10000000000000853,1.140175425099492,1.140175425099492,1.1401754250990495,10.73816,0.00023,8.333,58.333,16.667,8.333,8.333,0.49714,23.81261,11,6.333,11.76137,6.8380000000000001,47.863,45.298999999999999,15.5,-0.11621277077915976,4,128.75,10,314,0.05443813235728219,8.7153203320585284,1633.2856950386051,1544.3311502950107,16.0,4.0,35.29412,32.82732,3,2,11.282,14.188,2.393,2.393
181820,1881,116,1881_116,568,0.32587,-0.0,0.32587,-0.0,15.939,0.32587,185.09435,2.70185,2.70185,180.0,0,1,0.0,0.176,0.29919585044632591,0.28005575015901135,0,0,1.408,5.986,124.695153531234,124.69515353123407,146.30993247402034,153.43494882292185,165.3432488842395,165.96375653207363,175.04972776570835,180.0,180.0,180.0,1.1180339887498945,0.1414213562373093,0.5099019513592805,0.31622776601683794,1.2165525060596434,0.4123105625617663,1.140175425099138,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.32877,0.0,0.0,0.0,0.0,0.0,100.0,0.03204,0.62026,21,0.352,1.59304,28.169,41.725000000000001,30.106000000000002,4.0,-0.3965084884205331,0,0,0,0,0,0,0.0,0.0,9180.1388888888887,95.813041329919642,28.57143,28.57143,0,0,2.993,8.275,0.176,0.528
181821,1881,117,1881_117,1450,14.75716,0.0,14.75716,0.0,5.353,14.75716,21397.88361,25.63123,25.63123,180.0,11,14,0.759,0.966,48.431064851573247,1.1588239652601542,1,6,10.138,10.966,99.462322207983362,106.38954033403189,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,153.4349488228178,164.291362171017,174.20720350494773,0.1000000000003638,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.1661903789692474,0.1000000000003638,1.1401754250997762,1.2165525060604814,14.82052,1e-05,53.125,25.0,6.25,6.25,9.375,0.11235,31.42486,20,6.434,16.3192,4.1379999999999999,49.033999999999999,46.828000000000003,2.0,-0.9847822110984079,4,326.0,52,1099,17.472237423699937,24.169304323072293,7891.7165457118517,5335.1982680726951,1961.5555555555554,44.289451967207221,32.56881,33.25688,10,8,13.31,15.034,4.345,4.276
181822,1881,118,1881_118,182,2.1775,0.00592,2.1775,0.00592,12.808,2.1775,396.30501,13.69525,13.69525,180.0,0,3,0.0,1.648,9.7447571390213934,1.3911734781689966,0,1,1.648,2.198,51.340191745911689,51.499346279654418,55.66978280449657,59.036243467929111,63.43494882292201,75.256437163527792,77.905242922987554,78.690067525981704,169.01934998982676,171.86989764584399,1.4317821063276401,1.476482306023342,0.7615773105863907,1.30384048104054,0.09999999999999787,1.3892443989449772,0.10000000000000142,0.22360679774997896,1.1704699910719567,0.31622776601683344,1.98596,0.00016,0.0,0.0,0.0,25.0,75.0,0.05453,11.17251,6,1.991,5.11156,21.978000000000002,37.911999999999999,40.109999999999999,5.5,-0.3115080368977531,3,20.0,7,44,0.040446084564064913,10.424235688955225,129.72834175077764,112.07761217650288,734.1875,27.095894522971555,26.08696,47.82609,1,1,2.747,5.495,1.099,0.549
181823,1881,119,1881_119,1739,11.40141,6e-05,11.40141,6e-05,4.443,11.40141,19827.05466,27.15879,27.15879,180.0,8,13,0.46,0.748,102.84670513296902,0.58837066783750935,0,0,6.383,7.763,111.80140948633385,149.03624346792648,160.01689347809241,160.01689347809241,160.01689347809241,174.89783474762149,179.99999879258175,179.99999914622637,180.0,180.0,1.0770329614267657,0.41231056256176596,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.0770329614267657,0.14142135623525157,1.1704699910710923,0.19999999999999996,0.19999999999999996,11.46506,0.00011,36.842,15.789,7.895,2.632,36.842,0.00022,38.63268,37,3.179,17.70433,23.001999999999999,41.287999999999997,35.710000000000001,7.0,-0.28428393776684074,1,1111.0,1111,1111,48.950779661698029,48.950779661698029,0.0,19731.089733392655,60002.5,244.95407732879238,33.99103,34.43946,2,1,9.431,10.868,2.013,2.128
181824,1881,12,1881_12,844,0.84152,0.00308,0.84152,0.00308,41.981,0.84152,710.24102,15.26335,15.26335,180.0,0,2,0.0,0.237,0.93089993732423881,0.93937981574769502,0,1,4.265,5.687,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,1.2806248474865691,0.83629,0.00145,0.0,0.0,0.0,0.0,100.0,0.11481,5.09552,19,0.775,2.61747,23.696999999999999,39.692,36.610999999999997,4.22,-0.20894311697819715,2,12.5,11,14,0.68660128302742285,2.0243060491220373,5.1582871082670323,45.713080225156205,3473.74609375,58.938494159165622,27.71084,27.71084,1,1,7.938,11.256,1.659,2.014
181825,1881,120,1881_120,1273,15.4307,0.00011,15.4307,0.00011,4.368,15.4307,19643.27736,24.26376,24.26376,177.51,16,11,1.257,0.864,54.609031910326564,0.7927208881247193,1,0,9.898,9.662,83.990994042216371,90.000000000078174,108.43494882292201,108.43494882292201,108.43494882292201,120.96375653204456,153.43494882284384,161.56505117702591,167.47119229082233,168.69006752601484,1.2083045973581323,0.22360679775018233,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623725122,0.09999999999990905,0.10000000000013642,1.3038404810404545,0.36055512754676466,15.55007,0.00026,60.714,17.857,7.143,3.571,10.714,0.02917,36.20939,22,5.504,16.82923,10.212,46.819000000000003,42.969000000000001,11.5,-0.6379422809938406,4,288.75,40,940,1.3189380106612947,27.931059077020251,7124.1773090218048,4901.4632470657098,1422.8888888888889,37.72119946248911,33.44768,31.3036,0,0,14.14,13.904,3.221,2.907
181826,1881,121,1881_121,1396,14.1151,-0.0,14.1151,-0.0,6.083,14.1151,19704.68477,26.29924,26.29924,180.0,9,15,0.645,1.074,69.376275718509959,0.938943460344565,1,5,10.029,9.885,90.000000000069207,93.814074834006746,93.814074834258946,93.814074834267302,101.30993247424068,118.61045966599177,123.69006752598479,151.38954033400825,153.43494882291728,179.99999879258175,0.14142135623734164,1.0630145812740808,1.0630145812733858,0.14142135623782398,0.2236067977503857,0.1000000000003638,1.7999999999999545,1.2529964086138619,0.999999999999909,0.28284271247460296,14.21013,3e-05,54.839,16.129,6.452,3.226,19.355,0.07784,56.28008,24,4.152,16.91296,7.1630000000000003,46.847999999999999,45.988999999999997,7.0,-1.0619105681528958,4,288.0,42,824,1.8622676390339192,14.492804709703741,6588.7450901210996,4906.1860589133776,3422.25,58.5,31.09388,31.52455,8,6,13.467,14.04,3.223,3.582
181827,1881,122,1881_122,739,13.40376,0.00154,13.40376,0.00154,8.191,13.40376,9905.37826,26.3856,26.3856,180.0,8,7,1.083,0.947,81.147756700836467,0.78288452181603951,0,0,9.878,9.472,111.80140948635209,112.3801350519357,112.38013505200288,113.19859051369311,118.71263660535381,121.32869286767389,136.81830296445668,164.05460409915577,180.0,180.0,0.10000000000000853,0.14142135623725122,1.3000000000002518,0.31622776601712554,1.2041594578790784,1.2041594578781343,1.17046999107218,0.09999999999990905,0.09999999999999432,0.09999999999999432,13.56849,0.0012,43.75,18.75,12.5,0.0,25.0,0.07156,57.02352,8,2.868,16.33479,6.766,48.037999999999997,45.195999999999998,10.0,-0.5031152949371882,4,144.0,7,339,0.51844470485581184,34.685609044817497,2785.9919590093009,2451.2597009046717,1013.5555555555557,31.836387288063257,32.50415,34.66003,2,1,14.073,13.667,4.33,3.789
181828,1881,123,1881_123,1209,15.82362,-0.0,15.82362,-0.0,6.293,15.82362,19130.76114,28.40229,28.40229,180.0,15,14,1.241,1.158,93.609613939957399,0.95271166559543274,1,3,8.685,9.926,116.56505117707799,120.67728002154522,120.96375653208884,125.53767779220676,149.03624346792643,161.19540611523104,166.32869286754504,171.02737338510315,172.87498365113834,175.60129464500457,0.1000000000003638,4.850773134252634,1.1661903789692474,1.2165525060604814,0.5830951894845304,5.727128425310543,0.28284271247436177,0.22360679774997738,0.7211102550928988,0.5830951894845304,15.93566,1e-05,65.385,7.692,3.846,3.846,19.231,0.16059,45.30344,17,4.658,18.67779,4.1360000000000001,50.289000000000001,45.575000000000003,8.5,-0.2890876725249096,4,252.25,9,811,3.0809310989915337,40.762611198104807,7036.9214316516,4757.057591624729,1802.9599999999998,42.461276476337822,33.92157,30.68627,5,3,11.993,14.392,2.895,2.812
181829,1881,124,1881_124,728,0.15705,0.00014,0.15705,0.00014,9.494,0.15705,114.33342,4.5607,4.5607,180.0,0,0,0.0,0.0,0.11548595620652191,0.17887142456159622,0,1,0.412,3.571,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.15477,0.0002,0.0,0.0,0.0,0.0,100.0,0.00116,0.49032,23,0.261,4.5607,57.692,25.687000000000001,16.620999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,98910.25,314.5,0.0,0.0,1,1,1.236,5.22,0.137,0.137
