id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355011,2694,108,2694_108,338,13.54244,0.00042,13.54244,0.00042,4.823,13.54244,4577.34474,20.98881,20.98881,90.0,8,9,2.367,2.663,50.414477312922997,1.6025978293261631,1,1,0.296,0.592,63.43494882292201,66.801409486226035,66.801409486226035,71.565051176930353,71.565051177093196,71.565051177182212,71.565051177247355,78.69006752616518,90.0,90.0,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.670820393250242,0.28284271247452253,0.44721359550046635,0.1414213562370201,0.36055512754657554,0.1999999999998181,0.1999999999998181,13.70611,0.00012,71.429,14.286,0.0,0.0,14.286,0.64115,17.65265,10,7.979,16.60747,26.626999999999999,34.911000000000001,38.462000000000003,0.0,0,1,274.0,274,274,10.577561312412039,10.577561312412039,0.0,4567.055062828711,0.0,0.0,46.54545,44.72727,1,1,1.183,0.592,0.296,0.296
355012,2694,109,2694_109,768,11.39312,0.00013,11.39312,0.00013,6.802,11.39312,8749.91587,21.62314,21.62314,171.027,17,22,2.214,2.865,43.685549375716739,0.81951498328058736,0,2,0.911,0.781,101.3099324740196,108.43494882291063,108.43494882293668,111.80140948635069,116.56505117707148,116.56505117716267,120.96375653197916,134.99999999997556,143.13010235414558,149.0362434678961,0.09999999999999432,0.3162277660170087,0.31622776601657726,0.09999999999999432,0.4472135955000342,0.40000000000009095,0.4123105625617219,0.14142135623724117,0.09999999999990905,0.28284271247450243,11.44451,9e-05,35.294,23.529,17.647,5.882,17.647,0.00582,45.68053,27,7.219,13.85688,22.135000000000002,40.365000000000002,37.5,34.5,-0.2737961859711573,4,157.0,8,432,0.49556849753071897,18.387141688588859,2588.0489554435749,2178.9943306195873,435.1875,20.861148098798399,46.10493,43.72019,3,2,1.693,1.953,0.391,0.391
355013,2694,11,2694_11,1125,12.8827,0.0,12.8827,0.0,4.706,12.8827,14493.03778,23.11385,23.11385,180.0,35,29,3.111,2.578,42.96203430143246,0.74323246500638585,1,1,0.711,0.622,113.49856567596103,116.56505117707799,116.56505117707799,116.56505117710405,120.96375653201224,123.69006752598982,160.34617594184766,161.56505117705359,171.02737338510357,180.0,0.4123105625618529,0.4472135954995512,0.4472135954995512,0.14142135623718088,0.41231056256150134,0.5099019513592606,0.3605551275461971,0.39999999999997726,0.6324555320331007,0.14142135623740196,12.93205,2e-05,45.833,20.833,25.0,0.0,8.333,0.2167,51.94771,21,6.985,14.86939,20.443999999999999,41.332999999999998,38.222000000000001,19.0,-0.21891129486379673,6,161.33333333333334,13,412,0.69057197383733981,16.809134278642155,2153.0439630894521,2407.9617290514811,393.25,19.83053201505194,46.60494,42.79835,3,1,1.511,1.422,0.178,0.356
355014,2694,110,2694_110,335,13.14187,0.0,13.14187,0.0,7.016,13.14187,4402.52608,22.3486,22.3486,160.346,5,8,1.493,2.388,54.593431071066185,0.43378187150185316,1,0,0.597,1.194,66.801409486388877,71.565051177025879,75.963756532186551,78.690067525917158,81.86989764581277,90.000000000119428,94.398705354984827,112.83365417795356,123.69006752594973,142.12501634892737,0.5385164807134672,0.44721359549985623,0.1414213562375828,0.14142135623726126,0.14142135623718088,0.424264068712025,0.5830951894846237,0.22360679775023318,0.09999999999990905,0.8062257748299114,13.52386,0.00016,71.429,0.0,14.286,0.0,14.286,0.55646,23.14895,8,7.367,16.34624,29.850999999999999,34.627000000000002,35.521999999999998,30.0,-0.6174601682785776,2,133.5,29,238,11.675198449882469,12.481358488628697,1874.8194263894093,2189.4135110503398,702.25,26.5,42.16418,43.65672,0,0,2.687,1.791,0.299,0.896
355015,2694,111,2694_111,326,8.56045,0.0,8.56045,0.0,4.939,8.56045,2790.70719,16.55929,16.55929,65.396,12,12,3.681,3.681,27.250848064870443,0.81441434438912252,0,1,0.613,0.307,25.419288338902891,25.573459584879213,26.051362164073492,28.04226536856779,28.148862747939329,28.526006061812684,28.527923462905488,29.048358873707119,38.659808254090485,54.470270020361298,6.296824596572464,8.02309167341377,6.8622153857191055,4.04474968323134,4.837354648979214,4.701063709417307,8.237718130647611,4.775981574503822,0.09999999999990905,5.977457653551196,8.72399,0.00038,0.0,28.571,57.143,0.0,14.286,0.01423,19.67909,11,6.936,10.43446,24.539999999999999,38.649999999999999,36.810000000000002,0.0,0,1,266.0,266,266,13.498733316539145,13.498733316539145,0.0,2785.9996528095508,0.0,0.0,42.69663,39.70037,1,1,1.534,1.84,0.307,0.307
355016,2694,112,2694_112,720,6.5064,0.00014,6.5064,0.00014,5.984,6.5064,4684.60562,18.5181,18.5181,180.0,14,19,1.944,2.639,37.101774214274073,0.87610485351950695,0,2,0.556,0.417,78.690067525989818,81.869897645831003,90.0,90.0,90.0,99.462322208018577,104.03624346794182,108.43494882292201,108.43494882292201,180.0,0.09999999999990905,0.09999999999990905,0.5,0.5,0.5,0.09999999999990905,0.10000000000013642,0.31622776601655034,0.31622776601655034,0.09999999999990905,6.49317,0.00017,6.667,20.0,20.0,13.333,40.0,0.01645,18.89218,25,4.396,10.45806,29.167000000000002,36.527999999999999,34.305999999999997,20.33,-0.05202761203668446,7,60.285714285714285,10,214,0.17343829588043497,10.760799509133015,918.93549886332244,655.44711163427394,934.48979591836735,30.56942583560194,43.66516,40.72398,3,2,1.667,1.528,0.278,0.417
355017,2694,113,2694_113,233,7.6992,-0.0,7.6992,-0.0,6.432,7.6992,1793.91275,17.50257,17.50257,180.0,6,8,2.575,3.433,27.120058265282225,0.97371138703732862,0,1,3.004,1.717,23.546842812933264,23.714940805520989,27.636352290348128,30.794887543493424,34.824489156959707,60.989639737311776,63.434948822915494,63.434948822915494,63.43494882292201,116.56505117705845,5.770615218501399,6.103277807866852,5.4332310828825365,6.146543744251749,0.4472135955000596,3.4885527085024353,0.44721359549983086,0.44721359549983086,0.0999999999999659,0.5,7.89662,0.0,0.0,20.0,60.0,0.0,20.0,0.01624,10.83506,7,7.447,9.99944,25.751000000000001,37.338999999999999,36.909999999999997,11.0,-0.5264387563909068,1,178.0,178,178,11.96423305372309,11.96423305372309,0.0,1789.9002932917349,0.0,0.0,40.22346,39.6648,2,1,4.721,3.863,1.288,1.288
355018,2694,114,2694_114,1581,16.57541,0.0,16.57541,0.0,2.772,16.57541,26205.72516,45.18905,45.18905,116.565,37,35,2.34,2.214,59.694312965329708,0.94363416106120068,1,1,0.759,0.38,30.873527032626107,35.837652954282873,37.750998211338647,44.353023715557008,45.000000000002423,63.434948822921605,64.976699031496267,71.565051177076057,97.125016348902719,108.43494882292218,7.381734213584337,1.6155494421403598,5.948108943184489,7.523961722390755,0.1414213562373156,1.5811388300841895,7.186793443531684,0.44721359549995027,0.22360679774997638,0.19999999999999996,16.67357,7e-05,60.0,22.857,2.857,2.857,11.429,0.01803,32.17533,32,9.504,18.42027,28.463000000000001,37.634,33.902999999999999,11.0,-0.5091346466976764,3,472.0,18,1263,0.88868816360910652,24.979544093081287,11187.660604981145,8729.6469854208135,552.25,23.5,48.38256,45.35865,4,1,1.139,0.886,0.569,0.316
355019,2694,115,2694_115,1240,18.03122,8e-05,18.03122,8e-05,3.972,18.03122,22358.70771,28.26393,28.26393,180.0,38,42,3.065,3.387,43.763761351425352,1.2057137443442034,1,2,2.097,2.097,55.304846468814667,56.309932474020215,57.790376472420846,59.556424320070164,70.346175942008003,77.471192290701367,77.471192290909798,86.820169879930518,98.130102354552037,108.43494882219248,0.7071067811873192,0.5,5.048762224545836,2.319482700948844,0.36055512754771063,0.41231056256150134,0.41231056256150134,0.5000000000003638,0.14142135623653776,0.14142135623653776,18.09764,3e-05,77.778,18.519,0.0,0.0,3.704,0.12476,59.27585,35,14.046,19.0984,12.903,43.225999999999999,43.871000000000002,48.0,-0.520581219006777,2,583.0,250,916,21.555957733321709,26.076625990755161,6382.4471729969373,11171.457001935214,0.0,0.0,41.36752,41.79487,9,5,3.952,3.871,1.694,1.371
355020,2694,116,2694_116,221,3.28901,0.0,3.28901,0.0,9.708,3.28901,726.87034,13.11373,13.11373,170.538,4,4,1.81,1.81,16.378411840335819,0.64276688443051522,0,1,1.81,1.81,68.198590513649307,71.565051177074736,71.565051177076768,71.565051177076768,90.0,99.462322208025626,101.3099324740196,123.69006752598355,123.69006752598449,168.69006752598355,0.5385164807134462,0.0999999999999659,0.6324555320336445,0.6324555320336445,0.4000000000000341,0.6082762530297874,0.09999999999999432,0.5099019513592717,0.14142135623733162,0.0999999999999659,3.30424,0.00027,0.0,0.0,25.0,0.0,75.0,0.03548,12.44922,8,1.701,7.53514,49.774000000000001,25.792000000000002,24.434000000000001,19.0,-0.34877921375816556,2,46.5,30,63,3.3314554526413032,7.8395265380754786,141.30105790687125,354.15145159366443,132.25,11.5,35.10638,38.29787,2,1,2.715,4.072,1.81,0.905
355021,2694,117,2694_117,470,12.01495,-0.0,12.01495,-0.0,4.839,12.01495,5647.02787,21.32135,21.32135,158.199,13,16,2.766,3.404,50.458353433627977,0.60247764040195817,1,1,0.426,0.213,42.954591511113193,45.000000000000007,45.000000000008811,45.000000000078174,49.398705355062965,51.062793572408651,63.43494882292201,102.99461679190773,104.03624346791115,104.03624346791115,0.22360679774997896,0.20000000000027285,1.7204650534085995,0.31622776601698177,0.22360679775018233,2.906888370749805,0.2236067977497756,0.14142135623718088,0.41231056256183224,0.41231056256183224,12.21636,5e-05,60.0,10.0,10.0,0.0,20.0,0.08051,43.64666,14,6.304,14.62055,23.404,40.426000000000002,36.170000000000002,16.0,-0.2480396695711338,3,125.66666666666667,5,336,5.4873781318647872,9.968726193282242,2498.8244476776722,1872.1968353028958,682.88888888888903,26.132142830026186,46.23377,41.81818,1,1,1.277,0.426,0.213,0.213
355022,2694,118,2694_118,897,8.61999,0.0,8.61999,0.0,7.375,8.61999,7732.1324,21.71866,21.71866,157.834,23,24,2.564,2.676,53.913605679111882,0.53248827485968686,0,1,1.449,0.78,120.96375653207926,126.86989764584989,127.87498365106012,128.65980825408849,143.13010235414816,146.30993247401523,153.43494882289599,153.43494882289599,154.65382405805187,154.653824058086,0.10000000000002274,0.5,0.2236067977506399,0.6999999999999318,0.5000000000000228,0.3605551275464336,0.22360679774982645,0.22360679774982645,0.5830951894845285,0.41231056256161164,8.69439,0.00017,31.579,5.263,26.316,5.263,31.579,0.01612,45.05402,31,5.074,13.1319,33.445,33.555999999999997,32.999000000000002,14.5,-0.22397188684703734,6,96.833333333333329,27,312,5.7739601999027066,12.990775446602376,1711.0395119996867,1279.5780906752063,4098.0,64.015623093116886,40.68376,41.53846,2,2,2.676,1.784,0.669,0.557
355023,2694,119,2694_119,194,4.83929,0.00052,4.83929,0.00052,20.949,4.83929,938.82246,13.6565,13.6565,160.346,3,4,1.546,2.062,14.545901416299559,1.2077520483755908,0,1,2.062,3.093,85.601294645012814,90.000000000012221,106.92751306414392,119.7448812969393,132.27368900608974,135.00000000000406,143.13010235415436,146.30993247402463,147.99461679191688,149.03624346792674,0.9219544457292764,0.4242640687119446,0.5830951894845285,0.31622776601685143,0.5099019513592717,0.42426406871189437,0.09999999999999432,0.5099019513592717,0.94339811320567,0.10000000000002274,4.87088,0.00132,0.0,0.0,25.0,50.0,25.0,0.096,6.66969,9,3.956,7.08906,20.619,37.628999999999998,41.753,9.0,-0.6667266366764671,3,41.0,29,55,3.1255076625186251,4.5619738374028422,129.9301959154717,301.41667554086035,729.0,27.0,35.15625,39.0625,2,1,6.701,8.247,2.062,3.093
355024,2694,12,2694_12,678,11.12898,0.0,11.12898,0.0,5.019,11.12898,7545.45136,20.8125,20.8125,116.565,20,21,2.95,3.097,50.106032854018054,0.55164650896743561,0,1,1.18,0.737,75.963756532104171,75.963756532104171,78.690067525989818,78.690067525989818,81.869897645841419,81.869897645841419,90.0,90.0,90.0,90.0,0.4123105625622734,0.4123105625622734,0.5099019513592606,0.5099019513592606,0.7071067811864832,0.7071067811864832,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,11.25732,4e-05,46.667,6.667,20.0,0.0,26.667,0.01143,33.15648,24,7.51,14.17334,22.123999999999999,40.707999999999998,37.167999999999999,15.5,-0.5661423242166591,3,175.66666666666666,49,392,4.5502189497484826,12.303340877522148,2648.3599001269058,2507.7663919868169,42.25,6.5,43.12618,40.67797,2,1,2.36,2.212,0.737,0.442
355025,2694,120,2694_120,287,4.96953,0.00078,4.96953,0.00078,17.925,4.96953,1426.25409,18.09365,18.09365,180.0,5,4,1.742,1.394,30.249172856791702,1.0291660245981735,0,1,1.045,1.394,104.03624346792672,108.43494882292201,108.43494882292609,116.56505117707758,120.01836742761255,124.69515353123317,135.00000000000679,161.56505117709347,178.45184230102154,180.0,0.5830951894845285,0.14142135623730145,0.4472135954999643,0.6324555320336713,0.8544003745317744,0.5,0.4242640687119747,0.31622776601680647,1.1704699910719834,0.14142135623724117,5.01392,0.00108,0.0,16.667,0.0,33.333,50.0,0.46565,24.23374,11,3.783,9.22745,27.875,38.328000000000003,33.798000000000002,10.5,-0.7443238744093559,5,29.399999999999999,8,60,2.9234605581775432,19.972553097723722,246.6001650452277,276.13294268583775,623.1875,24.963723680572976,32.66667,34.0,1,1,2.439,3.833,1.045,1.045
355026,2694,121,2694_121,459,13.3104,0.0,13.3104,0.0,4.273,13.3104,6109.47154,23.75479,23.75479,101.31,18,16,3.922,3.486,42.541781001658428,0.88127218034771426,1,1,0.871,0.871,42.316868881076836,44.999999999869715,56.309932474140467,77.471192290922062,78.690067525939696,78.690067525939696,90.0,90.0,90.0,101.3099324740102,5.514526271584868,0.09999999999990905,0.1414213562368593,0.4123105625622734,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513592606,13.47495,5e-05,50.0,30.0,10.0,0.0,10.0,1.35412,26.78774,15,9.95,14.88487,8.7149999999999999,47.494999999999997,43.790999999999997,27.0,-0.24858553911148587,3,135.33333333333334,53,181,2.169310096632628,10.186201041931758,1199.9437070107613,2032.9658805954095,0.0,0.0,46.34146,40.97561,1,1,1.961,2.179,0.436,0.436
355027,2694,122,2694_122,368,8.91406,0.0,8.91406,0.0,5.554,8.91406,3280.37559,33.12099,33.12099,90.0,4,5,1.087,1.359,60.327776515291774,2.0324505066004566,0,1,2.446,3.804,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,45.000000000065135,45.488921775489359,59.036243467926475,59.489762593871617,78.690067525977284,78.690067525989818,0.1,0.1,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.29682459657249,1.16619037896906,0.5099019513592606,1.019803902718566,0.09999999999990905,9.15974,0.00027,25.0,25.0,12.5,0.0,37.5,0.02575,30.34327,5,4.608,13.11785,24.457000000000001,42.662999999999997,32.880000000000003,6.0,-0.6385214790248771,4,60.5,6,213,0.30307411673349344,21.779878305808861,1343.7408606048978,813.12203499914699,1828.2222222222219,42.757715353164301,42.97189,37.751,1,1,7.065,9.511,1.087,0.815
355028,2694,123,2694_123,618,9.57888,0.0,9.57888,0.0,5.727,9.57888,5919.74494,17.69633,17.69633,164.745,21,16,3.398,2.589,31.092105729936254,0.57027442753874191,0,2,0.809,0.485,74.744881296861067,74.744881296969297,78.690067526052445,81.869897645803306,82.874983651123443,89.999999999989143,90.000000000122142,101.30993247396009,123.69006752592594,130.60129464508265,0.3162277660166222,0.22360679774980102,0.3605551275463075,0.22360679774982645,0.36055512754657554,0.6708203932499878,0.28284271247512544,0.5099019513591715,0.14142135623754262,0.22360679775018233,9.65967,0.0001,7.692,53.846,7.692,7.692,23.077,0.54743,17.76768,18,4.655,11.83115,17.798999999999999,40.777000000000001,41.423999999999999,18.0,-0.36085786437623535,6,82.666666666666671,5,225,0.67807967050585261,3.2558146186495502,1327.7482263695192,980.01367253386331,263.13888888888886,16.221556302922629,44.86922,45.47284,2,2,2.104,1.78,0.647,0.324
355029,2694,124,2694_124,289,12.86869,0.0,12.86869,0.0,6.161,12.86869,3719.05279,20.82162,20.82162,123.69,7,8,2.422,2.768,49.020778172143139,1.4577242805941937,1,1,0.346,0.346,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,59.036243467911156,59.036243467911156,90.0,90.0,90.0,104.03624346797247,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.41231056256183224,0.41231056256183224,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4123105625619425,13.07378,0.00017,66.667,16.667,0.0,0.0,16.667,0.76445,9.98009,6,4.901,16.13533,24.221,35.640000000000001,40.137999999999998,9.0,-0.5994044769199405,1,229.0,229,229,8.207601417401726,8.207601417401726,0.0,3711.1262837675076,0.0,0.0,44.34783,50.86957,1,1,0.692,0.346,0.346,0.346
