id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
62211,1301,108,1301_108,1478,5.15531,0.0,5.15531,0.0,10.036,5.15531,7619.54768,22.09525,22.09525,180.0,35,34,2.368,2.3,28.002971747261359,0.69389053909518139,0,0,2.706,4.804,119.74488129694323,124.69515353117718,135.00000000000406,153.79988515865344,165.96375653207355,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623734164,0.14142135623733162,1.2041594578792294,0.41231056256176607,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.18907,0.00017,3.125,3.125,25.0,18.75,50.0,0.05851,65.674,47,2.901,8.2667,14.885,47.158000000000001,37.957000000000001,11.08,-0.14153114397514474,25,34.520000000000003,5,128,0.19922247347700864,30.371372005955436,390.91793136698772,295.77285886073582,475.16666666666669,21.798317977923588,37.80488,32.03991,2,1,6.089,7.578,0.812,1.083
62212,1301,109,1301_109,465,2.82492,-0.0,2.82492,-0.0,11.198,2.82492,1313.58549,14.80034,14.80034,180.0,4,7,0.86,1.505,13.017424989594261,0.80711227897403226,0,2,3.011,5.591,89.999999999993491,90.0,90.0,90.0,90.000000000014239,97.125016348901553,97.125016348901553,97.125016348901553,104.03624346792792,179.99999879258175,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730148,1.140175425099113,1.140175425099113,1.140175425099113,0.14142135623734164,0.14142135623730148,2.82407,0.00061,0.0,0.0,10.0,20.0,70.0,0.0515,11.85641,18,2.105,6.56419,21.504999999999999,43.225999999999999,35.268999999999998,13.0,-0.36581368346052234,5,35.0,25,52,4.244206375538365,5.4088795239846128,119.70236485849399,245.16111260165562,1994.75,44.662624195181365,29.31937,25.65445,3,2,5.806,9.032,1.075,1.935
62213,1301,11,1301_11,246,3.28615,-0.0,3.28615,-0.0,10.404,3.28615,808.39333,12.21024,12.21024,180.0,8,6,3.252,2.439,11.869296069348971,0.64605268135348926,0,0,4.878,6.504,57.094757077011387,67.750976342787638,72.34987578007069,75.141385552078646,86.633539336570209,86.633539336570237,93.366460663429748,93.814074834290366,97.125016348902435,164.87599269168896,1.4317821063276372,0.22360679774997902,1.0816653826391747,2.267156809750929,1.2041594578792294,0.1414213562373094,0.14142135623730945,1.063014581273465,0.14142135623730145,1.0630145812734662,3.41023,0.00471,0.0,0.0,0.0,60.0,40.0,0.05537,12.1168,9,2.488,5.77943,16.260000000000002,46.747999999999998,36.991999999999997,12.0,-0.9803934048972164,4,32.5,7,58,0.26951239262374144,7.7979812906700694,137.51610136518852,194.56564450906353,1346.75,36.698092593485022,36.76471,29.41176,0,0,4.878,7.317,0.813,0.813
62214,1301,110,1301_110,937,7.51568,0.00145,7.51568,0.00145,10.74,7.51568,7042.19617,17.32772,17.32772,180.0,29,25,3.095,2.668,19.625002022708706,1.493222399335068,0,2,7.044,7.898,105.25511870305247,127.87498365109894,127.87498365110071,138.36646066343073,141.34019174590335,169.29864927610046,171.86989764587653,179.99999879258175,179.99999879258175,179.99999879258175,0.22360679775001946,1.140175425099193,0.10000000000013642,1.2041594578791823,0.28284271247464315,2.2671568097509183,0.14142135623742205,0.14142135623730148,0.14142135623730148,0.14142135623730148,7.53204,0.00227,0.0,20.0,35.0,30.0,15.0,2.43141,32.32273,30,5.578,8.58768,3.202,49.732999999999997,47.064999999999998,9.33,-0.7973201381087116,18,43.388888888888886,5,101,0.15918006113912736,6.026277494978638,347.40585657280263,386.0781023541245,113.67346938775511,10.661776089740165,30.71253,29.72973,5,3,12.807,12.807,2.882,3.415
62215,1301,111,1301_111,247,4.23283,0.00057,4.23283,0.00057,14.955,4.23283,1045.50985,14.63728,14.63728,159.796,5,8,2.024,3.239,16.617817715656084,0.67724459721825025,0,0,2.429,2.429,74.744881296942964,75.963756532067492,78.690067525977,82.874983651095761,82.874983651101402,82.874983651106163,86.185925165699118,87.473883088379139,89.999999999996461,97.125016348909142,0.5000000000000057,0.1414213562373266,1.1313708498984418,1.1401754250991298,1.1401754250991647,1.1401754250991647,0.1414213562372864,0.6403124237432707,0.28284271247461296,0.1414213562373266,4.34734,0.00205,0.0,0.0,40.0,0.0,60.0,2.41041,11.52094,8,3.116,6.60638,16.193999999999999,39.271000000000001,44.533999999999999,12.0,-0.34347503305286775,5,28.399999999999999,9,69,1.1820340106348011,8.1863454211791282,219.57646429843865,197.28419057230514,234.1875,15.303185942802891,29.60526,36.18421,0,0,5.668,6.883,0.81,0.0
62216,1301,112,1301_112,730,0.06102,0.0,0.06102,0.0,1.46,0.06102,44.54636,1.20416,1.20416,180.0,0,0,0.0,0.0,0.045235169977104459,0.090852285910726416,0,0,0.0,3.151,45.0,45.000000000000071,50.194428907734689,61.699244233993703,74.744881296942211,80.13419305691562,105.25511870305778,105.25511870305778,105.25511870305778,175.04972776570835,0.14142135623730948,0.20000000000000018,0.14142135623730995,0.14142135623730923,0.09999999999999998,1.0440306508910548,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1401754250991376,0.06141,0.00017,0.0,0.0,0.0,0.0,100.0,0.00146,0.11223,24,0.123,0,67.123000000000005,24.931999999999999,7.9450000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.425,0.0,0.0
62217,1301,113,1301_113,415,7.47558,0.0,7.47558,0.0,11.366,7.47558,3102.3644,18.26308,18.26308,180.0,11,11,2.651,2.651,29.840087707088223,1.4172465438405257,0,1,6.265,5.06,90.0,93.366460663434282,93.366460663499424,97.125016348895784,101.30993247405947,101.309932474082,116.56505117707799,153.43494882289596,153.43494882291549,180.0,0.4242640687118642,0.14142135623750243,1.2041594578792671,1.1401754250990583,1.081665382639222,1.081665382639348,0.0999999999999659,0.22360679775008066,0.10000000000002274,0.14142135623726126,7.5924,0.00069,0.0,22.222,33.333,11.111,33.333,3.50876,29.96307,10,3.804,9.82548,4.819,51.325000000000003,43.854999999999997,11.67,-0.16802732237262938,8,38.125,5,85,0.16183444837784966,17.872906620843057,353.55616684205398,382.06451305551849,90.138888888888872,9.4941502457507418,33.01282,24.03846,2,1,11.807,11.084,3.133,2.169
62218,1301,114,1301_114,1433,9.65974,7e-05,9.65974,7e-05,8.18,9.65974,13842.40431,22.20495,22.20495,180.0,31,30,2.163,2.094,38.90619220607352,1.2352636072612773,0,9,7.606,7.746,100.30484646875691,101.3099324740102,101.3099324740102,115.0168934780539,116.56505117707799,124.69515353126751,175.23635830925647,175.23635830925647,180.0,180.0,1.1180339887498567,1.140175425099098,1.140175425099098,1.1704699910719665,1.2999999999999545,0.14142135623724117,1.2041594578792627,1.2041594578792627,1.1180339887498707,1.1180339887498707,9.71674,3e-05,16.129,29.032,22.581,16.129,16.129,0.02745,78.58852,39,6.302,11.93588,8.3740000000000006,47.103999999999999,44.521999999999998,14.5,-0.24970914493643992,15,75.799999999999997,24,240,17.717080361974684,8.2175078947263884,862.11406606640776,915.18668865031873,900.97520661157023,30.016249043002862,30.81597,31.77083,16,13,12.073,12.142,3.629,3.908
62219,1301,115,1301_115,1317,9.06356,-0.0,9.06356,-0.0,8.077,9.06356,11936.70879,18.03136,18.03136,180.0,25,27,1.898,2.05,28.53725223700074,0.87405760376138331,0,1,5.315,5.163,97.125016348995757,100.00797980143145,104.03624346784362,134.99999999997152,153.4349488229025,153.43494882292853,155.55604521958392,161.56505117700959,161.56505117707513,161.565051177122,0.14142135623756272,0.14142135623732158,0.14142135623756272,0.28284271247450243,0.22360679774981373,0.2236067977500171,0.10000000000002274,0.4242640687120652,1.264911064067181,0.5656854249496078,9.11409,2e-05,0.0,34.483,41.379,10.345,13.793,0.08084,42.41883,40,6.612,10.83985,8.3520000000000003,49.051000000000002,42.597000000000001,13.33,-0.7794871370151827,12,89.583333333333329,20,222,8.6695354572082266,11.086860518555335,620.4340209817716,987.20939691290516,586.0,24.207436873820409,38.63014,32.87671,4,2,8.352,8.2,2.202,1.898
62220,1301,116,1301_116,178,5.31275,0.00056,5.31275,0.00056,11.708,5.31275,945.67003,18.67753,18.67753,161.565,3,4,1.685,2.247,38.140217564639762,0.93464044827578718,0,0,2.247,5.056,44.999999999992873,55.137803853086467,59.036243467926717,63.434948822922017,77.141909827003573,79.695153531233061,79.695153531234496,100.3048464687655,138.01278750418317,153.43494882292811,0.19999999999998863,1.345362404707375,1.166190378969057,0.20000000000001705,0.8062257748298691,0.09999999999999432,0.09999999999999432,1.1180339887498871,0.09999999999999432,0.14142135623732408,5.57997,0.00039,0.0,0.0,66.667,0.0,33.333,2.8056,52.70857,7,3.851,9.77453,11.236000000000001,50.0,38.764000000000003,0.0,0,3,31.333333333333332,12,50,0.55327260418404411,17.625487548931048,184.19488353902656,306.26869289333428,617.0,24.839484696748443,31.91489,34.04255,0,0,5.618,7.303,1.124,2.247
62221,1301,117,1301_117,503,5.54548,0.0,5.54548,0.0,12.495,5.54548,2789.37617,18.5809,18.5809,180.0,9,11,1.789,2.187,31.092925908864768,1.1458662402486535,0,1,2.584,3.38,105.25511870305789,128.48019824834481,135.0,138.88790956083218,172.87498365109278,172.87498365109278,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1401754250991478,1.2369316876851106,1.1313708498984116,1.2083045973593745,1.1401754250991678,1.1401754250991678,0.14142135623742205,0.14142135623742205,0.22360679775008066,0.14142135623742205,5.52802,0.00031,0.0,9.091,36.364,9.091,45.455,0.15337,27.62685,17,2.812,9.29704,7.952,48.906999999999996,43.140999999999998,13.6,-0.33571497806698153,7,41.0,13,109,0.92223912623938475,11.851469947572982,397.07997507196836,388.29003587891339,1038.5714285714287,32.226874322084491,35.49488,34.81229,3,1,4.175,7.555,1.789,1.392
62222,1301,118,1301_118,244,8.43447,0.04033,8.43447,0.04033,10.539,8.43447,2058.01168,13.6,13.6,180.0,5,4,2.049,1.639,21.447146686383519,0.6667160040584974,0,0,2.459,4.918,71.565051177085479,84.289406862500343,90.0,94.398705354997517,94.763641690726629,104.03624346792613,104.03624346792645,104.0362434679265,111.80140948635209,116.56505117707732,1.1180339887499202,2.247220505424423,0.09999999999999432,1.1661903789690644,0.10000000000000853,0.14142135623730145,0.14142135623730953,1.16619037896906,0.20000000000000284,0.10000000000000853,8.52581,0.04541,0.0,40.0,0.0,40.0,20.0,0.2326,22.79531,4,3.85,10.23722,20.492000000000001,42.622999999999998,36.884999999999998,15.0,-0.7662316500096015,2,80.5,33,128,7.7882131111565371,6.0466999520704716,566.26240078583419,841.84452270587178,26.0,5.0990195135927845,39.19598,37.68844,1,0,8.607,11.475,1.23,1.23
62223,1301,119,1301_119,1388,5.80476,0.0,5.80476,0.0,11.59,5.80476,8057.00609,25.09362,25.09362,180.0,33,29,2.378,2.089,33.454227641309402,0.78604728101333909,0,1,3.314,5.908,110.55604521955135,114.77514056883068,120.96375653207448,153.43494882292202,155.55604521958392,160.01689347810671,161.56505117707394,179.99999879258175,179.99999914622637,180.0,0.14142135623742205,0.0999999999999659,0.10000000000002274,0.2236067977500298,0.10000000000002274,1.1704699910719372,0.3162277660167975,0.1414213562373266,0.22360679774991543,0.09999999999990905,5.82423,7e-05,6.667,3.333,30.0,13.333,46.667,0.42987,44.56568,48,4.285,8.51433,8.6460000000000008,48.271000000000001,43.084000000000003,6.88,-0.29024720181520974,18,47.444444444444443,6,182,0.52989365935914179,8.9071078030853421,540.78095798049185,430.49672856073516,419.37396121883666,20.478622053713394,34.88121,33.6933,2,1,6.844,10.159,1.297,1.585
62224,1301,12,1301_12,285,1.69004,-0.0,1.69004,-0.0,18.216,1.69004,481.66034,7.70065,7.70065,180.0,7,4,2.456,1.404,4.4872159967535916,0.5986567976422279,0,0,2.807,5.614,83.41805534482333,86.633539336570294,89.999999999995424,89.999999999999972,94.398705354988778,97.125016348903003,101.30993247402877,127.87498365109813,152.31893843151568,153.43494882292367,0.22360679774997896,0.2828427124746185,0.1414213562373115,1.131370849898476,1.166190378969057,1.0816653826391984,0.14142135623732158,0.10000000000000853,1.208304597359452,0.10000000000000853,1.74512,0.00016,0.0,0.0,0.0,0.0,100.0,0.09926,7.08199,13,1.803,4.1773,10.526,51.93,37.543999999999997,12.0,-0.4483302910582326,6,13.5,5,28,0.99955370570870505,1.85957584564365,35.364964247720209,62.760614711114158,1265.8888888888889,35.5793323277558,35.05155,26.80412,0,0,4.561,11.228,0.351,0.351
62225,1301,120,1301_120,748,8.22769,0.0,8.22769,-0.0,9.082,8.22769,6154.3129,25.71303,25.71303,180.0,11,10,1.471,1.337,74.835634808034499,0.96139037116367465,0,1,6.684,9.358,97.1250163488467,97.125016348888778,97.125016348902804,97.125016348902804,97.125016349033075,114.44395478041832,135.00000000000813,138.36646066341993,150.70863782901779,179.99999879258175,1.140175425099098,0.14142135623718088,1.1401754250992377,1.1401754250992377,0.14142135623750243,1.2083045973593745,0.09999999999990905,1.2041594578789274,1.081665382639285,0.14142135623730148,8.33903,0.00017,25.0,0.0,37.5,0.0,37.5,0.00104,59.94463,30,4.777,13.44992,16.042999999999999,45.454999999999998,38.503,5.0,-1.5208977804419457,6,74.0,44,194,14.789194253730216,42.346127436551534,1245.6340840780656,1007.3138690052511,3610.8888888888891,60.09067222863203,34.88889,30.88889,3,1,10.027,12.701,2.674,2.674
62226,1301,121,1301_121,359,6.21142,0.00039,6.21142,0.00039,15.063,6.21142,2229.90038,14.38923,14.38923,161.565,11,6,3.064,1.671,22.456959494236074,0.90496669129386031,0,0,4.457,5.85,97.125016348861337,97.12501634890414,97.125016348925968,97.125016348925968,97.125016348925968,101.30993247398506,104.03624346789114,114.44395478041638,149.03624346793029,149.43597497897517,0.14142135623740698,0.2236067977500171,1.140175425099166,1.140175425099166,1.140175425099166,0.1414213562374057,1.1661903789690133,0.10000000000013642,0.09999999999999964,1.208304597359465,6.36277,0.00081,0.0,14.286,28.571,28.571,28.571,1.20853,22.7399,18,4.084,8.14859,5.5709999999999997,48.468000000000004,45.960999999999999,13.0,-0.7161955654994188,6,41.0,8,109,1.144907839682143,11.017368826434298,363.80866393560638,358.24706891499255,578.39999999999998,24.049948024891862,33.45725,30.11152,1,0,8.357,9.192,2.507,1.95
62227,1301,122,1301_122,334,15.14222,0.02351,15.14222,0.02351,3.65,15.14222,5057.50016,22.43212,22.43212,54.518,12,9,3.593,2.695,24.31341334250228,0.71392751154221257,1,0,3.892,4.192,14.148845575521555,15.735972784516944,16.080494068660816,16.843808551729659,18.517152180455977,19.940255814114213,22.240375890394272,23.389222718017542,25.93545256866587,31.92812059712471,6.906518659932665,10.965856099730626,8.66833317310769,5.093132631298605,6.935416353759976,15.132745950421585,5.547071299343716,5.762811813689507,6.356099432828124,3.7013511046643495,15.43663,0.02206,71.429,14.286,14.286,0.0,0.0,0.505,36.58174,12,13.477,15.36646,0.0,54.192,45.808,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.9848,35.86626,1,0,8.383,7.485,1.796,1.198
62228,1301,123,1301_123,263,7.40693,0.0,7.40693,0.0,6.879,7.40693,1948.02361,18.91719,18.91719,161.565,5,5,1.901,1.901,44.959421609209024,0.84176113397091756,0,0,3.422,4.183,41.185925165711083,47.965374055189621,51.009005957483289,54.180541957626147,67.380135051960394,67.380135051960394,75.963756532073518,77.574057134559979,86.185925165694798,88.122122552699878,1.0630145812735035,7.798717843337971,0.2236067977500044,1.3341664064126333,1.081665382639285,1.081665382639285,0.42426406871192857,1.2083045973593745,0.14142135623722107,0.5000000000001364,7.68534,0.00048,0.0,40.0,20.0,20.0,20.0,2.61828,47.64351,11,4.971,12.04358,15.209,45.247,39.543999999999997,0.0,0,2,80.0,65,95,9.6365810762097333,14.25417980855471,381.43754163435773,963.48633250417288,957.55555555555566,30.944394574067136,34.375,31.875,1,1,5.323,7.224,1.901,1.901
62229,1301,124,1301_124,811,6.46719,0.00012,6.46719,0.00012,10.508,6.46719,5244.8947,19.71852,19.71852,180.0,20,21,2.466,2.589,32.818022331616362,0.96688986015030343,0,1,4.192,5.672,91.847610265897302,93.366460663324915,93.366460663447953,104.67639313742482,127.8749836510917,142.12501634890833,153.43494882292853,161.56505117694124,162.8104154438563,167.73522627226026,0.1414213562375828,1.2041594578793335,0.28284271247448234,1.2041594578790527,1.1401754250990084,0.09999999999990905,0.2236067977500171,0.4472135954996529,1.208304597359452,3.328663395418216,6.51554,3e-05,5.556,11.111,27.778,11.111,44.444,0.02583,46.32804,31,3.679,9.41397,17.263000000000002,44.020000000000003,38.718000000000004,13.6,-0.4301876601843981,14,37.428571428571431,6,137,4.8354698971083536,20.089537523579342,444.01769684720659,366.14655180798047,169.30555555555554,13.01174682952122,35.70128,29.69035,5,1,6.782,8.631,2.343,2.343
