id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
186414,1901,110,1901_110,165,0.85806,-0.0,0.85806,-0.0,48.109,0.85806,141.58057,6.72681,6.72681,180.0,0,0,0.0,0.0,0.85954427404172118,1.5155823723169133,0,1,12.727,15.758,161.56505117707832,163.39301942138306,163.73979529168801,163.9509952074668,165.21132238583493,168.69006752597966,169.93931020467704,171.86989764584416,172.2348339815747,180.0,0.31622776601683733,1.0770329614269007,1.1180339887498962,1.2649110640673518,1.1045361017187274,0.10000000000000009,1.1401754250991394,0.3162277660168372,3.2984845004941277,0.10000000000000142,0.85253,0.00831,0.0,0.0,0.0,0.0,100.0,0.2827,1.63695,8,0.837,1.8456,0.0,52.121000000000002,47.878999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,270.46913580246905,16.445945877403009,11.76471,8.82353,2,1,20.0,19.394,7.879,9.697
186415,1901,111,1901_111,496,19.69411,0.05418,19.69411,0.05418,2.636,19.69411,9768.27773,28.04461,28.04461,20.027,14,7,2.823,1.411,13.558488057729825,0.46085104874254229,1,1,2.419,2.419,9.3240545157495305,9.3897959435814027,9.5222550099251126,9.7890791452539432,11.964745986604036,14.505652707743565,15.007875220513419,16.932313648921021,17.878502510145147,18.079195286641909,15.745793088949233,20.39313610016842,15.399999999999864,18.832153355365747,15.926079241294719,10.98362417419674,11.005453193758289,15.435025105259731,16.50242406436111,9.276313923105617,19.69336,0.05499,100.0,0.0,0.0,0.0,0.0,0.36132,16.35482,11,16.252,19.69411,2.016,55.444000000000003,42.539999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.60484,37.70161,1,1,5.242,5.444,0.605,0.605
186416,1901,112,1901_112,320,6.19039,0.00044,6.19039,0.00044,16.337,6.19039,1980.92344,20.5548,20.5548,173.358,4,4,1.25,1.25,51.687186782993557,0.98501265507062796,0,1,4.688,4.375,90.0,93.814074834287666,94.398705354995599,97.12501634889972,97.125016348902619,97.125016348903799,98.426969021501947,104.03624346790011,106.74197038529319,134.99999999999949,0.10000000000000142,0.14142135623731403,0.22360679774998216,1.1401754250991414,0.22360679774998055,0.14142135623730648,0.22360679774994083,0.1414213562372462,1.2083045973594568,0.10000000000000142,6.28967,0.00132,14.286,14.286,0.0,14.286,57.143,0.07283,42.89453,8,1.73,12.54254,9.375,49.063000000000002,41.563000000000002,17.0,-0.5248263113117659,3,49.666666666666664,8,106,4.0969546069566558,16.528759154593892,704.76249139717004,636.54664610736245,511.1875,22.609455986378798,36.60131,26.79739,1,1,6.563,10.0,2.5,2.5
186417,1901,113,1901_113,915,16.11632,0.0,16.11632,0.0,4.909,16.11632,14746.42892,30.40559,30.40559,180.0,14,14,1.53,1.53,104.46608217782473,0.53117303375644254,0,1,2.842,3.716,80.537677792025448,84.805571092265126,90.0,92.121096396660121,95.194428907752965,95.19442890775403,95.19442890775403,96.581944655178518,174.88958243895141,179.99999879258175,0.2000000000007276,0.10000000000000142,1.099999999999909,0.2236067977499758,0.1000000000003638,1.1045361017186686,1.1045361017186686,1.1704699910719634,1.1045361017188948,0.14142135623731153,16.27578,4e-05,55.0,10.0,15.0,0.0,20.0,0.06712,44.8349,13,5.838,19.62504,21.858000000000001,41.749000000000002,36.393000000000001,7.0,-1.0974410503815675,2,374.5,11,738,4.0566361468184331,56.248999901138738,7305.2267048745698,7359.391056862155,812.25,28.5,44.93333,41.86667,3,1,5.246,6.23,1.093,1.093
186418,1901,114,1901_114,880,18.49979,0.0,18.49979,0.0,3.574,18.49979,16279.81423,29.24791,29.24791,149.036,24,13,2.727,1.477,40.095651504025632,0.77877264287645531,1,1,3.864,4.773,45.000000000130271,52.467076640308626,68.198590513646664,71.565051177156164,78.690067525901625,88.958373324040494,88.994913994761447,90.0,97.125016349038603,97.125016349038603,0.2828427124737186,0.9433981132065858,3.920459156782237,0.3162277660178446,1.1401754250996565,1.1661903789692474,0.4999999999998181,0.10000000000013642,0.28284271247387943,0.28284271247387943,18.64282,3e-05,84.211,10.526,0.0,0.0,5.263,0.44703,19.17937,20,12.766,19.6962,7.9550000000000001,50.567999999999998,41.476999999999997,11.0,-0.37676901234711546,1,825.0,825,825,18.934207549344176,18.934207549344176,0.0,16269.062088415763,0.0,0.0,46.00484,34.74576,1,1,6.818,7.841,1.705,1.818
186419,1901,115,1901_115,1135,13.07612,0.0,13.07612,0.0,5.628,13.07612,14841.39363,27.58732,27.58732,180.0,19,21,1.674,1.85,99.051567896645636,0.45259143013306086,0,1,1.938,2.115,97.125016348928526,97.125016348961935,108.43494882266147,114.4439547804094,116.56505117707799,120.96375653208884,120.96375653208884,167.86867893336736,168.69006752597991,180.0,0.22360679775079242,1.1401754250988987,1.118033988749895,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.1661903789692474,1.063014581273454,1.0816653826391984,0.1000000000003638,13.17488,0.0,56.0,8.0,4.0,0.0,32.0,0.02695,48.18006,27,3.753,18.44961,24.670000000000002,39.558999999999997,35.771000000000001,9.5,-0.3794741011796158,5,157.0,9,707,0.70034342480712475,21.769762217948603,5637.0659507863311,2950.6043903415948,13122.888888888891,114.55517835911606,41.57303,43.44569,1,1,3.612,4.758,0.793,0.617
186420,1901,116,1901_116,1631,19.1705,0.00068,19.1705,0.00068,5.095,19.1705,31267.09296,33.01939,33.01939,180.0,35,43,2.146,2.636,82.776512301698702,0.49936737097491252,1,0,2.33,2.636,98.841814560192518,99.462322207884782,100.30484646881607,102.26477372788676,104.03624346835562,116.56505117707799,120.96375653207352,153.43494882250516,153.43494882292202,161.565051177052,1.104536101718712,0.19999999999708962,0.10000000000218279,2.3537204591890304,0.14142135623653776,1.118033988749895,1.1661903789690602,0.09999999999854481,0.09999999999854481,0.14142135623718088,19.2847,0.00015,69.444,13.889,8.333,5.556,2.778,0.17383,55.93632,30,9.4,20.31085,16.553999999999998,41.936999999999998,41.508000000000003,10.0,-0.36277176786126053,5,305.60000000000002,86,900,15.293482322703252,35.397791920267615,8415.3945921934865,6242.0435168575896,218.75,14.79019945774904,42.35524,42.94079,2,0,4.782,5.641,1.042,1.165
186421,1901,117,1901_117,1722,18.15938,0.0003,18.15938,0.0003,3.281,18.15938,31270.45325,32.184,32.184,180.0,30,27,1.742,1.568,115.77802585426575,0.36729671859649832,1,1,1.8,2.729,62.818888914382413,63.434948822713572,68.19859051357632,68.198590513756002,68.629377730371502,86.633539336602553,90.0,109.98310652196083,115.01689347810004,155.5560452195835,0.31622776601626273,1.1999999999989086,0.09999999999854481,0.44721359550158485,0.44721359549833095,1.0770329614274412,0.1000000000003638,1.1704699910728018,1.1704699910719625,0.10000000000000009,18.26321,0.0003,71.053,7.895,0.0,2.632,18.421,0.00022,30.58468,37,9.617,22.42876,31.359000000000002,36.643000000000001,31.998000000000001,6.0,-0.3194144430255485,1,1389.0,1389,1389,47.316473473543276,47.316473473543276,0.0,31213.430653671319,9196.25,95.897080247523704,46.47989,41.81034,4,2,3.949,4.82,1.045,1.045
186422,1901,118,1901_118,317,5.58878,0.00089,5.58878,0.00089,14.168,5.58878,1771.64398,12.88759,12.88759,171.027,6,4,1.893,1.262,24.004913272414406,0.35979001527011573,0,0,0.315,0.0,75.963756532037124,89.999999999962,89.999999999967429,89.999999999978286,90.0,90.000000000026063,90.000000000043428,90.000000000054285,105.25511870302822,116.56505117707799,0.5830951894845067,0.14142135623726126,0.4242640687118642,0.14142135623742205,0.10000000000002274,0.4472135955000596,0.4242640687119446,0.424264068712025,0.14142135623726126,0.4472135955000596,5.76352,0.0011,0.0,14.286,42.857,0.0,42.857,0.03127,9.43564,12,3.945,8.77772,34.700000000000003,34.384999999999998,30.914999999999999,0.0,0,5,38.0,5,122,0.2837337557915362,3.5083476613563853,490.11453417182673,345.33922759107816,586.88888888888891,24.225789747475496,43.93939,44.44444,0,0,2.208,1.893,0.0,0.0
186423,1901,119,1901_119,1274,18.52716,0.01164,18.52716,0.01164,3.155,18.52716,23603.60428,27.31245,27.31245,153.435,29,19,2.276,1.491,26.09243468176302,0.6177841991012144,1,2,4.003,4.317,24.205399415246511,25.065027070736058,27.565048352976991,34.221359410357032,35.148672657193821,44.999999999987779,44.999999999987779,60.255118703054578,101.30993247401902,105.25511870305735,12.720062892927078,4.085339643162422,10.770793842609665,8.19999999999984,1.4422205101855727,0.1414213562372914,0.1414213562372914,0.4472135954999579,1.1401754250991591,0.09999999999999432,18.57061,0.01105,78.571,17.857,3.571,0.0,0.0,0.44229,51.57509,28,16.266,18.64075,7.8490000000000002,48.665999999999997,43.484999999999999,0.0,0,2,423.0,39,807,6.1827110299732482,17.19568643416482,7785.0055493249511,8222.5493031638216,0.0,0.0,42.18009,36.57188,2,2,7.064,7.064,1.334,1.256
186424,1901,12,1901_12,1612,18.96258,0.00012,18.96258,0.00012,2.637,18.96258,30567.68041,26.40076,26.40076,105.255,36,30,2.233,1.861,41.128559230223345,0.45056235069511397,1,1,2.109,1.675,28.939742129811698,30.475096404828275,30.951921006617756,40.405746668842781,44.999999999348617,45.000000000390827,45.000000000390827,53.875870535463413,56.309932473669484,90.0,4.825971404805455,6.94262198308331,3.7854986461502897,2.2360679774996677,0.09999999999854481,0.1414213562362162,0.1414213562362162,1.345362404707432,1.0198039027186998,0.2000000000007276,19.05447,0.00017,74.286,20.0,2.857,2.857,0.0,0.1083,27.57128,26,11.583,19.60026,20.471,41.749000000000002,37.779000000000003,14.0,-0.2990244599922903,2,778.0,8,1548,0.45521648549546506,28.3015249245829,15250.934558393184,15276.724210289407,0.0,0.0,46.56831,42.1424,1,1,3.908,3.846,0.868,0.682
186425,1901,120,1901_120,376,11.94437,0.0,11.94437,0.0,8.152,11.94437,4491.08441,24.45915,24.45915,162.108,6,11,1.596,2.926,50.893432661500889,1.0866375123995233,0,1,3.723,4.521,56.309932474020215,60.068488159489604,69.125759346071192,71.56505117707799,77.471192290910821,78.690067525975778,89.999999999947889,104.0362434679367,109.98310652188476,161.56505117710401,0.1000000000003638,2.692582403567252,7.621679604916519,0.14142135623718088,0.22360679775018233,1.1401754250987393,1.118033988749895,1.2369316876851657,0.09999999999990905,0.31622776601698177,12.14691,0.00028,25.0,37.5,25.0,0.0,12.5,0.1152,34.48362,14,7.1,14.21767,2.6600000000000001,48.936,48.404000000000003,15.0,-0.2924110287264636,3,102.66666666666667,12,171,7.7083422463083489,34.557203077503715,1076.3328604251267,1490.3353402543207,0.0,0.0,36.50794,37.77778,2,1,5.585,5.851,1.596,1.862
186426,1901,121,1901_121,272,7.17612,0.0,7.17612,0.0,17.884,7.17612,1951.90374,32.66634,32.66634,178.981,3,4,1.103,1.471,45.123679904400873,22.628903151042756,0,19,14.706,18.75,126.8499200387366,140.77754977757016,142.38905033016189,157.56426037913516,166.04419042333399,167.04634777177529,175.44918784521079,176.02452038414333,176.17204649512595,176.49538267619931,0.3605551275464021,14.455794685869078,1.1661903789690717,2.334523505985738,8.888756943465154,16.007810593582132,15.875767697972913,7.9705708703956875,11.82962383172005,12.72242115322392,7.2238,0.00042,0.0,16.667,33.333,16.667,33.333,0.11733,46.12209,12,4.367,10.98899,0.0,57.720999999999997,42.279000000000003,8.0,-1.1803117665635947,8,20.5,6,58,45.287838389024436,17.384210365680403,244.59873388639832,232.24721870418236,374.88888888888891,19.362047641943477,19.42857,22.28571,24,22,18.015,24.265,12.132,12.132
186427,1901,122,1901_122,1713,17.95026,0.00172,17.95026,0.00172,3.614,17.95026,30748.78978,28.98845,28.98845,122.471,39,32,2.277,1.868,51.176636993971826,0.52445169911640255,1,0,2.043,2.335,48.671700098364909,55.813877513618614,60.25511870304274,61.5043613817516,63.733361642906758,65.854458039539665,66.801409486352085,68.19859051364817,80.837652954278283,94.763641690725905,3.1016124838533083,2.8653097563787027,0.5099019513593053,1.1045361017186375,1.4212670403572245,1.118033988749895,1.077032961426903,2.2203603311174516,0.14142135623730964,0.22360679774996625,18.03832,0.00379,63.158,23.684,7.895,5.263,0.0,0.18922,43.9729,28,12.582,18.35094,14.010999999999999,45.709000000000003,40.280000000000001,35.0,-0.5740333186286313,4,405.25,33,1349,9.7371830818515033,34.979357009916129,11291.025004018082,7591.4935435241459,24.1875,4.9180788932265003,45.40024,39.72521,2,0,5.137,5.721,0.584,1.109
186428,1901,123,1901_123,276,2.22911,-0.0,2.22911,-0.0,9.826,2.22911,615.23494,12.56702,12.56702,180.0,2,5,0.725,1.812,12.881783841839137,0.96574188014200135,0,1,0.725,5.797,77.66091272167489,78.69006752598041,85.23635830927428,90.0,90.0,94.763641690725962,94.763641690725962,179.99999879258175,180.0,180.0,1.7029386365926542,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.2041594578792176,1.2041594578792176,0.14142135623733162,0.09999999999999432,0.09999999999999432,2.14532,0.00045,0.0,0.0,16.667,0.0,83.333,0.10272,11.29193,13,2.347,6.8208,32.609000000000002,38.042999999999999,29.347999999999999,8.33,-0.3987637339278758,2,37.0,10,64,11.874541158484719,7.2049307910684703,193.40106564786566,280.61256651874584,1586.8888888888887,39.83577398380617,22.35294,41.17647,1,1,3.986,7.971,0.362,1.449
186429,1901,124,1901_124,313,15.07062,-0.0,15.07062,-0.0,5.457,15.07062,4717.10535,26.84939,26.84939,180.0,2,5,0.639,1.597,69.436607668977061,1.2940882080522149,1,1,11.821,13.099,26.565051177073638,45.000000000000007,79.695153531230844,84.805571092257722,84.805571092257722,90.0,95.19442890773054,116.56505117705194,135.0,180.0,0.7000000000000455,0.10000000000013642,0.10000000000013642,1.104536101718648,1.104536101718648,0.10000000000013642,1.1045361017186273,1.199999999999818,0.14142135623718088,0.20000000000004547,15.39173,0.00057,66.667,16.667,16.667,0.0,0.0,1.48803,70.46816,4,6.344,18.45533,3.1949999999999998,46.006,50.798999999999999,0.0,0,1,254.0,254,254,22.125589560091413,22.125589560091413,0.0,4706.108683821607,0.0,0.0,23.52941,32.94118,1,1,13.738,15.016,3.514,4.473
186430,1901,125,1901_125,194,0.22506,0.0,0.22506,0.0,15.759,0.22506,43.66183,2.16333,2.16333,180.0,0,0,0.0,0.0,0.17898674189799943,0.099246055529021396,0,0,0.0,1.546,85.601294645004415,108.4349488229219,116.56505117707799,158.19859051364807,161.56505117707792,161.56505117707843,161.56505117707843,168.69006752597994,172.87498365109826,180.0,1.118033988749895,1.1313708498984745,0.09999999999999964,0.5385164807134508,0.4472135954999579,0.14142135623731025,0.14142135623731025,0.141421356237309,0.4472135954999587,0.141421356237309,0.23006,0.00124,0.0,0.0,0.0,0.0,100.0,0.00399,0.4925,7,0.19,2.02056,61.856000000000002,22.68,15.464,0.0,0,0,0,0,0,0,0,0.0,0.0,702.25,26.5,66.66667,33.33333,0,0,0.0,3.608,0.0,0.0
