id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
192211,1929,108,1929_108,1383,14.00129,-0.0,14.00129,-0.0,5.256,14.00129,19363.78084,35.4993,35.4993,180.0,39,46,2.82,3.326,92.559236617917691,0.581594288532299,0,0,1.302,1.085,99.462322208025626,104.03624346791307,104.0362434679265,104.03624346798779,105.25511870305803,108.43494882292201,108.43494882292852,116.56505117686956,127.30394827798858,147.99461679192237,0.09999999999999987,0.20000000000004547,0.09999999999999998,0.41231056256150134,1.140175425099163,0.31622776601798835,0.14142135623726126,0.2999999999992724,0.4123105625617219,0.9433981132058146,14.10263,5e-05,53.333,10.0,3.333,13.333,20.0,0.14856,67.31022,26,7.105,15.83502,19.523,42.732999999999997,37.744,12.33,-0.35181945137264875,14,84.785714285714292,7,809,1.8198690626058134,48.247653970000563,4118.2687588599656,1375.1341681602059,255.06172839506175,15.970652096738622,45.93929,39.62264,2,0,2.169,2.242,0.723,0.651
192212,1929,109,1929_109,969,5.1998,-0.0,5.1998,-0.0,11.089,5.1998,5038.60473,22.53974,22.53974,180.0,12,14,1.238,1.445,45.737142125339609,0.32677206052382912,0,0,0.619,1.135,116.56505117710405,116.56505117718221,116.56505117718221,149.03624346791116,161.07535558396282,165.34324888426002,174.88958243897486,180.0,180.0,180.0,0.6324555320339635,0.22360679774997896,0.22360679774997896,0.41231056256183224,0.6082762530297173,0.6082762530301659,1.1045361017190802,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.25266,0.00027,14.286,9.524,4.762,14.286,57.143,0.00042,40.34029,33,1.837,11.18235,43.344000000000001,27.451000000000001,29.204999999999998,16.25,-0.10001213456847789,8,53.0,5,222,0.094551440747764434,18.424359566195008,1100.8844341781564,607.19593427421273,5642.3600000000006,75.115644176163471,40.50343,44.39359,1,0,2.064,1.961,0.31,0.516
192213,1929,11,1929_11,178,4.00935,0.0,4.00935,0.0,5.25,4.00935,713.66374,11.96035,11.96035,52.74,3,2,1.685,1.124,13.320868055356677,0.84594394856521138,0,2,4.494,6.18,23.738346369744736,25.372596570670218,25.389917939838774,25.712934158776996,27.682638791473899,28.320202234151854,30.733257513158371,35.134193056915947,35.62924108520285,35.676408221862765,2.5019992006393617,2.147091055358419,3.3015148038438693,3.848376280978781,4.657252408878004,3.5383612025908304,3.3734255586865975,1.299999999999983,2.5495097567964002,2.0124611797497853,4.0834,0.00018,0.0,0.0,33.333,33.333,33.333,2.26108,9.34135,5,2.966,6.03349,28.09,39.887999999999998,32.021999999999998,0.0,0,2,57.5,12,103,0.061660128187854234,6.974052777997664,323.27660186989004,352.30901378383459,0.0,0.0,41.88034,32.47863,2,2,7.865,7.865,2.809,3.371
192214,1929,110,1929_110,343,3.71403,0.0,3.71403,0.0,12.477,3.71403,1273.91133,12.37457,12.37457,180.0,6,7,1.749,2.041,13.458275991673474,0.80586690718802001,0,1,4.373,6.414,71.200114841344686,74.744881296942609,85.732106699709178,90.0,90.0,94.763641690725962,94.763641690726175,94.763641690726175,100.30484646876603,180.0,1.2041594578792176,1.1401754250991005,1.1045361017187258,1.099999999999966,1.099999999999966,0.20000000000001705,1.2041594578792294,1.2041594578792294,1.118033988749895,0.09999999999999998,3.81772,0.0004,0.0,0.0,14.286,14.286,71.429,0.09611,11.47848,10,1.956,6.37927,8.7460000000000004,48.396999999999998,42.856999999999999,17.67,-0.19248483494490357,5,37.0,6,80,0.0066606966176661411,5.5094090445879598,214.92632072720147,243.86017362407861,1766.0,42.023802778901391,34.71503,33.67876,2,2,8.746,11.662,2.332,1.749
192215,1929,111,1929_111,335,7.49565,0.0,7.49565,0.0,7.854,7.49565,2511.04302,17.57555,17.57555,172.875,3,5,0.896,1.493,34.749965177081648,1.2438348690138192,0,3,8.955,11.94,68.629377730676723,70.559965171822839,79.695153531232279,84.207203504958187,85.23635830927428,85.236358309275161,90.0,94.763641690726629,95.194428907733538,95.194428907734249,0.22360679774994083,0.8999999999999773,1.1180339887498085,1.1401754250990495,0.09999999999999432,1.204159457879501,1.099999999999909,0.09999999999999432,1.1045361017190891,2.209072203437724,7.59161,0.00014,0.0,42.857,14.286,0.0,42.857,0.14777,23.99002,8,5.088,11.12185,5.9699999999999998,51.343000000000004,42.686999999999998,5.0,-0.6473136110976008,2,108.0,47,169,9.6328622030806343,5.0784937805240213,864.3981967834269,1237.6018910221026,706.88888888888903,26.587382136812362,29.59641,28.25112,5,5,11.94,15.522,3.881,4.478
192216,1929,112,1929_112,1602,3.60929,0.00026,3.60929,0.00026,3.176,3.60929,5782.08856,22.73082,22.73082,180.0,19,12,1.186,0.749,33.695358297664065,0.15623113511342249,0,0,0.437,0.437,90.0,98.13010235415635,101.30993247402334,104.03624346792647,104.0362434679265,116.56505117707802,116.56505117708288,123.6900675259798,180.0,180.0,0.40000000000000013,0.6324555320336771,0.3605551275464336,0.41231056256176596,0.41231056256139104,0.10000000000000009,0.10000000000002274,0.14142135623730953,0.1,0.1,3.63165,1e-05,8.571,5.714,8.571,5.714,71.429,0.00042,23.01789,48,1.471,10.82458,69.287999999999997,15.98,14.731999999999999,5.0,-0.42175479203762817,4,130.5,26,401,0.75774493934697396,21.456603886767869,2029.5071374402487,1423.330348882092,123231.13888888892,351.04293026478814,46.67932,43.074,1,0,1.248,1.186,0.125,0.312
192217,1929,113,1929_113,1772,4.01536,0.0,4.01536,0.0,7.612,4.01536,7115.21392,18.30874,18.30874,180.0,31,28,1.749,1.58,21.774966540182209,0.63398830474744061,0,6,2.765,3.499,163.26106593690722,168.50343698241966,171.86989764584561,180.0,180.0,180.0,180.0,180.0,180.0,180.0,5.800862004909253,1.1180339887502202,0.22360679774999168,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.03805,1e-05,0.0,2.564,28.205,7.692,61.538,0.00083,35.02697,52,2.868,8.3564,35.552999999999997,34.649999999999999,29.797000000000001,10.17,-0.5285436778358087,17,48.470588235294116,8,171,0.63109917840481455,3.7454026625909922,465.48786469699451,409.04687597631795,16397.608024691359,128.05314531354298,36.40719,34.01198,9,7,4.853,5.982,1.298,1.242
192218,1929,114,1929_114,541,8.79882,0.0,8.79882,0.0,6.444,8.79882,4760.16377,23.69346,23.69346,180.0,9,6,1.664,1.109,61.35500340193051,0.76978413950714597,0,2,4.251,4.806,76.399457483352265,77.47119229084862,78.690067526010694,82.874983651122008,89.999999999978826,97.125016348941756,101.3099324739987,173.45370921670445,180.0,180.0,1.6124515496597418,0.2828427124746186,1.081665382639285,0.36055512754629565,1.118033988749895,0.14142135623726126,1.0816653826392693,1.1401754250992688,0.09999999999990905,0.09999999999990905,8.95137,0.00011,16.667,16.667,25.0,0.0,41.667,0.00302,44.11546,14,3.621,12.90172,27.725999999999999,39.741,32.531999999999996,11.5,-0.21464466094067267,5,72.0,11,132,0.25099023648200774,16.485592251560114,920.42616545882265,944.76754154491243,2418.25,49.175705383857995,39.23706,31.88011,3,2,6.47,7.948,1.664,1.848
192219,1929,115,1929_115,1281,8.79532,-0.0,8.79532,-0.0,8.383,8.79532,11266.80541,43.43328,43.43328,180.0,20,24,1.561,1.874,63.112542348566713,1.0158827160494464,0,2,0.625,0.39,126.86989764588571,135.0,143.13010235411431,153.4349488228178,153.43494882292202,157.28558764683311,164.93151184044814,170.83765295427867,180.0,180.0,0.1000000000003638,0.1000000000003638,0.4999999999998181,0.28284271247436177,0.4472135954995512,0.6403124237432862,0.4999999999998181,0.5385164807134462,0.10000000000002274,0.10000000000002274,8.84559,9e-05,25.0,10.714,14.286,10.714,39.286,0.02916,14.94005,24,2.029,12.54974,35.908999999999999,31.771999999999998,32.319000000000003,20.83,-0.08278140076541958,8,109.5,6,554,0.19081872760160215,31.807930001303564,2886.5104277609394,1391.0110051871663,1389.8024691358025,37.280054575279294,44.20697,47.46907,2,2,1.952,1.483,0.312,0.234
192220,1929,116,1929_116,297,3.41764,0.0,3.41764,0.0,9.267,3.41764,1015.04025,14.46824,14.46824,180.0,6,5,2.02,1.684,13.54284118407725,0.24779146241461661,0,0,0.0,0.337,56.309932474022091,56.309932474022098,57.528807709148012,75.963756532075323,78.690067525979757,82.30394827798483,85.236358309273825,90.0,90.0,160.34617594194668,0.3605551275463962,0.10000000000002274,0.22360679774999168,0.5830951894845285,0.36055512754639896,0.4123105625617426,0.5385164807134504,0.30000000000000004,0.30000000000000004,0.4123105625617662,3.53501,7e-05,0.0,0.0,16.667,16.667,66.667,0.01806,8.53498,8,2.088,6.50319,43.771000000000001,28.620000000000001,27.609000000000002,17.0,-0.29411764705882243,3,50.333333333333336,18,86,2.5973108206696107,9.0762081331392821,229.67215706175216,327.32737080040164,989.25,31.452344904633105,43.70861,45.03311,0,0,0.673,1.347,0.0,0.337
192221,1929,117,1929_117,1659,0.86549,-0.0,0.86549,-0.0,8.038,0.86549,1435.85491,10.92016,10.92016,180.0,5,4,0.301,0.241,5.4797322909404533,0.17217395714639125,0,0,1.025,3.255,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.87008,1e-05,0.0,0.0,5.556,0.0,94.444,0.00104,17.20248,65,0.534,7.02194,59.674999999999997,25.617999999999999,14.708,5.0,-0.49607852431907706,3,60.333333333333336,7,105,0.2746078656198746,5.0286384659788013,298.9822032248012,430.29244412135625,178694.75,422.72301806265529,39.45946,34.05405,1,1,1.627,4.521,0.542,0.603
192222,1929,118,1929_118,810,7.09096,-0.0,7.09096,-0.0,7.317,7.09096,5743.67573,19.46124,19.46124,180.0,22,16,2.716,1.975,36.225701697504583,0.28060427421566536,0,0,0.123,0.0,111.80140948633385,111.80140948633385,116.56505117705194,116.56505117705194,116.56505117706497,116.56505117707799,116.56505117707812,128.65980825409645,132.5104470779952,180.0,0.5385164807133829,0.5385164807133829,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.10000000000000003,0.10000000000000142,0.6403124237433416,0.4472135954997546,0.10000000000000003,7.17934,2e-05,11.765,17.647,17.647,17.647,35.294,0.02234,18.31224,25,2.264,10.21651,29.629999999999999,34.814999999999998,35.555999999999997,28.25,-0.07098098733900682,8,68.625,5,301,0.051528180651225497,15.830873559986772,1251.1534154867982,707.44416424294468,677.77777777777783,26.034165586355517,42.88288,47.02703,0,0,0.988,0.741,0.0,0.0
192223,1929,119,1929_119,366,12.86559,0.0,12.86559,0.0,3.855,12.86559,4708.80699,24.69413,24.69413,90.0,10,8,2.732,2.186,61.22261306277089,0.77465433655744431,0,1,0.82,1.093,27.255328374940703,27.512002623851469,29.054604099077149,30.096230775084859,32.115380616899017,42.236142629090743,43.781124764866171,45.000000000024436,62.981429696964391,63.43494882294155,4.0,5.5,5.1478150704935,5.096076922496444,2.7313000567495305,2.5612496949730827,3.6769552621700607,0.09999999999990905,6.453681120104886,0.22360679774992812,13.08381,0.0,50.0,0.0,37.5,0.0,12.5,0.01506,36.18243,10,6.619,15.31403,21.858000000000001,42.896000000000001,35.246000000000002,6.0,-0.5144970456165359,1,306.0,306,306,35.129675233275513,35.129675233275513,0.0,4701.4082645370218,0.0,0.0,48.20847,37.45928,1,1,1.366,2.459,0.82,1.093
192224,1929,12,1929_12,702,8.13522,0.0,8.13522,0.0,5.728,8.13522,5710.92182,24.24232,24.24232,137.726,15,20,2.137,2.849,55.507601047279842,0.42172607243807403,0,1,0.855,0.712,78.690067525800657,81.86989764584392,81.869897645844034,81.869897645892877,82.874983651098177,89.999999999934857,101.30993247402014,101.30993247413969,126.86989764586082,128.65980825406467,0.14142135623691962,0.632455532033677,0.14142135623730964,0.6324555320337837,0.36055512754639896,0.28284271247452253,0.14142135623730948,0.14142135623756774,0.500000000000108,0.1000000000003638,8.2517,0.0,26.667,0.0,33.333,0.0,40.0,0.01812,27.23902,18,3.348,12.23444,27.065999999999999,36.182000000000002,36.752000000000002,15.0,-0.4684672801144166,6,76.333333333333329,5,245,0.46171702123824432,25.943048074580872,1347.7983234907288,941.07365254175295,1982.3333333333333,44.523402086243735,41.55844,42.85714,2,1,2.137,1.852,0.57,0.427
192225,1929,120,1929_120,668,7.95851,0.00021,7.95851,0.00021,6.943,7.95851,5316.28253,19.3145,19.3145,167.471,15,18,2.246,2.695,38.291091973748976,0.27650514129131465,0,0,0.599,0.449,71.565051177079624,75.963756532199966,81.869897645778892,81.86989764585492,89.99999999999838,90.0,104.03624346792169,108.43494882292933,108.43494882292933,116.56505117707637,0.31622776601684693,0.1414213562368593,0.2236067977498773,0.1414213562372914,0.44721359549998335,0.19999999999998863,0.0999999999999659,0.44721359549998335,0.44721359549998335,0.4472135954999579,8.06229,8e-05,21.429,7.143,28.571,7.143,35.714,0.02506,6.75913,14,3.016,9.93711,26.946000000000002,34.280999999999999,38.771999999999998,37.75,-0.13435754717347317,6,87.333333333333329,9,336,0.24654686585312482,25.064104649789545,1474.9683215904486,878.86789754087101,559.5,23.653752345029741,41.35338,50.0,0,0,1.198,0.898,0.15,0.299
192226,1929,121,1929_121,274,7.34485,0.0,7.34485,0.0,14.627,7.34485,2012.48884,18.40489,18.40489,180.0,1,5,0.365,1.825,35.067780000448685,2.2061480857411655,0,2,6.569,8.029,97.125016348945209,97.125016348945209,127.8749836510955,153.43494882289107,172.87498365109403,180.0,180.0,180.0,180.0,180.0,1.1401754250992115,1.1401754250992115,0.10000000000000853,0.10000000000000853,1.1313708498984418,1.1401754250992115,1.1401754250992115,1.1401754250992115,1.1401754250992115,1.1401754250992115,7.3914,0.00136,16.667,16.667,0.0,33.333,33.333,0.17246,8.50487,6,2.989,9.66053,3.6499999999999999,44.526000000000003,51.825000000000003,0.0,0,3,67.0,5,183,0.21510076383748192,21.874280295939702,886.2609905569725,661.81198778158375,625.0,25.0,31.5534,41.74757,2,2,9.124,11.314,3.65,2.92
192227,1929,122,1929_122,923,16.27392,0.00015,16.27392,0.00015,4.274,16.27392,15020.83017,28.18102,28.18102,180.0,19,21,2.059,2.275,88.23694327223474,0.37102066238644499,1,0,0.433,0.217,78.690067525979785,90.000000000130271,90.000000000260556,98.130102354286265,101.30993247402021,101.30993247421061,108.43494882292185,108.43494882292201,123.69006752597984,167.47119229084856,0.1414213562373095,0.14142135623782398,0.28284271247500486,0.14142135623750243,0.14142135623730948,0.3605551275474584,0.14142135623731059,0.14142135623730953,0.2999999999999998,0.4123105625617662,16.45135,9e-05,75.0,0.0,5.0,5.0,15.0,0.0146,65.3405,18,7.289,19.58944,27.085999999999999,38.57,34.344999999999999,20.5,-0.21468223396171351,4,190.0,6,682,0.17381240297249154,29.16917432430736,6004.8465086589867,3744.0783290489726,887.25,29.786742017212958,48.49673,41.83007,2,0,1.083,0.975,0.108,0.217
192228,1929,123,1929_123,1028,4.17577,0.00039,4.17577,0.00039,5.007,4.17577,4292.69346,16.10776,16.10776,180.0,17,14,1.654,1.362,27.597764124061602,0.24244264103681049,0,0,0.0,0.195,90.0,90.0,98.130102354159888,101.30993247401645,104.0362434679265,104.0362434679265,108.43494882291549,123.69006752597541,154.44003482817618,179.99999914622637,0.09999999999999998,0.09999999999999998,0.7071067811863707,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.5099019513592717,0.5,0.4123105625617661,4.21585,9e-05,0.0,9.091,31.818,0.0,59.091,0.00101,27.16196,30,2.136,9.84156,53.502000000000002,25.0,21.498000000000001,15.75,-0.1515550593550803,6,70.833333333333329,5,176,0.12477663580521185,9.1827900622304615,694.3648750741603,701.1490793216559,30643.333333333332,175.05237311540034,47.66355,35.74766,0,0,0.292,1.07,0.0,0.097
192229,1929,124,1929_124,437,10.95967,0.00023,10.95967,0.00023,5.633,10.95967,4789.37616,23.93408,23.93408,180.0,9,9,2.059,2.059,61.003463697507847,0.50114217302167585,0,0,1.602,0.686,64.437689716045483,74.054604099077267,75.963756532088851,79.257104798539899,80.537677791981423,85.23635830927374,90.0,104.0362434679265,111.80140948635182,116.56505117707799,6.030754513325831,1.4560219778561088,0.09999999999990905,3.448187929913072,0.09999999999990905,1.2041594578792254,0.41231056256183224,0.41231056256177195,0.5385164807134505,0.3000000000001819,11.20299,4e-05,22.222,33.333,22.222,0.0,22.222,0.26399,44.14245,10,5.183,13.87226,25.172000000000001,42.104999999999997,32.722999999999999,46.0,-0.2608091833463598,2,172.0,12,332,2.5823291344006569,36.000152291091126,2324.492858188125,2386.0284138014963,494.0,22.22611077089287,47.09302,38.0814,0,0,2.517,2.517,0.686,0.686
