id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359611,2717,108,2717_108,487,4.33174,-0.0,4.33174,-0.0,11.105,4.33174,2109.55626,14.75568,14.75568,180.0,8,6,1.643,1.232,14.835042375426042,1.1416370671909088,0,2,8.419,12.526,100.00797980144397,100.4914770123317,101.3099324740365,104.03624346791858,104.03624346791858,109.98310652189855,118.81079374297293,120.96375653206971,120.96375653207448,168.69006752598793,1.2206555615733312,2.2847319317591954,0.14142135623730148,0.14142135623728136,0.14142135623728136,0.10000000000002274,2.2825424421026628,0.09999999999990905,1.1661903789690717,0.3605551275463784,4.34165,0.00013,0.0,0.0,20.0,20.0,60.0,1.58332,21.35287,13,2.476,6.30684,4.1070000000000002,51.951000000000001,43.942999999999998,7.0,-0.4741269837172548,9,34.0,5,108,0.0010067002714238796,5.1864681750721218,268.31199809548571,226.19279050444842,367.55102040816325,19.171620182138057,31.80428,31.19266,4,4,11.294,16.427,4.723,4.928
359612,2717,109,2717_109,380,4.73227,0.0,4.73227,0.0,20.594,4.73227,1798.2631,12.21024,12.21024,175.539,7,6,1.842,1.579,11.120292514721632,0.78510992737414176,0,1,4.474,5.526,135.0,153.43494882290901,161.56505117707798,162.1081228708014,168.69006752598074,168.69006752598179,169.01934998982406,172.74680538727299,172.74680538727299,173.99099404250373,0.14142135623734164,0.10000000000002274,0.31622776601690983,1.170469991071976,1.1401754250992377,1.118033988749895,1.1661903789690717,1.0295630140986802,1.0295630140986802,1.2083045973593745,4.7949,0.00048,0.0,0.0,25.0,50.0,25.0,0.2442,10.82639,11,2.91,6.26283,7.8949999999999996,46.579000000000001,45.526000000000003,4.0,-0.6408017954192435,5,53.200000000000003,25,99,1.1449502943899308,6.2578432040073766,240.32190925349377,347.83537329140194,0.0,0.0,36.07143,33.21429,1,1,7.105,12.368,1.316,2.368
359613,2717,11,2717_11,461,10.41444,-0.0,10.41444,-0.0,4.456,10.41444,4801.0556,24.21322,24.21322,86.186,10,8,2.169,1.735,63.079821017563773,1.0412378407200915,0,1,4.555,4.989,34.862196146917505,36.647012197759032,37.087200445321507,37.87498365112463,43.069412558833015,45.180743184414574,49.085616779974885,50.194428907744111,53.399094647851328,72.897271030947735,3.805259518088069,7.256721022610694,6.937578828381012,0.28284271247448234,0.7810249675906655,1.6124515496600695,1.4035668847618201,0.14142135623732158,2.2803508501983156,1.216552506059644,10.63572,0.0,30.0,20.0,20.0,0.0,30.0,0.25626,31.08886,18,7.383,14.27165,15.183999999999999,47.939,36.875999999999998,12.0,-0.8564550261233913,5,65.799999999999997,9,204,7.2021106024124784,30.948815012627236,1243.3462728931765,955.13436489460548,552.66666666666663,23.508863576673939,35.52239,28.0597,3,1,8.46,8.894,2.169,0.868
359614,2717,110,2717_110,306,5.95868,-0.0,5.95868,-0.0,6.678,5.95868,1823.3548,13.81955,13.81955,180.0,4,8,1.307,2.614,20.743463504769394,0.7477474190271215,0,0,5.229,6.863,43.381905467258193,43.381905467258193,44.464541014455406,45.469627019693846,49.085616779971467,50.792796495032306,50.869600443025256,51.654425046003546,78.690067525979785,161.56505117709753,1.603121954188157,1.603121954188157,0.5000000000000909,1.5132745950421616,0.28284271247466325,2.1931712199461333,1.1401754250991478,1.3341664064125789,0.14142135623730948,0.2236067977498773,6.13652,9e-05,0.0,0.0,50.0,16.667,33.333,2.47002,16.28251,10,2.877,8.2719,9.8040000000000003,46.731999999999999,43.463999999999999,15.5,-0.3979806296619265,4,53.5,14,80,3.060405087996565,6.1740589233228977,265.86817886028263,449.59680274403058,1042.8888888888889,32.293790252754306,28.44037,35.77982,0,0,7.516,9.477,3.268,2.614
359615,2717,111,2717_111,579,3.70439,0.00209,3.70439,0.00209,10.043,3.70439,2144.8408,13.60147,13.60147,180.0,10,8,1.727,1.382,15.86641959408308,1.2172667352671711,0,4,5.872,8.808,90.0,90.0,90.0,90.0,90.0,90.0,105.25511870305803,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,2.8000000000000114,0.20000000000001705,0.20000000000001705,0.20000000000001705,3.67739,0.00107,0.0,0.0,16.667,8.333,75.0,2.31892,17.18666,21,1.969,6.70581,12.09,49.741,38.168999999999997,6.0,-0.6988627545496188,10,29.399999999999999,5,92,0.64407379071325754,8.085795440136808,224.00284792186449,204.60913417184847,331.39999999999998,18.204395073717773,30.09709,26.21359,5,4,9.154,12.953,3.8,3.627
359616,2717,112,2717_112,481,5.48435,0.0,5.48435,0.0,13.067,5.48435,2637.97149,15.81455,15.81455,180.0,11,8,2.287,1.663,23.603795821556712,1.2336592607760914,0,2,8.732,8.524,100.30484646876134,100.3048464687655,100.30484646876916,102.26477372789235,121.32869286783878,128.76967538599436,164.74488129694117,180.0,180.0,180.0,1.1180339887500168,0.30000000000001137,0.10000000000002274,2.3537204591879752,0.22360679774997896,2.5059928172283366,1.1401754250990495,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.56221,0.0,0.0,10.0,20.0,30.0,40.0,0.11581,27.29276,16,3.164,8.4392,14.553000000000001,46.154000000000003,39.292999999999999,15.5,-0.44041648597853633,8,37.125,6,75,0.56821507808398852,6.5331531005098196,211.64463115355551,321.1651687724173,522.69135802469145,22.862444270565025,33.66013,26.14379,4,3,12.058,12.682,4.574,3.534
359617,2717,113,2717_113,443,9.68962,0.00032,9.68962,0.00032,10.292,9.68962,4292.50181,19.52332,19.52332,180.0,13,7,2.935,1.58,35.560851431220158,1.2559205696107163,0,1,7.449,8.804,97.125016348924518,114.44395478041832,120.96375653207448,120.96375653207926,124.38034472384903,127.87498365109722,133.26429541107927,142.12501634890481,152.31893843151107,164.05460409908397,1.1401754250992377,1.2083045973593745,1.1661903789690717,0.10000000000013642,0.10000000000002274,1.1401754250992377,0.1000000000003638,0.09999999999990905,1.2083045973595814,0.9899494936610701,9.89031,0.00046,0.0,55.556,22.222,11.111,11.111,0.29532,44.64905,12,5.933,11.93507,2.2570000000000001,53.725000000000001,44.018000000000001,13.0,-0.6893550066662475,4,86.25,8,189,1.5970702726609789,9.6643243593807053,925.10503273104507,1059.2147202055396,648.66666666666663,25.468935326524086,34.55056,27.52809,4,3,12.19,13.544,2.935,3.837
359618,2717,114,2717_114,222,3.56695,0.0,3.56695,0.0,11.035,3.56695,791.86342,13.13088,13.13088,180.0,1,2,0.45,0.901,20.939013219927052,0.3900175597420113,0,0,2.703,4.054,65.056094736568127,65.05609473657546,68.574706201914125,70.346175941940231,71.565051177080093,78.690067525972481,80.311213439633448,120.96375653206971,120.96375653206971,153.43494882292853,0.3605551275463627,0.3605551275463988,0.721110255092812,1.2369316876852898,2.2803508501982845,0.2828427124745627,0.316227766016793,1.1661903789690133,1.1661903789690133,0.2236067977500171,3.68618,0.0,0.0,0.0,25.0,25.0,50.0,0.11517,15.21008,8,1.901,7.89249,31.532,34.685000000000002,33.783999999999999,7.0,-0.41134881048965355,1,87.0,87,87,12.970836998258346,12.970836998258346,0.0,738.66053418345246,1056.25,32.5,32.63158,35.78947,0,0,5.856,5.405,0.45,1.351
359619,2717,115,2717_115,649,4.86303,0.0,4.86303,0.0,8.894,4.86303,3156.1063,14.00643,14.00643,180.0,18,21,2.773,3.236,10.523946429545859,0.85947568572473665,0,1,3.39,3.852,73.072486935855835,73.442928624365976,76.75948008480735,77.47119229084754,77.47119229084754,90.0,100.00797980144397,105.25511870305529,109.98310652189855,120.96375653207448,0.41231056256174947,0.31622776601690983,0.31622776601680197,0.31622776601690983,0.31622776601690983,0.10000000000002274,1.2206555615733312,0.10000000000002274,0.10000000000002274,1.1661903789690717,4.85016,0.00021,0.0,0.0,21.429,28.571,50.0,0.05356,12.62223,20,2.754,6.14775,7.7039999999999997,46.994999999999997,45.299999999999997,14.0,-0.4555886231670489,9,53.777777777777779,13,129,1.518874353054136,6.4151203321091703,291.969504174419,343.85691550329062,1264.6666666666667,35.562152165844331,36.02362,37.20472,1,1,6.163,7.242,0.924,0.924
359620,2717,116,2717_116,219,3.48265,-0.0,3.48265,-0.0,12.399,3.48265,762.70049,9.1022,9.1022,180.0,6,5,2.74,2.283,9.9427428514495215,0.75745416519020692,0,1,1.826,3.196,60.202408709176176,61.699244233979023,65.556045219583638,66.250505507133909,73.300755766008763,73.300755766008763,79.592288687509836,84.805571092264003,161.56505117707636,180.0,1.1045361017187483,1.044030650891042,0.10000000000002274,0.5,0.5,0.5,0.4123105625617426,0.0999999999999659,0.316227766016793,0.10000000000002274,3.49762,0.00056,0.0,0.0,0.0,50.0,50.0,0.48283,4.87615,8,3.044,5.96936,13.699,48.857999999999997,37.442999999999998,0.0,0,3,38.0,17,71,0.70896471754750778,1.8275399803320564,177.58643566033584,237.71870770099508,918.75,30.310889132455351,41.32231,34.71074,1,1,5.479,8.676,1.37,1.826
359621,2717,117,2717_117,414,7.03008,0.0,7.03008,0.0,13.298,7.03008,2910.45283,18.08867,18.08867,180.0,6,8,1.449,1.932,40.639627538378896,0.71895416423329905,0,0,3.382,4.348,104.03624346789773,104.0362434679303,104.03624346796288,149.03624346793032,153.43494882291549,161.56505117708127,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690133,0.2828427124746833,1.1661903789690133,0.10000000000002274,0.22360679774997896,0.4472135955000088,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,7.16471,0.00017,0.0,22.222,33.333,22.222,22.222,0.10634,35.78564,12,3.383,11.11211,12.077,45.168999999999997,42.753999999999998,15.75,-0.13719190792122352,4,62.25,13,141,1.2658561285558203,20.731783488583794,589.15680840342895,711.6918774593031,470.33333333333331,21.687169786150829,33.33333,39.14729,2,0,6.039,7.246,1.208,1.932
359622,2717,118,2717_118,336,5.56707,-0.0,5.56707,-0.0,5.737,5.56707,1870.53478,15.20132,15.20132,159.444,6,7,1.786,2.083,19.442607328538607,0.82648057738730374,0,1,5.06,7.143,30.910482926309861,30.963756532074079,31.087505323481942,33.628092666955027,49.382864664353711,56.309932474020314,60.945395900923778,63.43494882292201,87.510447078001775,90.0,3.4058772731851583,1.1313708498984418,0.7211102550927095,4.201190307520047,4.332435804487025,0.10000000000000142,1.0295630140987297,0.8944271909999126,0.2236067977500298,0.20000000000004547,5.67611,0.00013,0.0,14.286,28.571,28.571,28.571,1.76894,17.61113,8,2.769,7.75151,8.9290000000000003,49.106999999999999,41.963999999999999,17.0,-0.551222875953198,3,79.333333333333329,15,150,1.0449007975121385,13.203106217950298,500.59894344670096,617.5368335669192,468.22222222222217,21.63844315615664,35.14644,34.30962,2,1,9.524,8.631,2.083,2.381
359623,2717,119,2717_119,174,2.99291,-0.0,2.99291,-0.0,10.382,2.99291,520.76677,11.61077,11.61077,180.0,1,1,0.575,0.575,13.197474787350403,0.7752347341651975,0,0,6.322,10.345,53.130102354155653,57.994616791916869,82.874983651090304,82.874983651098148,82.874983651098447,82.874983651098574,90.000000000016286,94.184916125120296,135.0,172.87498365109852,0.2828427124746029,1.3341664064126468,1.140175425099113,0.14142135623730145,0.4242640687119446,1.140175425099133,0.14142135623730148,0.3605551275464021,1.1313708498984922,1.1313708498984922,3.11396,0.00018,0.0,0.0,0.0,33.333,66.667,0.37775,14.85712,5,1.215,5.86878,17.241,43.677999999999997,39.079999999999998,3.67,-0.6511036980232414,2,35.0,25,45,4.763553753431875,8.2857223690914701,94.150576469134592,238.54337027860794,337.55555555555554,18.372685039360892,21.17647,30.58824,1,1,9.77,11.494,3.448,4.598
359624,2717,12,2717_12,382,5.07627,-0.0,5.07627,-0.0,5.216,5.07627,1939.1344,11.6619,11.6619,58.707,9,8,2.356,2.094,11.362654294279174,0.72533426518934319,0,1,5.497,6.806,25.016893478099345,26.858989061524451,27.505526695140318,29.423599919415537,30.228378507832101,32.265922042664407,32.619243071191342,32.735226272107361,34.837050233079218,38.453709216706969,1.1704699910719591,5.103920062069948,4.491102314577125,4.494441010848796,1.2041594578792756,2.968164415931117,3.4000000000000057,0.6000000000000227,2.9000000000000163,1.702938636592645,5.1366,7e-05,0.0,0.0,25.0,50.0,25.0,0.02913,6.31664,9,5.061,6.38614,15.707000000000001,45.287999999999997,39.005000000000003,39.0,-0.10533671399250157,3,98.0,35,155,1.3603883844935669,7.2760040580297662,369.97459753588663,641.69836741299468,0.0,0.0,38.94389,33.33333,1,1,9.162,9.424,2.094,3.141
359625,2717,120,2717_120,325,7.77512,0.0,7.77512,0.0,7.435,7.77512,2526.91529,12.90775,12.90775,180.0,4,8,1.231,2.462,16.006893635237635,1.0650306970270118,0,1,4.0,4.923,36.027373385103161,45.0,45.954841253855285,48.751729070541984,55.304846468768112,55.922804719871564,73.92642583523768,100.30484646876813,161.56505117707798,179.99999914622637,0.31622776601690983,0.14142135623734164,0.5099019513593053,0.6082762530298668,1.1180339887499253,2.5961509971494463,1.2041594578792767,0.20000000000004547,0.10000000000002274,0.2236067977498773,7.87353,9e-05,0.0,14.286,42.857,42.857,0.0,0.53051,27.1249,6,4.67,9.09135,9.2309999999999999,42.462000000000003,48.308,25.0,-0.3566128371714698,3,90.666666666666671,52,118,6.3723808091907523,3.8941503316359212,321.81942514222288,837.90756204208026,25.0,5.0,33.93502,42.59928,1,1,9.231,9.538,1.846,1.538
359626,2717,121,2717_121,420,3.10582,0.02952,3.10582,0.02952,8.322,3.10582,1304.44232,12.39758,12.39758,180.0,7,5,1.667,1.19,10.483603317560654,0.56018522831061512,0,1,2.857,3.333,59.036243467926717,59.036243467926717,66.801409486356462,68.1985905136479,68.1985905136479,70.167870149780271,73.442928624367568,80.837652954277402,105.25511870305841,171.86989764584399,1.166190378969057,1.166190378969057,0.31622776601682895,1.077032961426903,1.077032961426903,1.2041594578792414,1.22065556157338,0.5385164807134462,0.10000000000000853,0.22360679774996625,2.95181,0.02522,0.0,0.0,0.0,0.0,100.0,0.00271,17.61628,17,2.054,5.48088,26.190000000000001,40.238,33.570999999999998,11.0,-0.1954578229859829,7,24.142857142857142,5,47,0.53258631850635729,3.4953769636899139,87.825935390401199,124.03370393830801,883.88888888888869,29.730268900379773,37.82609,38.26087,1,1,4.524,5.714,0.714,1.429
359627,2717,122,2717_122,288,6.37002,0.0,6.37002,0.0,6.572,6.37002,1834.56544,14.41839,14.41839,158.797,6,6,2.083,2.083,17.477130350471331,1.1019908829618212,0,1,5.556,6.25,28.686147573739458,29.445428729924529,33.536938858461852,34.249033006812255,41.057579411714734,57.551698550732247,64.334808537827826,71.323298267810713,86.185925165741637,93.81407483431947,2.9154759474226233,2.340939982143962,3.0265491900843084,3.905124837953327,3.3301651610693725,1.1704699910720149,1.3341664064127023,0.6403124237432707,0.14142135623726126,1.0630145812734606,6.42118,-0.0,0.0,16.667,33.333,33.333,16.667,2.55538,7.4718,5,3.702,7.81505,10.417,45.832999999999998,43.75,0.0,0,3,75.666666666666671,9,128,1.3244539727433582,3.1885375106734193,402.28727355071828,606.33709478157232,0.0,0.0,36.75214,38.88889,1,1,8.681,11.806,2.778,2.431
359628,2717,123,2717_123,760,4.93095,0.0,4.93095,0.0,9.621,4.93095,3747.52545,12.29309,12.29309,180.0,22,18,2.895,2.368,12.633595211602417,0.63730034098336674,0,0,2.632,3.684,90.0,90.0,93.535015310398549,100.30484646875718,106.6992442340032,111.44773632710607,128.65980825408849,149.03624346792074,171.86989764585056,179.99999879258175,0.0999999999999659,0.0999999999999659,1.5264337522473421,1.1180339887498287,1.0440306508911072,0.2236067977500298,1.2806248474865414,1.1661903789691304,0.2236067977500298,0.1414213562373266,4.98778,2e-05,0.0,0.0,12.5,50.0,37.5,1.67458,21.67886,23,2.503,6.46708,11.842000000000001,47.895000000000003,40.262999999999998,11.0,-0.3361967656008098,14,38.857142857142854,8,89,0.7083636928511623,2.6171242496422127,182.94044656236272,260.69516257153896,248.359375,15.759421785078283,40.94903,31.10721,0,0,6.053,8.026,1.184,1.053
359629,2717,124,2717_124,1436,4.77957,0.00415,4.77957,0.00415,7.565,4.77957,6863.4567,17.47713,17.47713,180.0,27,27,1.88,1.88,19.661167171682429,0.72821117512318345,0,1,4.735,6.964,93.814074834304193,97.125016348856207,97.125016348893794,98.130102354166397,105.06848815949583,110.55604521961648,120.96375653208884,135.0,143.13010235414555,162.16963969359082,1.063014581273482,0.14142135623726126,0.14142135623718088,1.4142135623732237,1.2041594578794184,1.208304597359478,1.1661903789692474,0.14142135623718088,0.500000000000182,4.792702786528823,4.78494,0.0029,0.0,3.226,22.581,19.355,54.839,0.00244,20.97462,48,2.561,7.53401,13.231,48.049999999999997,38.719000000000001,11.31,-0.36788883440038805,23,36.652173913043477,5,101,0.8052927543466577,2.9935136184405247,285.94259787200514,288.04406073473223,683.71745152354572,26.147991347779389,32.58679,30.90705,4,3,7.73,10.306,1.741,2.298
