id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
375011,2791,108,2791_108,496,15.03551,0.0,15.03551,0.0,6.969,15.03551,7457.61426,25.05873,25.05873,180.0,14,11,2.823,2.218,46.235578068817347,0.59178564268831979,1,0,2.823,3.226,64.653824058048599,90.0,91.301952672600677,97.125016348758507,98.426969021404261,101.30993247395507,101.30993247402016,165.96375653208068,179.99999879258175,180.0,1.1661903789692474,1.1313708498984762,0.3605551275462602,1.1401754250988787,1.2206555615733963,0.22360679775018233,1.0816653826391966,1.1313708498985726,0.14142135623730948,0.14142135623730956,15.34396,3e-05,63.636,9.091,18.182,0.0,9.091,0.65858,73.20558,19,14.936,16.5726,2.016,52.621000000000002,45.363,0.0,0,1,448.0,448,448,25.721947928319175,25.721947928319175,0.0,7438.7264772267727,46.888888888888886,6.8475461947247123,45.4343,37.6392,1,1,5.242,5.04,1.613,1.815
375012,2791,109,2791_109,1674,9.97711,0.0,9.97711,0.0,12.399,9.97711,16701.68234,23.89247,23.89247,180.0,28,27,1.673,1.613,56.446389601698968,0.82646494773385526,0,5,4.839,4.898,171.86989764573985,172.87498365089377,173.2670786731799,173.81877354439445,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601626273,0.3605551275459449,1.2041594578803625,2.282542442102841,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.00509,0.00097,29.73,16.216,16.216,8.108,29.73,0.10267,37.85409,45,4.655,12.86656,7.1680000000000001,49.103999999999999,43.728000000000002,6.25,-0.21673401493920233,15,81.933333333333337,6,616,0.66382177597461611,23.18581513160159,2530.9341224239433,1096.6545003925669,1701.7755102040812,41.252581861067569,38.64697,34.0591,7,6,8.065,9.2,2.33,2.449
375013,2791,11,2791_11,1078,13.83369,-0.0,13.83369,-0.0,5.849,13.83369,14912.72234,25.2002,25.2002,180.0,16,24,1.484,2.226,43.575166444675943,0.89517540241733407,0,1,8.349,8.627,74.744881296938217,84.805571092295096,84.805571092295096,93.001524327769559,95.102165252413101,114.51964268819106,128.65980825408948,180.0,180.0,180.0,1.1401754250995368,1.104536101719039,1.104536101719039,1.2041594578789274,2.334523505986763,1.4999999999999944,0.09999999999999432,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.92476,0.00019,56.522,8.696,21.739,8.696,4.348,0.55175,23.33868,35,10.325,14.80642,4.6379999999999999,47.216999999999999,48.145000000000003,16.0,-0.3123196615045781,5,200.40000000000001,15,873,5.8448430065322787,25.356248769820436,5507.6829254086342,2975.529898529091,539.55555555555554,23.22833518691246,33.53234,35.02488,2,2,12.152,12.523,2.876,3.618
375014,2791,110,2791_110,480,4.57813,0.00021,4.57813,0.00021,21.178,4.57813,2197.50188,18.80479,18.80479,180.0,8,5,1.667,1.042,21.811068973394807,0.90260776861112646,0,1,6.875,8.333,138.94518622903772,143.56088957116413,147.24233119887472,153.43494882292853,158.19859051364932,161.5650511770715,161.56505117708122,174.80557109226407,179.99999914622637,180.0,1.4422205101855452,1.1045361017187199,1.3453624047073558,0.0999999999999659,1.0770329614268923,0.20000000000004547,0.2236067977500044,1.1000000000000227,1.2083045973594262,0.20000000000004547,4.64145,0.0005,0.0,20.0,0.0,20.0,60.0,0.50559,29.73151,15,3.322,7.18225,6.25,49.375,44.375,4.0,-0.1634254433548862,8,32.75,5,96,0.43272983167846774,15.92332143356005,338.57589291363342,254.57262614799305,401.28999999999996,20.032224040280699,34.36426,27.49141,3,1,11.042,12.083,2.708,3.333
375015,2791,111,2791_111,976,4.91729,0.00014,4.91729,0.00014,13.478,4.91729,4799.27068,18.03136,18.03136,180.0,16,18,1.639,1.844,20.285794828153563,0.89257252854760616,0,1,7.992,7.992,161.56505117707709,167.47119229084629,172.40535663140889,177.5491473622298,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3162277660168216,0.41231056256177023,3.3837848631377345,1.1401754250991332,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.95387,3e-05,0.0,4.762,28.571,19.048,47.619,0.00271,27.6439,36,3.414,7.30392,12.295,44.671999999999997,43.033000000000001,8.5,-0.5167892024377273,11,52.727272727272727,9,102,0.08868358797116109,12.437252550984281,279.52442783472003,416.60972870974803,3481.0578512396692,59.00049026270603,29.34783,31.8323,6,4,10.451,10.963,3.381,3.279
375016,2791,112,2791_112,266,1.32257,0.0,1.32257,0.0,34.948,1.32257,351.80495,27.42353,27.42353,180.0,1,0,0.376,0.0,5.4309457749965855,3.8182485566896087,0,3,9.023,14.662,174.5596679689944,174.8055710922651,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.109502310972899,1.0999999999999943,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.34064,0.00092,0.0,0.0,0.0,0.0,100.0,0.22323,17.9246,6,1.346,3.51625,11.278,47.368000000000002,41.353000000000002,3.33,-0.3624922359499621,3,13.0,6,19,69.251347480881336,0.93537180331631742,11.455694202635486,69.006453990331593,2226.75,47.188451977152205,17.10526,23.68421,3,3,12.782,18.421,5.263,4.511
375017,2791,113,2791_113,413,0.06679,-0.0,0.06679,-0.0,3.79,0.06679,27.5845,1.14018,1.14018,180.0,0,0,0.0,0.0,0.038735146168083101,0.07432119675470783,0,0,0.0,2.663,45.000000000000028,52.125016348901795,78.690067525979785,90.0,90.0,90.0,90.0,97.125016348901823,108.43494882292201,108.43494882292205,0.19999999999999996,0.09999999999999987,1.131370849898476,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.1414213562373094,0.14142135623730948,1.118033988749895,0.06603,0.00037,0.0,0.0,0.0,0.0,100.0,0.0022,0.09993,12,0.123,0,70.218000000000004,19.613,10.169,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.242,2.906,0.0,0.0
375018,2791,114,2791_114,205,6.49959,0.0,6.49959,0.0,15.106,6.49959,1332.41566,15.58717,15.58717,180.0,3,3,1.463,1.463,28.557153062154214,1.7414307005590242,0,2,4.878,6.829,74.054604099107266,78.690067525977284,83.453709216698982,101.30993247402273,105.06848815949611,105.708637829024,120.96375653207448,161.56505117707803,174.80557109226416,174.80557109226416,1.0295630140987795,0.2236067977500298,0.5385164807134672,1.1401754250991478,0.6708203932499369,1.1401754250991478,1.1661903789690717,0.14142135623734164,0.781024967590683,0.781024967590683,6.55537,0.00059,0.0,25.0,50.0,0.0,25.0,0.50646,19.29798,5,3.423,9.57754,4.8780000000000001,49.268000000000001,45.853999999999999,0.0,0,1,136.0,136,136,13.509565574681204,13.509565574681204,0.0,1312.1227210633522,0.0,0.0,37.22628,29.92701,3,3,10.244,11.22,4.39,3.902
375019,2791,115,2791_115,197,6.35164,0.0,6.35164,0.0,10.757,6.35164,1251.2738,20.728,20.728,163.74,4,7,2.03,3.553,35.749770335808634,1.8268498320321831,0,1,3.553,4.061,45.000000000009166,45.000000000026461,45.000000000026461,45.667308355834905,50.194428907743088,51.057695794521365,129.80557109225794,137.89126959622232,140.71059313750007,153.43494882293177,0.14142135623728389,0.1414213562372462,0.1414213562372462,2.5000000000000333,0.14142135623732408,3.4669871646719295,1.1045361017187294,1.7000000000000053,1.4212670403552106,0.14142135623732158,6.41279,0.0001,0.0,0.0,50.0,25.0,25.0,3.19851,36.75038,6,4.197,9.20268,20.305,36.548000000000002,43.146999999999998,31.0,-0.6436344295889026,4,31.25,11,48,3.5112166856093721,9.3367282857663216,215.8966686488632,306.98704237494007,576.0,24.0,22.96296,32.59259,3,1,5.584,5.584,1.015,2.03
375020,2791,116,2791_116,852,15.31859,-0.0,15.31859,0.0,5.474,15.31859,13051.43692,26.30589,26.30589,180.0,14,13,1.643,1.526,51.924021014007394,1.805032151840801,1,3,6.338,5.516,70.016893478081002,70.016893478122853,71.565051177051942,79.695153531238134,79.824489156826019,88.451842301107249,90.0,109.98310652187718,159.44395478041832,180.0,0.1999999999998181,0.1000000000003638,0.6999999999998181,1.1180339887493254,0.31622776601683794,1.170469991072491,0.1000000000003638,1.17046999107218,2.416609194718749,0.4000000000005457,15.4106,8e-05,66.667,5.556,22.222,0.0,5.556,0.8972,68.37604,29,12.562,16.6836,2.347,48.591999999999999,49.061,6.0,-0.43472560899187357,2,387.5,34,741,0.50009755271573819,25.786298323654165,6388.73361231136,6511.1220399875947,0.0,0.0,37.25992,36.36364,3,3,9.507,8.568,3.286,2.7
375021,2791,117,2791_117,452,4.71605,-0.0,4.71605,-0.0,16.957,4.71605,2131.65362,18.29645,18.29645,180.0,8,11,1.77,2.434,20.851746903942875,0.78710358445716111,0,0,5.752,6.416,109.65382405805367,111.80140948635092,165.96375653207735,169.50852298766637,175.23635830927921,180.0,180.0,180.0,180.0,180.0,1.236931687685276,1.2041594578792767,0.09999999999990905,1.1401754250991778,0.5385164807134462,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,4.78847,0.00032,0.0,0.0,20.0,20.0,60.0,0.03069,30.75729,17,3.379,6.83299,8.8499999999999996,46.460000000000001,44.689999999999998,8.0,-0.29413366347895137,9,30.333333333333332,7,58,0.32591289702868159,7.816001859607332,192.03200905200524,225.10606223563306,412.8055555555556,20.317616876876961,32.0132,33.33333,2,0,8.85,9.956,1.991,2.655
375022,2791,118,2791_118,656,2.43041,-0.0,2.43041,-0.0,14.644,2.43041,1594.34581,11.32519,11.32519,180.0,12,11,1.829,1.677,10.014060434293766,0.27859754635574013,0,0,0.305,0.305,123.69006752598041,126.86989764584402,142.12501634890185,153.43494882291878,161.56505117707795,164.74488129694799,171.86989764584072,180.0,180.0,180.0,0.3605551275463981,0.49999999999999983,0.3162277660168381,0.20000000000001705,0.31622776601683783,0.44721359549998335,0.3162277660168559,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.4661,0.00014,0.0,0.0,0.0,28.571,71.429,0.00863,13.3974,26,1.17,5.75545,47.256,26.219999999999999,26.524000000000001,13.5,-0.23365778446222502,10,24.300000000000001,7,53,0.12325026338014407,4.6951454053174615,117.16361433360058,147.89524425972596,3621.6734693877552,60.180341220266897,38.31418,46.36015,0,0,0.762,0.61,0.0,0.0
375023,2791,119,2791_119,406,15.36647,0.00271,15.36647,0.00271,8.226,15.36647,6238.7876,25.74024,25.74024,180.0,8,9,1.97,2.217,48.469003759912475,3.6651240849042592,1,4,6.65,6.158,84.805571092245984,88.781124764858689,90.0,90.0,90.0,93.179830119956435,100.30484646875352,100.3048464687577,105.25511870306781,169.69515353119644,1.1045361017186686,1.140175425099098,1.099999999999909,1.099999999999909,1.099999999999909,1.1401754250992977,1.1180339887502202,0.1000000000003638,1.140175425099098,1.1180339887499355,15.57602,0.00077,66.667,11.111,11.111,0.0,11.111,0.48041,18.41732,17,12.012,17.1222,0.0,50.246000000000002,49.753999999999998,0.0,0,1,356.0,356,356,20.673075203183824,20.673075203183824,0.0,6204.6055362971529,210.25,14.5,36.9146,35.26171,5,4,10.837,11.33,3.202,3.448
375024,2791,12,2791_12,833,16.34989,-0.0,16.34989,-0.0,3.441,16.34989,13619.46177,23.94535,23.94535,180.0,12,16,1.441,1.921,35.820219115992288,1.0697564808399189,1,1,7.683,8.403,31.007678163571331,32.231371174411535,34.485310921009244,45.00000000006515,45.00000000006515,45.00000000006515,45.00000000006515,97.125016349019049,97.125016349075167,101.30993247428077,3.3120990323354764,4.1036569057366075,7.040596565632567,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623766322,0.14142135623750243,1.140175425100175,16.46808,5e-05,77.778,5.556,11.111,0.0,5.556,0.64889,12.55621,27,12.977,17.51693,3.601,47.779000000000003,48.619,15.0,-0.24705131620856602,1,776.0,776,776,17.762680516419813,17.762680516419813,0.0,13610.65112099139,0.0,0.0,36.42214,36.16474,1,1,9.964,11.645,2.881,2.041
375025,2791,120,2791_120,651,10.70802,0.0,10.70802,0.0,11.412,10.70802,6970.92198,24.95937,24.95937,180.0,15,20,2.304,3.072,47.826693827700211,1.0700354553288833,0,2,4.916,5.223,108.43494882292201,108.43494882292607,111.80140948634957,116.56505117707799,120.96375653207448,138.36646066343008,153.43494882292853,157.26766451313645,174.20720350497191,179.99999879258175,1.118033988749895,0.14142135623733162,0.4472135955000342,2.1000000000000227,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.2206555615733719,1.2165525060595093,0.14142135623733162,10.8309,0.00034,28.571,21.429,21.429,14.286,14.286,0.19114,35.79027,19,6.043,13.36437,4.6079999999999997,48.694000000000003,46.697000000000003,0.0,0,4,126.5,11,255,4.4250318022524562,29.649562640973063,1390.8155736251304,1719.7517554953597,452.0,21.2602916254693,36.62791,36.82171,8,4,7.373,8.756,2.611,2.919
375026,2791,121,2791_121,473,12.64462,0.0,12.64462,0.0,10.499,12.64462,5980.90742,29.81879,29.81879,180.0,4,12,0.846,2.537,86.697634703713703,0.97915886671560071,0,1,9.937,11.205,86.185925165646807,103.70696100406167,120.96375653207926,153.43494882292242,155.77225468203264,161.56505117707766,168.69006752597861,170.53767779197324,173.65980825408636,175.23635830926912,2.3769728648002157,1.1704699910723355,0.10000000000013642,0.22360679774998138,1.216552506059472,0.22360679774996903,0.3605551275463967,0.28284271247461107,0.6403124237432885,3.4785054261853614,12.86094,0.0003,50.0,0.0,30.0,0.0,20.0,1.00881,21.70603,11,3.966,15.25953,2.1139999999999999,48.837000000000003,49.048999999999999,12.0,-0.6454360851746591,4,95.0,6,334,0.32727869471757542,58.28828054021109,2384.7649149865424,1485.5573503211301,342.25,18.5,26.15385,30.25641,3,2,13.319,15.433,4.017,4.863
375027,2791,122,2791_122,180,3.81411,0.0,3.81411,0.0,10.68,3.81411,686.53927,12.77693,12.77693,180.0,4,4,2.222,2.222,18.362476063024548,0.61210802893396821,0,0,2.778,3.889,40.165593693736511,63.43494882292201,65.916803803342091,66.250505507133909,71.56505117707637,71.565051177079212,71.565051177079212,78.146995832256621,169.01934998982696,180.0,5.307541803886254,2.1999999999999886,0.6082762530297874,0.6000000000000227,0.5,1.2649110640673606,1.2649110640673606,0.7071067811865355,1.1704699910719494,0.10000000000002274,4.03697,0.00016,0.0,0.0,33.333,33.333,33.333,4.46571,25.63811,6,4.308,7.48958,27.777999999999999,40.0,32.222000000000001,7.0,-0.8966276003214334,2,42.0,8,76,0.91177575524173216,7.8186057960682431,294.61754683483065,329.75792747682897,478.1875,21.867498713844707,34.83146,31.46067,0,0,6.667,8.333,1.667,0.556
375028,2791,123,2791_123,293,6.05315,0.0,6.05315,0.0,10.415,6.05315,1773.57362,17.44133,17.44133,180.0,6,5,2.048,1.706,24.716889891958477,1.0431240998836147,0,1,5.461,6.143,51.340191745909522,53.130102354156406,54.688786560367951,59.788677614165138,62.10272896905451,79.695153531234752,94.763641690725919,135.57293869768336,160.01689347810012,180.0,1.280624847486577,1.0,2.9410882339705138,1.1704699910719567,0.7071067811865395,0.19999999999998863,1.2041594578792247,1.208304597359452,1.1999999999999957,0.2999999999999545,6.14825,0.00013,0.0,16.667,50.0,0.0,33.333,0.23415,25.98962,10,4.918,7.96868,10.239000000000001,46.415999999999997,43.344999999999999,9.0,-0.3470498393027579,5,39.399999999999999,9,68,3.8173958611758443,5.7113737652885952,210.42846038997666,343.9244969317698,930.25,30.5,35.90909,34.09091,1,1,7.167,7.85,2.73,2.73
375029,2791,124,2791_124,1360,10.48222,0.0,10.48222,0.0,5.131,10.48222,14255.81782,28.70993,28.70993,180.0,17,12,1.25,0.882,94.531783656526883,0.48319267676445588,0,0,4.044,4.706,108.43494882292201,127.87498365109819,135.0,135.0,158.83874018312181,176.18592516570951,176.18592516570973,179.99999879258175,180.0,180.0,1.2649110640673518,1.140175425099138,1.131370849898476,1.131370849898476,1.1661903789690133,1.131370849898476,1.063014581273465,0.14142135623730964,0.14142135623730948,0.14142135623730948,10.55918,9e-05,40.0,16.667,0.0,0.0,43.333,0.00268,39.48393,45,6.576,17.91684,27.940999999999999,39.779000000000003,32.279000000000003,11.0,-0.4863221017716352,1,792.0,792,792,29.928498739290447,29.928498739290447,0.0,14190.13532024262,51984.0,228.0,36.99495,34.34343,2,1,5.588,7.206,1.324,0.956
375030,2791,125,2791_125,795,15.37796,0.00139,15.37796,0.00139,6.534,15.37796,12225.47737,48.41095,48.41095,180.0,13,12,1.635,1.509,67.495837470865794,5.3091863025296364,0,6,10.189,10.44,90.0,90.0,90.0,90.0,98.779379648743543,114.7847724947662,125.2572956253393,176.26860300086921,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,26.29676786222978,14.58355237930733,48.41094917474767,1.1180339887485933,0.3000000000001819,0.3000000000001819,15.46155,0.00019,58.824,11.765,23.529,0.0,5.882,0.83137,36.13206,23,11.602,16.91066,5.0309999999999997,46.164000000000001,48.805,0.0,0,2,360.0,5,715,0.29880035592165494,47.741056950869421,6082.6398424019162,6096.2937792372013,784.0,28.0,32.17753,31.76144,9,7,14.465,15.22,5.031,4.78
