id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160811,1787,108,1787_108,611,4.64989,-0.0,4.64989,-0.0,7.154,4.64989,2841.0835,19.59311,19.59311,180.0,7,7,1.146,1.146,40.75186733321847,0.44348518995795572,0,0,2.782,3.601,90.0,90.0,90.0,94.763641690726345,94.763641690726345,129.41036505045429,179.99999879258175,180.0,180.0,180.0,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.2041594578791615,1.2041594578791615,3.2015621187164633,1.1045361017187483,0.2,0.2,0.2,4.72609,2e-05,0.0,30.769,0.0,7.692,61.538,0.0022,27.3085,17,5.788,11.10262,40.917000000000002,35.024999999999999,24.059000000000001,11.5,-0.22867644788135458,4,62.75,8,138,0.12607980180047237,25.657269967167903,699.69068649661619,699.15176625321305,11080.6875,105.26484455885544,36.11111,30.15873,0,0,3.601,5.728,1.146,0.491
160812,1787,109,1787_109,503,7.51917,0.0,7.51917,0.0,9.693,7.51917,3782.14461,16.28895,16.28895,180.0,19,16,3.777,3.181,25.54794431149795,1.2107349671084449,0,1,4.97,6.163,85.601294645004202,88.49256424122143,91.877877447281023,97.125016348898413,97.65770969372825,99.211026540814302,124.9920201985604,125.53767779199683,168.6900675259796,172.87498365109693,1.1313708498984432,0.3162277660168559,1.2206555615733963,0.1414213562373266,3.3301651610693725,2.37065391822592,0.10000000000002274,0.14142135623724117,0.42426406871188427,1.1401754250990965,7.59171,9e-05,0.0,9.091,54.545,27.273,9.091,0.03286,37.69967,16,5.407,9.35756,7.952,48.906999999999996,43.140999999999998,18.0,-0.647445416216805,6,63.833333333333336,18,150,8.710201170125595,10.388847994352075,461.98930671984556,622.31107686178382,554.1875,23.541187310753891,35.07463,30.59701,2,1,8.35,9.145,1.789,1.988
160813,1787,11,1787_11,1011,12.24864,-0.0,12.24864,-0.0,6.211,12.24864,12383.37429,29.6503,29.6503,180.0,18,22,1.78,2.176,78.595643430693912,1.2892067488780179,0,2,6.924,7.517,78.69006752598915,82.874983651105978,93.366460663426196,98.130102354182043,109.98310652190568,109.98310652190568,153.43494882297412,161.56505117707798,168.11134196037048,180.0,1.1401754250993772,1.081665382639222,1.2041594578794184,1.118033988749895,1.170469991071908,1.170469991071908,0.09999999999990905,0.14142135623718088,1.0770329614268923,0.14142135623718088,12.30079,5e-05,50.0,13.636,4.545,9.091,22.727,0.00253,55.22121,34,8.286,16.06139,13.848000000000001,45.005000000000003,41.146999999999998,8.5,-0.3433546046425562,7,107.14285714285714,11,270,1.8762540296511274,32.475114549891181,2027.6418518123371,1758.6759770238657,148.6875,12.193748398257199,31.64063,28.51563,6,4,10.682,12.364,3.264,2.77
160814,1787,110,1787_110,620,7.14627,-0.0,7.14627,-0.0,6.822,7.14627,4430.69042,20.86001,20.86001,90.0,6,9,0.968,1.452,33.246868400621743,0.54828555720154626,0,0,4.839,5.968,40.236358309275815,44.999999999967429,45.000000000032578,48.850638823916455,55.425808525887049,57.680383491822198,57.68354673255606,58.671307132198486,62.102728969055796,82.874983651102013,2.906888370749828,0.20000000000004547,0.14142135623742205,1.6278820596098518,1.2806248474865414,0.9055385138138345,2.5942243542145698,4.000000000000091,0.7071067811865958,1.1401754250991478,7.24506,0.0,15.385,7.692,23.077,7.692,46.154,0.24617,22.75795,24,6.277,8.00506,12.903,42.902999999999999,44.194000000000003,0.0,0,6,89.166666666666671,5,312,0.20600767067526463,21.391470287024148,1316.8144939001809,730.96125709804653,0.0,0.0,35.57169,37.93103,0,0,6.935,9.194,1.29,1.29
160815,1787,111,1787_111,907,16.93306,0.0,16.93306,0.0,3.186,16.93306,15358.28416,27.55358,27.55358,88.281,16,15,1.764,1.654,43.834999191858074,0.90642105579661469,1,1,7.938,8.6,21.161259816789478,22.00738922178472,24.837369756840793,26.878139752107064,28.041912883522773,32.113517470799529,32.315618407642255,38.215896091295477,38.645218038057905,49.398705355378695,1.1661903789691304,21.06466235191009,10.100000000001426,1.4035668847614506,10.208329931972528,4.527692569068709,6.296824596573845,8.030566605165525,3.405877273184679,0.1414213562362162,17.07303,0.0,75.0,15.0,0.0,0.0,10.0,0.04898,31.62374,27,13.661,18.27011,6.6150000000000002,48.953000000000003,44.432000000000002,0.0,0,1,839.0,839,839,22.745783224261274,22.745783224261274,0.0,15346.896248655446,0.0,0.0,35.0,31.30952,1,1,11.466,11.797,3.638,2.977
160816,1787,112,1787_112,1269,13.9353,0.00713,13.9353,0.00713,4.798,13.9353,17683.89656,20.2566,20.2566,180.0,28,37,2.206,2.916,25.94004268415685,0.87010831631497898,1,2,3.231,3.31,74.744881296976288,74.744881296976288,78.439869205785854,80.537677792023686,90.0,90.0,90.0,96.34019174590675,159.55045238922224,172.87498365111423,1.140175425098859,1.140175425098859,1.1999999999989086,1.216552506059285,1.099999999999909,1.099999999999909,1.099999999999909,0.90553851381337,1.1045361017186686,0.2000000000007276,13.95501,0.00439,57.143,25.0,7.143,7.143,3.571,0.60409,39.64165,35,10.103,14.886,6.3040000000000003,47.832999999999998,45.863,29.0,-0.6443418832218681,5,234.59999999999999,29,499,6.3025180800334022,8.8774435536360237,2797.4973717663943,3516.8352197742179,489.6875,22.128883839904805,39.96627,38.95447,3,2,5.595,6.225,1.576,1.497
160817,1787,113,1787_113,776,8.12294,-0.0,8.12294,-0.0,9.007,8.12294,6303.40507,23.28476,23.28476,180.0,8,8,1.031,1.031,47.828929469903933,0.56851710375665376,0,1,2.448,4.639,109.98310652190378,110.55604521948621,115.01689347810012,115.01689347810012,135.00000000002279,171.86989764584439,180.0,180.0,180.0,180.0,0.09999999999990905,0.1414213562375828,1.1704699910719634,1.1704699910719634,1.2649110640674237,0.22360679774998138,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.19837,6e-05,17.647,23.529,11.765,11.765,35.294,0.05152,29.63945,24,5.055,11.77503,14.175000000000001,47.164999999999999,38.659999999999997,8.5,-0.2845904698636095,7,73.857142857142861,5,264,0.2692676465176122,13.166549992925551,1295.8145708423663,888.02013693959213,4032.75,63.503936885834094,40.9434,38.49057,2,2,5.67,7.732,1.031,1.418
160818,1787,114,1787_114,666,13.25323,0.00015,13.25323,0.00015,7.027,13.25323,8826.64906,23.91025,23.91025,180.0,9,12,1.351,1.802,61.641918909365344,0.95972545363060413,0,0,7.808,8.859,71.565051177045419,71.56505117707799,73.960056693955721,81.528855367114986,97.125016348891762,98.426969021508484,123.69006752597311,124.99202019858664,153.43494882276568,172.87498365105614,0.28284271247452253,1.118033988749895,2.3086792761230273,3.3600595232823247,1.118033988749895,1.2206555615733963,0.09999999999990905,1.2206555615737875,0.14142135623718088,0.22360679775018233,13.42746,4e-05,57.143,21.429,0.0,0.0,21.429,0.85295,41.30609,19,8.752,15.44295,3.0030000000000001,47.898000000000003,49.098999999999997,0.0,0,3,187.0,20,342,0.76482463346641194,33.552161507654176,2286.418934240648,2928.8552362310188,368.66666666666669,19.200694431886227,31.40351,33.50877,7,5,11.562,13.063,3.754,3.303
160819,1787,115,1787_115,1196,8.53917,0.00034,8.53917,0.00034,4.923,8.53917,10212.85317,19.79141,19.79141,171.87,12,15,1.003,1.254,31.621881790208043,0.60776847720338834,0,1,5.435,5.518,74.744881296942225,79.592288687508173,79.695153531244401,79.695153531244401,79.864250274464226,84.805571092292965,84.805571092292965,90.0,90.0,98.130102354179428,1.140175425099138,0.41231056256139104,1.1180339887499966,1.1180339887499966,1.8439088914585282,1.104536101718586,1.104536101718586,1.2000000000000455,1.2000000000000455,0.31622776601705366,8.60972,0.00014,7.692,34.615,30.769,3.846,23.077,0.00269,57.79881,39,7.133,10.91663,20.902999999999999,40.301000000000002,38.795999999999999,4.5,-0.8538927727038372,3,310.0,181,458,6.3859161376061921,23.874566238944347,1318.8704275983646,3387.2660154764617,3499.5555555555552,59.157041470610707,35.98281,37.91622,3,1,9.365,9.197,2.174,2.258
160820,1787,116,1787_116,1567,14.39316,0.00014,14.39316,0.00014,3.86,14.39316,22554.07842,26.20706,26.20706,180.0,18,23,1.149,1.468,62.03827578269032,0.4918371468322037,1,0,4.084,4.85,74.744881296958255,91.735704588913151,101.30993247402021,101.30993247402021,108.43494882292201,115.01689347800874,123.97654403631238,179.99999879258175,180.0,180.0,0.1000000000003638,0.632455532033586,1.140175425099138,1.140175425099138,1.118033988749895,0.14142135623525157,1.3453624047077362,1.140175425099138,0.09999999999999998,0.09999999999999998,14.48535,0.0,61.765,14.706,5.882,2.941,14.706,0.00377,44.19578,34,7.081,17.17511,24.888000000000002,39.375,35.737000000000002,0.0,0,3,432.33333333333331,54,875,5.6631482930418349,20.679677147370452,6601.2212151215572,7504.3305841633264,4556.25,67.5,39.8628,38.64329,0,0,6.445,7.147,1.468,1.276
160821,1787,117,1787_117,637,7.74766,0.0,7.74766,0.0,8.624,7.74766,4935.25826,21.51488,21.51488,180.0,14,11,2.198,1.727,42.666979555954178,1.0774937632615209,0,3,7.692,8.163,63.43494882292201,63.8366654971448,64.680313089690344,73.926425835252047,78.690067525979657,90.0,109.98310652188287,109.98310652188287,116.56505117707799,180.0,0.20000000000027285,3.0016662039607267,1.2041594578792292,1.1401754250991647,1.1401754250991376,1.118033988749895,1.1704699910718595,1.1704699910718595,1.118033988749895,0.22360679774997877,7.87088,3e-05,14.286,14.286,21.429,14.286,35.714,0.04854,69.32165,27,6.332,9.94474,14.129,47.095999999999997,38.776000000000003,17.0,-1.1092051495082114,2,241.5,78,405,19.346836879167967,35.471328323784718,1536.8131652387981,2439.0014961471188,467.1875,21.614520582238228,34.34959,28.04878,7,6,11.146,11.146,3.925,3.925
160822,1787,118,1787_118,502,10.70578,0.0022,10.70578,0.0022,12.956,10.70578,5374.3037,29.30017,29.30017,180.0,9,9,1.793,1.793,97.59576479116599,1.2962092080914416,0,0,9.761,9.96,93.179830119841199,94.763641690722594,96.58194465525807,105.25511870305678,105.25511870306781,107.10272896902281,114.44395478041832,118.61045966596356,172.87498365110116,180.0,0.31622776601676605,0.09999999999990905,0.22360679775018233,1.1401754250990384,1.140175425099098,0.22360679774997896,0.10000000000013642,1.2529964086140433,0.31622776601676605,0.20000000000004547,10.89215,0.00027,45.455,0.0,9.091,0.0,45.455,0.06064,65.39238,17,5.704,16.27674,7.968,49.203000000000003,42.829000000000001,10.25,-0.3999999999999545,4,80.75,8,239,1.0684256173872999,39.352305145037668,1926.7430582782149,1325.4245140649698,531.75999999999999,23.059921942625913,29.1411,23.61963,8,0,12.351,15.339,3.785,3.586
160823,1787,119,1787_119,911,11.77603,-0.0,11.77603,-0.0,6.384,11.77603,10727.9598,33.73603,33.73603,180.0,21,23,2.305,2.525,75.618545722428692,0.97419800556300462,0,0,6.915,6.147,87.878903603435631,89.999999999706887,89.999999999967457,90.0,91.847610266001098,94.398705355115098,97.125016348637246,97.125016348897788,97.125016348925854,115.01689347812285,1.2083045973597883,1.1313708498980901,0.14142135623653776,1.118033988749895,2.193171219946396,1.1661903789692474,1.1401754250987393,0.14142135623782398,1.1401754250994571,1.17046999107218,11.90629,7e-05,40.0,20.0,5.0,10.0,25.0,0.00124,71.90879,28,7.203,14.95862,14.27,43.908000000000001,41.822000000000003,5.0,-0.6046424676978234,5,141.40000000000001,16,386,1.3692720417115685,29.038543485349532,2690.5427715263909,2134.4264454864356,441.1875,21.004463811294968,32.493,31.23249,4,2,9.33,9.66,2.634,3.074
160824,1787,12,1787_12,609,8.80705,0.0,8.80705,0.0,7.037,8.80705,5363.49427,20.75114,20.75114,180.0,5,6,0.821,0.985,48.677948292595921,0.79688187049319537,0,1,6.404,8.867,86.185925165671307,86.633539336544814,86.633539336544814,89.999999999959286,89.999999999959286,90.0,127.87498365108819,180.0,180.0,180.0,1.063014581273311,1.2041594578793335,1.2041594578793335,1.1313708498982509,1.1313708498982509,0.09999999999990905,1.140175425099098,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.89313,9e-05,23.077,23.077,23.077,0.0,30.769,0.02943,16.20244,21,4.975,12.85065,11.494,46.305,42.200000000000003,0.0,0,1,414.0,414,414,19.701312410875396,19.701312410875396,0.0,5333.0204610544579,0.0,0.0,34.45783,34.45783,3,1,10.016,12.315,2.135,2.956
160825,1787,120,1787_120,371,9.25074,-0.0,9.25074,-0.0,7.224,9.25074,3432.02635,24.75237,24.75237,111.801,6,7,1.617,1.887,79.372613895094446,0.73635454751063134,0,1,6.469,7.278,65.224859431155053,65.907980471027756,66.801409486339011,75.529705899956753,81.869897645827749,81.869897645861926,82.056528189372642,85.236358309293593,109.98310652190177,109.98310652190177,1.431782106327798,2.5019992006393603,1.2041594578792862,1.2806248474866833,0.31622776601681996,0.8944271909997633,1.2041594578789652,0.5000000000001137,1.170469991071879,1.170469991071879,9.41382,3e-05,25.0,25.0,0.0,0.0,50.0,0.10212,47.08934,13,7.852,13.07009,32.344999999999999,34.771000000000001,32.884,6.0,-0.37939886704167863,2,123.5,63,184,0.8714732877658522,36.946234354419538,1434.3823932132973,1694.4855122273866,4.0,2.0,34.8659,31.80077,1,1,9.704,11.051,2.695,1.887
160826,1787,121,1787_121,971,6.80891,0.0,6.80891,0.0,9.823,6.80891,6611.4515,18.18928,18.18928,180.0,13,10,1.339,1.03,33.977469119641405,0.61027278328573942,0,1,5.252,5.149,93.814074834291603,95.527540151648779,97.12501634889837,97.125016348901553,118.61045966596109,171.8698976458333,172.87498365109872,180.0,180.0,180.0,0.28284271247461296,2.202271554554523,0.14142135623733162,0.14142135623734164,1.2529964086141432,0.4999999999999545,1.1401754250991478,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.83258,-0.0,9.524,14.286,14.286,19.048,42.857,0.21115,36.12831,29,4.63,8.80849,19.567,41.503999999999998,38.929000000000002,13.5,-0.047810425416045965,10,72.5,6,133,0.24242001630406798,13.678427481174644,628.01838373629766,650.26771146187218,611.4375,24.727262282751806,38.19163,35.76248,1,1,7.415,8.754,1.236,1.751
160827,1787,122,1787_122,451,7.67368,0.00239,7.67368,0.00239,10.317,7.67368,3460.83135,20.79543,20.79543,175.272,8,9,1.774,1.996,40.418148438035146,0.99979483842507555,0,1,7.095,8.204,78.690067525985171,81.027373385109641,81.027373385111588,81.027373385111588,83.884496433688838,105.25511870305652,111.80140948635209,115.01689347814961,161.56505117707471,164.63838368815243,1.1401754250991554,1.3601470508735358,1.3601470508735694,1.3601470508735694,0.3605551275463075,0.10000000000002274,0.09999999999999432,0.14142135623738186,0.10000000000002274,1.2083045973593745,7.77993,0.00025,10.0,20.0,20.0,0.0,50.0,0.03783,22.91808,16,4.77,10.16535,8.8689999999999998,47.006999999999998,44.124000000000002,11.6,-0.12098494426167046,5,63.799999999999997,13,169,2.8244926251570357,19.361699314022367,816.73292390578547,678.63077428323936,325.76000000000005,18.048822676285564,32.64095,32.64095,3,1,11.53,11.973,2.439,3.104
160828,1787,123,1787_123,247,6.96832,0.01958,6.96832,0.01958,10.652,6.96832,1721.17471,12.87362,12.87362,180.0,6,6,2.429,2.429,21.915733297446078,0.62969686758896826,0,0,4.453,6.073,70.016893478099547,70.016893478100144,71.56505117707799,74.744881296940463,84.805571092265168,90.0,90.0,95.194428907734832,99.865806943084365,107.10272896905281,0.30000000000001137,0.5999999999999943,1.2649110640673518,0.39999999999997726,0.20000000000000018,1.0999999999999999,1.0999999999999999,0.20000000000000018,2.334523505985751,0.22360679774997896,7.09845,0.02862,0.0,20.0,40.0,20.0,20.0,0.88663,20.28899,7,4.363,8.9441,16.193999999999999,45.344000000000001,38.462000000000003,0.0,0,3,28.666666666666668,5,76,0.26258040625246998,10.882567098135745,324.79343544042689,243.51316125411543,73.440000000000012,8.5697141142514202,38.09524,34.92063,0,0,8.502,11.336,0.81,2.429
160829,1787,124,1787_124,1380,0.15379,-0.0,0.15379,-0.0,11.505,0.15379,212.23708,2.7074,2.7074,180.0,0,0,0.0,0.0,0.12091956663139616,0.12715587309150922,0,0,0.362,2.391,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.424264068711929,0.15415,7e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.46385,51,0.2,1.97423,63.042999999999999,23.116,13.840999999999999,4.0,-0.5383415167627408,0,0,0,0,0,0,0.0,0.0,339904.66666666669,583.01343609445803,11.11111,33.33333,0,0,0.652,4.565,0.0,0.072
