id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
129621,1634,117,1634_117,1260,15.82561,8e-05,15.82561,8e-05,3.442,15.82561,19940.27438,21.67879,21.67879,180.0,30,21,2.381,1.667,39.156462695716002,0.30741621371065331,1,1,0.159,0.317,68.198590513666161,75.963756532073532,90.0,90.0,113.19859051366616,120.9637565322038,153.43494882292202,161.56505117707795,161.56505117707798,168.69006752597718,0.09999999999990905,0.41231056256139104,0.6999999999999997,0.6999999999999997,0.5385164807133829,0.14142135623750243,0.30000000000000004,0.28284271247461834,0.316227766016838,0.36055512754639024,15.95142,6e-05,77.778,3.704,11.111,0.0,7.407,0.05309,21.4342,13,6.708,17.22024,28.571000000000002,37.222000000000001,34.206000000000003,30.0,-0.17060277113603492,3,384.66666666666669,28,1059,2.7029422166122727,10.977292927334251,8854.7135343812588,6634.5034121152667,561.55555555555554,23.697163449568293,48.09689,44.37716,1,1,0.873,0.873,0.079,0.079
129622,1634,118,1634_118,520,6.81623,0.0,6.81623,0.0,12.673,6.81623,3544.4375,20.97546,20.97546,180.0,12,14,2.308,2.692,45.622082921724711,0.57897563316702894,0,0,1.154,0.769,108.43494882290898,108.43494882293506,108.43494882293506,116.56505117707802,123.69006752601987,126.86989764584403,128.65980825416159,135.0,146.3099324740603,168.6900675259723,0.31622776601676605,0.4472135954997546,0.4472135954997546,0.09999999999999998,0.3605551275465124,0.1,0.14142135623734164,0.1,0.3605551275464494,0.28284271247452253,6.94886,9e-05,9.091,18.182,18.182,9.091,45.455,0.01265,25.00512,17,3.266,11.25173,32.692,35.384999999999998,31.922999999999998,46.5,-0.0009794000288464338,5,61.200000000000003,19,182,3.2341127213628749,20.586430823948515,930.47890083017808,696.09996698787097,1508.4000000000001,38.838125598437422,38.06452,33.54839,1,0,2.5,1.923,0.385,0.577
129623,1634,119,1634_119,930,1.77315,0.00015,1.77315,0.00015,6.71,1.77315,1649.02797,15.02332,15.02332,180.0,19,14,2.043,1.505,9.5225255742260018,0.22794302653818016,0,0,0.0,0.323,68.404689551035474,71.565051177084513,75.963756532073504,79.695153531234212,97.125016348887783,104.0362434679265,108.4349488229155,153.43494882291549,161.56505117707962,161.5650511770861,0.6403124237432885,0.22360679774997896,0.09999999999999998,0.22360679774997896,0.36055512754644936,0.41231056256176596,0.4472135954999579,0.22360679774997896,0.10000000000002274,0.14142135623732158,1.79161,8e-05,0.0,0.0,5.0,10.0,85.0,0.0022,23.01679,31,1.756,5.52219,53.762999999999998,24.300999999999998,21.934999999999999,27.63,-0.05878513347183938,10,21.800000000000001,6,49,0.066567004813846184,10.226880469175093,152.16270006913504,136.74739607738519,5054.1020408163267,71.092208017590266,40.15152,42.42424,0,0,0.43,0.538,0.0,0.0
129624,1634,12,1634_12,1455,8.92503,0.0,8.92503,0.0,5.357,8.92503,12985.92395,20.78677,20.78677,180.0,29,24,1.993,1.649,37.608564830030303,0.58584252735852327,0,2,4.124,5.361,85.985824304606126,94.763641690744166,94.763641690744166,95.19442890773054,99.462322208025626,99.462322208025626,102.52880770888481,116.56505117707799,137.41950921664267,168.6900675259898,0.22360679775079242,1.2041594578790784,1.2041594578790784,1.1045361017186273,1.216552506059644,1.216552506059644,0.14142135623718088,0.2236067977497756,1.0049875621121254,0.1999999999998181,8.98254,0.0,15.625,28.125,18.75,9.375,28.125,0.00285,49.84865,35,5.61,11.5137,17.181999999999999,42.68,40.137,17.0,-0.5211767928571608,10,109.7,5,383,0.19746055959553499,9.4390242400198989,1600.9446157909135,1285.4927936063496,1746.6115702479337,41.792482221661992,37.94643,37.5,2,2,7.079,9.141,1.856,1.718
129625,1634,120,1634_120,1559,13.06291,0.0,13.06291,0.0,3.418,13.06291,20365.07346,21.96474,21.96474,180.0,32,26,2.053,1.668,67.434785323423441,0.3592235995499648,0,0,0.449,0.577,85.601294645001801,90.0,90.0,90.0,101.30993247400706,104.03624346786518,116.56505117697377,170.53767779197213,179.99999914622637,180.0,0.2236067977500171,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.14142135623732158,0.41231056256315574,0.1999999999998181,0.5999999999999943,0.6082762530298201,0.14142135623724117,13.13716,3e-05,52.941,14.706,2.941,5.882,23.529,0.00235,37.56707,29,4.013,16.45853,33.996000000000002,35.728000000000002,30.276,13.75,-0.44080524736877635,6,205.33333333333334,9,717,1.0612805846081603,9.3246609053623235,4921.1051638293866,3387.2904860174035,7676.9599999999973,87.618262936444921,48.98785,40.32389,0,0,1.411,1.796,0.192,0.192
129626,1634,121,1634_121,230,6.72447,0.0,6.72447,0.0,7.262,6.72447,1546.62867,16.12514,16.12514,116.565,6,5,2.609,2.174,31.888382863178538,0.80992674506570994,0,1,0.435,0.435,68.198590513646508,68.198590513654935,71.56505117707718,71.56505117709591,71.56505117709591,90.0,90.0,90.0,90.0,90.0,0.5385164807134567,0.5385164807134251,0.6324555320337029,0.14142135623724117,0.14142135623724117,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.83831,0.00032,0.0,20.0,20.0,40.0,20.0,0.03736,42.78014,8,2.94,10.36628,39.130000000000003,29.565000000000001,31.303999999999998,19.0,-0.5109780073016829,2,73.0,67,79,19.8920486299468,3.6255077702788991,20.318995604036672,761.92124479540053,812.25,28.5,41.4966,41.4966,1,1,0.435,0.87,0.435,0.435
129627,1634,122,1634_122,843,14.79169,0.00012,14.79169,0.00012,3.219,14.79169,12469.39759,22.04836,22.04836,168.69,14,15,1.661,1.779,39.723597989449985,0.73875619824185801,1,1,1.068,0.949,45.000000000130278,45.000000000130278,59.036243467930319,68.198590513666161,68.198590513666161,71.565051177051942,75.963756532073532,81.869897645713749,104.0362434679265,108.43494882289595,0.14142135623750243,0.14142135623750243,1.1661903789690133,0.5385164807133829,0.5385164807133829,0.3162277660161189,0.09999999999990905,0.22360679774997896,0.41231056256139104,0.6324555320339635,14.87864,0.00019,61.111,27.778,5.556,0.0,5.556,0.325,37.48106,12,6.802,16.42885,30.841999999999999,36.536000000000001,32.622,16.0,-0.3358218698272986,2,378.5,285,472,13.08424318235244,19.525767321234643,1395.5404343903151,6226.5331478513326,930.25,30.5,47.88918,42.08443,1,1,2.135,2.135,0.474,0.356
129628,1634,123,1634_123,176,5.00458,-0.0,5.00458,-0.0,13.639,5.00458,880.80678,16.61084,16.61084,153.435,4,5,2.273,2.841,28.187037075333645,0.68110140558894861,0,0,1.705,1.705,81.869897645817971,85.601294645011748,89.999999999993491,95.710593137499643,101.30993247399391,104.03624346790446,104.03624346791402,113.19859051364371,113.19859051365492,135.00000000000543,0.31622776601676605,0.5830951894845652,0.4472135954999579,0.10000000000000003,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.4242640687119044,5.26905,0.00037,0.0,0.0,66.667,0.0,33.333,1.83641,26.70581,6,2.044,8.94858,34.091000000000001,34.658999999999999,31.25,16.5,-0.18830046126314656,2,48.0,11,85,0.45351738209061898,14.772163082888435,393.65056913944289,429.53168390427476,384.22222222222217,19.601587237318874,37.5,42.70833,1,1,3.977,1.705,0.568,1.136
129629,1634,124,1634_124,282,7.55022,0.00112,7.55022,0.00112,8.689,7.55022,2129.16239,27.674,27.674,161.565,9,13,3.191,4.61,30.216925410161039,1.9514134798335863,0,3,2.128,1.773,48.012787504183166,49.398705354995151,63.434948822928526,63.434948822928526,90.0,90.000000000026063,98.130102354163142,99.462322208038174,111.80140948635209,111.80140948635632,0.5999999999999943,1.843908891458633,0.2236067977500171,0.2236067977500171,0.10000000000013642,0.2236067977500298,0.14142135623724117,0.6082762530298528,0.5385164807134515,0.10000000000013642,7.69227,0.0003,0.0,33.333,33.333,16.667,16.667,0.07361,27.53863,10,5.689,9.98639,17.73,37.942999999999998,44.326000000000001,16.0,-0.42805469289279624,3,69.0,7,135,6.5368780024884217,12.710043214407035,506.92180659295019,701.20029012244015,702.25,26.5,32.22749,34.59716,3,3,2.837,3.901,1.773,1.418
129630,1634,125,1634_125,187,6.67446,0.0,6.67446,0.0,3.628,6.67446,1248.12368,13.64001,13.64001,36.87,10,5,5.348,2.674,23.65203563182758,0.57954928263177685,0,1,0.535,0.535,14.389916627173312,14.739728290932963,15.708637829015153,17.020525611519776,17.048522949734547,17.37753307995489,19.343368143180797,20.41569111393159,28.250144858732448,29.744881296947227,4.816637831516966,9.304837451562504,1.3416407864999247,7.648529270389176,7.789736837660189,9.610411021387163,9.646242791885328,2.4413111231467273,4.420407221060027,0.36055512754632324,6.87605,0.0003,0.0,0.0,75.0,0.0,25.0,0.01384,12.76543,6,6.079,9.55862,21.390000000000001,44.920000000000002,33.689999999999998,13.0,-0.4313342382381095,1,129.0,129,129,6.0368009658110067,6.0368009658110067,0.0,1242.6210706116085,0.0,0.0,46.15385,28.46154,1,1,1.07,1.604,0.535,0.535
129631,1634,126,1634_126,374,5.26704,-0.0,5.26704,-0.0,8.571,5.26704,1969.8722,14.57738,14.57738,168.69,16,10,4.278,2.674,16.992562310841702,0.63999931929580212,0,1,1.07,0.535,71.565051177051942,74.744881296965772,90.0,90.0,90.0,90.0,99.462322208016815,108.43494882293288,123.69006752602239,135.00000000002171,0.20000000000004547,0.3162277660170177,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999990905,0.42426406871210537,0.14142135623726126,0.424264068712025,5.33452,0.00033,0.0,0.0,37.5,12.5,50.0,0.02655,19.21709,12,3.817,7.1422,26.738,40.374000000000002,32.887999999999998,15.0,-0.36321690448299965,7,36.857142857142854,15,84,2.8411193190960566,7.9867115117293599,196.67782828473722,274.44038780615858,924.66666666666663,30.408332191467959,47.05882,33.45588,1,1,1.337,0.802,0.535,0.535
129632,1634,127,1634_127,175,9.74961,0.00081,9.74961,0.00081,3.705,9.74961,1706.18139,21.02974,21.02974,104.036,3,4,1.714,2.286,70.867145114314923,2.6022852994310868,0,1,1.714,1.714,14.636006081512917,17.107652837914468,17.252652166816521,22.044400452845466,24.867125403556972,31.386699978096072,51.879943595233804,58.392497753745381,58.894672821833147,71.565051177093864,3.7121422386541387,4.071854614300488,2.9546573405387537,5.077400909914402,5.905929224093206,3.423448553724747,5.277309920783509,0.09999999999990905,4.570557952810575,0.31622776601681324,9.88364,0.00022,66.667,0.0,0.0,0.0,33.333,11.01816,24.81006,5,2.603,15.04747,34.286000000000001,33.143000000000001,32.570999999999998,0.0,0,1,112.0,112,112,28.731393994326229,28.731393994326229,0.0,1700.3637121907686,0.0,0.0,40.70796,33.62832,2,1,3.429,3.429,1.714,1.143
129633,1634,128,1634_128,1187,2.45169,0.00043,2.45169,0.00043,10.561,2.45169,2910.15256,14.36106,14.36106,180.0,11,9,0.927,0.758,16.634074642299396,0.20189749354328271,0,0,0.421,0.253,135.00000000002441,148.67130713219584,161.5650511770784,171.86989764584285,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.0999999999999659,0.5385164807134504,0.14142135623730648,0.5,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,2.47044,0.00015,0.0,0.0,15.385,7.692,76.923,0.00085,20.01825,41,1.625,8.39277,68.239000000000004,16.849,14.912000000000001,13.67,-0.30889711392254265,4,83.5,20,172,6.6185614687909462,10.058119156467294,595.13215001004983,700.79656723167295,68746.639999999985,262.19580469565102,44.91018,36.82635,2,0,0.842,0.758,0.168,0.168
129634,1634,129,1634_129,879,2.31988,0.0,2.31988,0.0,5.553,2.31988,2039.17881,16.22498,16.22498,180.0,5,10,0.569,1.138,24.215460660270363,0.10502147248517171,0,0,0.0,0.228,102.52880770915148,102.52880770915151,108.43494882292198,108.43494882292204,116.56505117707793,153.43494882292202,158.19859051364372,179.99999879258175,179.99999879258175,180.0,0.4472135954999577,0.41231056256176596,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.5385164807134672,0.14142135623730995,0.14142135623730995,0.316227766016838,2.34628,3e-05,5.263,5.263,5.263,5.263,78.947,0.00101,16.79183,29,0.782,11.33096,81.911000000000001,9.2149999999999999,8.8740000000000006,113.0,-0.1327816642385246,2,87.0,18,156,4.4698012446696573,18.527780000418478,885.12551384454093,985.79360410519416,80522.666666666672,283.76516112212698,47.12644,38.50575,0,0,0.228,0.228,0.0,0.114
129635,1634,13,1634_13,412,4.86924,-0.0,4.86924,-0.0,4.058,4.86924,2006.12666,19.12616,19.12616,180.0,8,3,1.942,0.728,48.031793360439075,0.21585999573665296,0,0,0.243,0.0,45.000000000000007,45.000000000000007,45.000000000065135,46.847610265994611,55.840305454328863,63.434948822969794,78.690067526011532,82.874983651088186,116.56505117707799,143.13010235416638,0.14142135623718088,0.14142135623718088,0.10000000000013642,1.8248287590894656,0.4472135955000596,0.31622776601683794,0.424264068712025,0.3605551275463863,0.1,0.5000000000000455,4.99011,5e-05,22.222,0.0,11.111,0.0,66.667,0.00518,21.0593,12,2.717,12.83778,65.534000000000006,20.631,13.835000000000001,18.0,-0.5715717346146856,1,155.0,155,155,25.815827810957266,25.815827810957266,0.0,1989.8560718910683,5112.25,71.5,49.03226,34.19355,0,0,0.243,0.0,0.0,0.0
129636,1634,130,1634_130,451,6.488,0.0,6.488,0.0,6.702,6.488,2926.08668,20.69034,20.69034,180.0,8,10,1.774,2.217,51.936869643245132,0.58956785526073963,0,1,0.887,0.887,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791307,116.5650511770552,135.00000000000813,154.44003482812082,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.41231056256177706,0.4472135954999071,0.5656854249492863,0.3162277660169638,6.57098,0.00016,20.0,10.0,10.0,10.0,50.0,0.01659,19.33451,20,2.98,12.62466,35.476999999999997,34.146000000000001,30.376999999999999,33.67,-0.03826684192579392,3,74.666666666666671,6,163,5.5131214670435975,22.232280703558711,1001.5712262506747,957.16501603626591,793.1875,28.163584644004391,42.98246,39.03509,1,1,1.33,1.109,0.443,0.443
129637,1634,131,1634_131,413,10.13268,0.0,10.13268,0.0,6.315,10.13268,4184.79523,22.40179,22.40179,104.036,11,13,2.663,3.148,49.018995915890464,0.77128974057207988,0,1,1.453,0.969,63.434948822878042,63.434948822889453,63.434948822889453,63.43494882292174,74.512877507833068,79.992020198558748,92.66300076607898,101.3099324740102,104.03624346791402,104.03624346791402,0.31622776601680647,0.4472135955000596,0.4472135955000596,0.6708203932499321,8.183520025025935,0.09999999999999964,0.4123105625617357,0.09999999999990905,0.4123105625617495,0.4123105625617495,10.36672,5e-05,22.222,22.222,33.333,0.0,22.222,0.03922,32.70818,15,6.524,12.85723,21.792000000000002,43.584000000000003,34.625,14.0,-0.6158327861674159,4,80.0,20,166,16.718894086072886,22.175387521088016,949.44930712972598,1040.4761849474185,440.22222222222223,20.98147330914162,44.44444,33.95062,1,1,3.148,2.906,0.726,0.484
129638,1634,132,1634_132,304,9.07229,-0.0,9.07229,0.0,6.363,9.07229,2757.97711,18.48946,18.48946,120.964,12,5,3.947,1.645,36.851786925288032,0.74106929572582469,0,1,1.316,0.987,45.000000000065135,52.125016348911821,56.309932474040259,56.976132444195073,75.616883778301641,90.0,90.00000000003908,94.763641690796277,108.43494882289595,116.56505117706064,0.14142135623734164,0.5099019513592606,0.09999999999990905,1.6970562748476177,4.119465984809228,0.09999999999990905,0.4472135954999579,0.2236067977498773,0.09999999999990905,0.6708203932497335,9.2749,0.0004,16.667,16.667,50.0,0.0,16.667,0.3702,22.889,9,5.198,11.3093,23.026,44.737000000000002,32.237000000000002,24.0,-0.2980294435255683,2,120.5,22,219,2.5837387579358007,17.7338270988255,1262.2684071016947,1373.230970343353,0.0,0.0,53.08642,32.51029,1,1,1.645,0.987,0.987,0.658
129639,1634,133,1634_133,609,12.29873,-0.0,12.29873,-0.0,7.79,12.29873,7489.92796,20.33544,20.33544,180.0,15,15,2.463,2.463,45.849230286206847,0.54952857186892501,0,1,0.493,0.821,90.0,90.0,90.0,90.0,140.19442890773522,157.16634582199538,158.19859051366615,159.22774531796338,180.0,180.0,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.6000000000000085,0.781024967590672,0.500000000000182,0.5385164807133829,0.6082762530296425,0.09999999999999998,0.09999999999999998,12.50037,0.00017,38.462,30.769,15.385,0.0,15.385,0.3418,33.30406,16,6.168,14.271,24.631,41.051000000000002,34.319000000000003,21.0,-0.16267710881067743,3,173.66666666666666,56,308,11.48779842238638,17.720118692492658,1681.3890153735192,2486.8747943323856,668.22222222222217,25.849994627121728,44.35946,39.38815,1,1,0.985,1.642,0.164,0.493
129640,1634,134,1634_134,642,5.33128,0.00016,5.33128,0.00016,14.139,5.33128,3422.68495,21.31009,21.31009,180.0,16,13,2.492,2.025,36.561543833699062,0.60750930062726349,0,1,0.467,0.935,156.80140948635187,156.80140948635227,161.56505117703895,161.56505117705191,161.56505117709102,161.56505117711706,168.69006752597483,172.87498365111222,180.0,180.0,0.5385164807134504,0.14142135623731025,0.22360679775008066,0.10000000000013642,0.10000000000002274,0.7071067811865476,0.4242640687118642,0.22360679774997896,0.5,0.5,5.41358,0.00015,7.143,7.143,14.286,21.429,50.0,0.00845,40.79685,21,2.939,10.20228,35.826000000000001,34.112000000000002,30.062000000000001,15.14,-0.22943362389433006,9,36.0,6,89,0.38948517922668019,22.806201691951685,380.79848429865899,371.33908432796738,2045.4320987654328,45.226453528498482,39.32927,28.65854,2,2,2.96,1.402,0.312,0.623
129641,1634,135,1634_135,194,6.47554,0.00052,6.47554,0.00052,5.106,6.47554,1256.25404,15.46157,15.46157,90.0,4,6,2.062,3.093,28.633667188686513,1.6457241045713789,0,4,3.608,3.608,20.023291338046388,22.124079697060036,23.13869351387417,30.963756532076093,32.536859272036331,40.12910687977039,44.999999999999986,45.0,59.036243467914034,88.888217029296015,9.786214794290993,9.313431161500052,2.731300056749532,1.2369316876853313,9.349331526906079,6.438167441127952,0.2828427124746833,0.39999999999997726,0.28284271247460296,15.435025105259792,6.65636,0.00019,0.0,25.0,25.0,25.0,25.0,0.01393,21.82677,7,4.854,10.13745,30.928000000000001,36.082000000000001,32.990000000000002,16.0,-0.37228426771550266,1,122.0,122,122,7.6893077318006879,7.6893077318006879,0.0,1246.9065176346933,0.0,0.0,39.8374,33.33333,5,5,4.124,5.155,3.093,3.093
129642,1634,136,1634_136,442,11.91097,0.0,11.91097,0.0,4.878,11.91097,5264.64765,22.61062,22.61062,135.0,11,12,2.489,2.715,61.726997152225636,0.66629853339133727,0,2,0.679,0.452,44.999999866597868,45.0,45.000000000000007,45.000000266804264,73.080579871419957,80.742086195633775,89.999999911065245,116.56505112371714,126.86989775256573,134.72231246076217,0.2828427133965813,0.1414213557104739,0.10000000149011612,0.09999999962747097,0,0,0.4242640677899662,0.09999999962747097,0.10000000149011612,0,12.18643,0.00016,44.444,0.0,44.444,0.0,11.111,0.60897,76.6608,10,5.24,15.13696,29.411999999999999,37.329999999999998,33.258000000000003,20.0,-0.3103574791787565,2,172.5,65,280,9.1862181908928857,22.274616182546179,2049.7797978522417,2625.1514413519899,552.25,23.5,47.83862,38.61671,2,2,1.584,1.81,0.679,0.226
129643,1634,137,1634_137,270,5.33911,0.00052,5.33911,0.00052,13.536,5.33911,1441.55941,14.46928,14.46928,180.0,8,9,2.963,3.333,23.889582715302613,0.69858445813123204,0,1,0.37,1.111,90.0,97.125016348872407,98.130102354156151,98.130102354158595,98.130102354191166,99.462322208059959,104.03624346792674,105.25511870305733,180.0,180.0,0.09999999999999432,0.22360679774982645,0.1414213562373109,0.4999999999999545,0.14142135623726126,0.8602325267042997,0.58309518948453,0.8062257748298537,0.10000000000013642,0.10000000000013642,5.46204,0.00054,0.0,0.0,60.0,0.0,40.0,1.51589,15.48175,8,3.278,8.90577,25.925999999999998,39.630000000000003,34.444000000000003,8.67,-0.8002218354684221,5,31.399999999999999,7,79,0.45215395335604441,5.3923329886843163,299.61760322936647,281.42232602395796,502.63999999999999,22.419634252146043,40.50633,33.5443,1,1,1.481,1.481,0.37,0.37
129644,1634,138,1634_138,410,11.28458,-0.0,11.28458,-0.0,7.352,11.28458,4626.67628,23.67636,23.67636,180.0,9,6,2.195,1.463,61.473215908647845,0.60579666598760196,0,1,0.488,0.488,78.69006752598041,81.869897645843864,81.869897645843864,88.152389734018954,90.0,90.0,90.0,113.19859051364091,116.56505117709753,153.43494882292691,0.5099019513592773,0.7071067811865938,0.7071067811865938,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.761577310586646,0.09999999999999432,0.4472135955000406,11.44683,0.00024,44.444,11.111,11.111,11.111,22.222,0.0318,20.1054,8,5.752,14.48698,29.268000000000001,38.292999999999999,32.439,0.0,0,2,156.5,90,223,10.21980206975857,17.568616987129523,1541.7334725531523,2299.5436751995376,1225.0,35.0,48.42767,38.05031,1,1,0.732,0.976,0.244,0.244
129645,1634,139,1634_139,208,9.69416,0.0,9.69416,0.0,7.921,9.69416,2016.38565,20.37253,20.37253,101.31,8,6,3.846,2.885,56.566833205216426,0.70461269636296164,0,1,0.481,0.481,45.000000000065135,45.000000000065135,56.309932474010189,63.434948822948066,71.56505117707799,71.565051177143133,90.0,90.0,90.0,90.0,0.10000000000013642,0.10000000000013642,0.14142135623718088,0.22360679774997896,0.4472135955000596,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.96893,0.00035,25.0,25.0,25.0,0.0,25.0,0.77317,18.36493,6,3.889,13.76005,38.462000000000003,35.576999999999998,25.962,14.0,-0.5352103948462484,1,145.0,145,145,23.972856702831677,23.972856702831677,0.0,2008.967679636226,0.0,0.0,52.73973,32.19178,1,1,0.481,0.962,0.481,0.481
129646,1634,14,1634_14,298,5.04741,0.0,5.04741,0.0,10.154,5.04741,1504.1294,16.12359,16.12359,180.0,9,4,3.02,1.342,26.649449786850589,0.57370149440843576,0,0,0.0,0.336,68.198590513643694,71.565051177064959,90.0,90.0,90.0,94.398705354985196,94.763641690726175,100.61965527615268,104.0362434679265,116.56505117708777,0.5385164807134672,0.14142135623722107,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.22360679774991543,1.2041594578792294,0.2236067977500298,0.4123105625617661,0.14142135623726126,5.21993,0.00025,0.0,16.667,0.0,33.333,50.0,2.36892,30.82676,9,3.479,8.33556,26.846,41.610999999999997,31.544,13.0,-1.0182508942917396,4,44.25,11,82,1.7004926188210681,6.8912599244067305,360.66551144080859,368.84837239108003,390.15999999999997,19.75246820020222,38.98305,35.02825,0,0,2.349,2.013,0.0,0.336
129647,1634,140,1634_140,181,6.58173,0.0,6.58173,0.0,15.966,6.58173,1191.29253,21.59676,21.59676,176.424,3,5,1.657,2.762,45.768277310817261,0.91132684285817656,0,1,1.105,1.657,90.0,98.130102354153621,101.3099324740102,101.30993247402273,104.03624346791499,104.0362434679303,108.43494882292526,108.43494882292526,123.69006752596476,157.1663458220826,0.5,0.14142135623730648,0.09999999999990905,0.509901951359283,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.36055512754641783,0.49999999999999145,6.78014,0.00118,25.0,0.0,0.0,25.0,50.0,0.09111,24.76408,9,5.751,11.38278,33.149000000000001,31.492000000000001,35.359000000000002,15.0,-0.7614662153152137,2,50.5,16,85,6.5172916749916707,27.900369846410296,458.35861252461461,580.52200037548471,552.25,23.5,31.37255,32.35294,1,1,4.972,6.077,0.552,1.105
129648,1634,141,1634_141,1606,6.76163,-0.0,6.76163,-0.0,8.85,6.76163,10859.17014,25.98788,25.98788,180.0,10,12,0.623,0.747,73.529359334496007,0.51765204644019858,0,0,3.985,6.04,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.79609,8e-05,28.571,8.571,2.857,0.0,60.0,0.02607,39.32089,53,3.778,16.2045,26.152000000000001,42.030000000000001,31.818000000000001,0.0,0,3,214.33333333333334,7,332,0.49062788450931311,15.366641435106992,2508.4060650064635,3551.5965418135206,112052.25,334.74206487981161,34.24242,36.21212,5,3,6.289,9.651,1.557,1.494
129649,1634,142,1634_142,196,10.00928,0.00051,10.00928,0.00051,11.919,10.00928,1961.81791,20.6526,20.6526,101.31,8,3,4.082,1.531,65.447729260959306,1.1883194576097711,0,1,0.51,1.02,75.963756532088851,75.963756532088851,78.690067525964764,80.537677791983185,90.0,90.0,90.0,90.0,90.0,90.0,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.25745,0.00015,50.0,0.0,25.0,0.0,25.0,0.19399,13.50429,6,3.519,14.33718,51.020000000000003,28.061,20.917999999999999,10.0,-0.8011075952666034,1,135.0,135,135,31.819173975440606,31.819173975440606,0.0,1949.8561624636823,0.0,0.0,52.20588,28.67647,1,1,0.51,1.02,0.51,0.51
129650,1634,143,1634_143,251,7.04944,0.0,7.04944,0.0,10.973,7.04944,1769.40967,18.66012,18.66012,176.82,5,7,1.992,2.789,31.159486094991554,0.99045813695573737,0,1,5.976,5.578,56.649962781782655,60.255118703055281,61.260204708318803,65.792116124701067,68.629377730646851,75.379126011366907,76.42956561483706,90.0,90.0,93.814074834305202,8.143709228600976,1.1401754250991478,1.4142135623731353,5.456189146281467,1.2649110640672978,0.2236067977500298,0.2236067977500298,0.10000000000013642,0.10000000000013642,1.0630145812735035,7.20726,0.00023,0.0,20.0,40.0,20.0,20.0,0.59722,15.83757,7,5.885,9.58684,11.952,42.628999999999998,45.417999999999999,0.0,0,1,182.0,182,182,18.515164893926933,18.515164893926933,0.0,1754.3914494928326,0.0,0.0,31.14754,33.33333,1,1,10.757,8.765,3.586,2.789
129651,1634,144,1634_144,247,5.27356,0.0,5.27356,0.0,7.52,5.27356,1302.57045,13.82245,13.82245,146.31,11,5,4.453,2.024,23.253201001509908,0.4181664386962578,0,0,0.405,0.81,45.0,53.130102354158581,71.565051177077919,71.565051177078033,71.565051177094276,78.690067525964764,90.000000000006523,90.000000000010857,98.130102354158595,101.30993247399266,0.5,0.6000000000000227,0.14142135623730948,0.6708203932499374,0.28284271247460296,0.28284271247452253,0.4472135955000596,0.2828427124746833,0.4999999999999545,0.14142135623726126,5.47886,0.00022,0.0,0.0,40.0,20.0,40.0,0.02395,12.39733,13,3.546,9.01162,32.389000000000003,39.676000000000002,27.934999999999999,14.0,-0.37653106559464017,1,140.0,140,140,6.7043441841576508,6.7043441841576508,0.0,1277.2147250914816,2070.25,45.5,52.8169,23.94366,0,0,1.215,1.215,0.0,0.405
