id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351630,2679,125,2679_125,892,8.55065,0.0,8.55065,0.0,5.242,8.55065,7627.18013,19.85649,19.85649,180.0,22,26,2.466,2.915,24.068967846241641,0.45428529587438282,0,1,1.009,0.785,63.43494882294155,69.443954780406727,75.963756532023709,75.963756532023709,75.963756532073532,90.0,90.000000000013031,104.036243467915,116.56505117705703,180.0,0.09999999999990905,0.8544003745318809,0.41231056256183224,0.41231056256183224,0.4123105625617661,0.5,0.22360679774982645,0.20000000000004547,0.09999999999990905,0.1,8.64726,5e-05,5.263,26.316,31.579,31.579,5.263,0.45846,32.64113,18,5.539,10.13763,15.695,42.713000000000001,41.591999999999999,21.0,-0.2232530014925889,8,92.25,9,243,1.0067148966353112,5.7828060797541561,882.74847111869576,946.27837352176084,347.33333333333331,18.636880997992485,43.71658,41.57754,1,1,2.018,2.691,0.448,0.336
351631,2679,126,2679_126,1028,8.36998,0.0,8.36998,0.0,7.483,8.36998,8604.34072,25.74976,25.74976,180.0,31,30,3.016,2.918,49.139853610985831,1.0738408232193895,0,3,1.362,1.167,135.0,135.00000000001231,147.00135858613689,151.47805833340678,153.4349488229872,170.53767779202374,173.65980825408855,179.99999879258175,180.0,180.0,0.1000000000003638,0.6082762530299416,2.236067977499627,8.316850365372757,0.5656854249493666,0.6082762530296425,0.14142135623734164,0.5099019513593499,0.1999999999998181,0.1999999999998181,8.45189,9e-05,13.636,22.727,22.727,9.091,31.818,0.04457,61.842,31,5.031,11.3587,16.536999999999999,43.677,39.786000000000001,22.67,-0.3786598761832117,14,52.0,7,155,1.32610343127501,24.650765353879756,725.98722739628067,606.02109542446408,389.77514792899399,19.742723923739447,40.13333,36.4,4,4,3.405,3.405,0.875,0.584
351632,2679,127,2679_127,1119,8.02309,0.0,8.02309,0.0,10.291,8.02309,8977.83648,17.18284,17.18284,180.0,43,36,3.843,3.217,21.489776413166446,0.85991819015174031,0,1,1.34,1.251,116.56505117708451,119.74488129695223,123.69006752598355,124.69515353123201,126.86989764585837,146.3099324740177,161.56505117708122,171.86989764584243,171.86989764585545,180.0,0.10000000000002274,0.2236067977500298,0.5099019513592717,0.5000000000000341,0.14142135623722107,0.19999999999998863,0.31622776601678404,0.6708203932499369,0.2236067977500044,0.10000000000002274,8.04909,7e-05,0.0,20.833,50.0,8.333,20.833,1.81505,23.4135,31,5.924,9.62709,15.192,45.755000000000003,39.052999999999997,4.5,-0.4047227415349558,6,151.16666666666666,35,305,4.229218370758848,8.0593512073778744,915.33292591938402,1479.0958222954032,438.48979591836735,20.940147944042021,41.62162,33.08108,3,2,3.932,2.681,0.804,0.715
351633,2679,128,2679_128,417,5.79605,0.00107,5.79605,0.00107,20.146,5.79605,2416.95167,19.43296,19.43296,180.0,6,6,1.439,1.439,32.165573334559483,1.7471737816612956,0,4,6.954,5.036,139.76364169070848,141.34019174591148,146.30993247401398,146.30993247402461,149.03624346792674,150.2551187030588,171.86989764583234,173.65980825409034,173.65980825409036,174.14398641457223,0.761577310586327,0.6403124237432707,0.09999999999999432,0.8062257748298902,0.5830951894845285,0.8062257748298338,0.49999999999996586,0.9055385138137184,0.2999999999999545,1.0295630140986802,5.89062,0.00015,0.0,11.111,44.444,0.0,44.444,0.0731,29.96944,15,3.036,10.07896,21.582999999999998,40.048000000000002,38.369,9.25,-0.5291007756726783,6,36.5,13,63,1.6185564883770505,14.087553806664411,238.07878495514896,384.11567141440929,897.66666666666663,29.961085872622618,32.03463,28.57143,6,6,10.312,10.072,3.597,3.357
351634,2679,129,2679_129,163,3.73772,0.0,3.73772,0.0,5.951,3.73772,609.24802,9.46414,9.46414,90.0,3,5,1.84,3.067,11.779894311150477,0.74288415596963431,0,1,0.613,1.227,23.726263336072428,24.534136940224837,27.234421867499414,29.207596471141255,30.672841781556659,32.421064762506347,37.08509481793736,75.963756532073518,90.0,90.0,2.418677324489593,6.935416353759874,5.5072679252057775,0.8544003745317411,3.3600595232822794,3.920459156782535,5.913543776789013,0.4123105625617426,0.09999999999999432,0.09999999999999432,3.75306,0.00024,0.0,0.0,33.333,33.333,33.333,0.26414,1.98769,5,3.319,6.59497,36.810000000000002,28.221,34.969000000000001,12.0,-0.7266834826199533,1,90.0,90,90,2.0749945355686608,2.0749945355686608,0.0,600.14251995829613,0.0,0.0,37.36264,46.15385,1,1,1.227,2.454,0.613,1.227
351635,2679,13,2679_13,567,3.55871,0.0,3.55871,0.0,4.959,3.55871,2017.78999,20.86145,20.86145,180.0,11,6,1.94,1.058,24.00023906761329,1.0564180869254818,0,2,1.235,0.882,59.036243467882407,63.43494882292201,63.434948822922046,71.565051177064092,75.963756532069681,91.789910608246387,99.323591778149904,104.03624346791499,116.56505117707799,120.96375653207356,0.4123105625617219,0.10000000000002274,0.14142135623730964,1.4999999999999318,0.41231056256174947,0.2236067977500298,0.31622776601676605,0.09999999999990905,0.2,0.4123105625617664,3.62202,0.00014,0.0,0.0,33.333,8.333,58.333,0.00064,37.594,13,2.681,8.85112,52.909999999999997,26.279,20.811,28.5,-0.09400728152314863,4,53.75,5,92,1.3582964899480181,5.9005085359118157,300.21415550358012,493.22988347352089,11784.222222222224,108.55515751092724,41.07143,29.46429,2,2,1.94,2.293,1.058,0.529
351636,2679,130,2679_130,1379,4.4717,0.00026,4.4717,0.00026,6.239,4.4717,6166.46786,20.44162,20.44162,180.0,31,22,2.248,1.595,26.284354201320486,0.55816154957471675,0,2,0.653,0.58,104.03624346792216,108.43494882292208,108.43494882292208,111.80140948635184,116.56505117707798,162.51200262386007,176.63353933657041,179.99999879258175,180.0,180.0,0.28284271247464315,0.447213595499958,0.447213595499958,0.5385164807134505,0.1414213562373096,1.4212670403550989,0.31622776601683844,0.14142135623730964,0.1,0.1,4.50095,2e-05,0.0,3.333,33.333,13.333,50.0,0.00155,28.52465,45,2.241,9.39261,46.409999999999997,28.064,25.526,21.33,-0.15715795943524333,9,70.666666666666671,34,141,5.8183926367946546,7.9163565128059066,403.22045425532843,671.62566716781168,20858.236686390534,144.42380927807761,42.41486,39.93808,4,4,1.305,1.45,0.58,0.363
351637,2679,131,2679_131,254,6.58658,0.0,6.58658,0.0,4.308,6.58658,1672.99222,14.31782,14.31782,45.0,9,7,3.543,2.756,17.170066580257892,0.5498913480811819,0,1,0.787,1.181,19.774774455426503,23.116129027388993,23.874279056863312,26.077868194639034,26.285232316232804,29.790342101614893,32.914544301965087,36.168856634559326,38.990994042505314,42.748880073303134,5.554277630799529,3.8013155617497105,8.50411665018774,5.008991914547281,7.550496672405157,5.6356011214421455,9.630160954002791,4.992995093127998,0.7071067811865476,7.21248916810279,6.7952,0.00015,0.0,0.0,80.0,0.0,20.0,1.09302,17.7344,7,6.535,8.55863,27.559000000000001,38.582999999999998,33.857999999999997,0.0,0,2,95.0,7,183,0.89753798791702344,3.8110395723476174,801.61075747558789,829.00383394742767,0.0,0.0,40.51282,38.46154,1,1,1.969,1.969,0.787,0.787
351638,2679,132,2679_132,1057,7.38369,-0.0,7.38369,-0.0,7.508,7.38369,7804.55642,22.49,22.49,180.0,27,30,2.554,2.838,43.376417826250965,0.75288800327192695,0,3,0.378,0.662,116.56505117707148,123.69006752598418,125.53767779197489,126.86989764583883,126.86989764583946,126.86989764585445,128.65980825412822,159.62356478616977,179.99999879258175,180.0,0.09999999999999432,0.7211102550927254,0.42426406871188427,0.5000000000000796,0.4999999999999773,0.500000000000182,0.1000000000003638,0.5830951894845652,0.14142135623732158,0.10000000000002274,7.39439,1e-05,13.043,8.696,34.783,4.348,39.13,0.03053,43.84504,25,3.599,10.6077,17.975000000000001,41.154000000000003,40.869999999999997,20.14,-0.19063701413591497,13,54.230769230769234,14,150,2.046366816362013,18.140030443152042,730.46670741824289,588.5505305275824,373.31555555555559,19.32137561240285,42.06897,39.17241,3,3,1.325,1.325,0.284,0.568
351639,2679,133,2679_133,1436,11.9322,0.00016,11.9322,0.00016,6.398,11.9322,17134.63881,22.49644,22.49644,180.0,41,32,2.855,2.228,27.281133283248494,0.76093044207724014,0,4,1.253,1.045,89.999999999953857,92.792702365701302,104.03624346791882,105.70863782900673,116.56505117708451,123.69006752593405,126.86989764583883,161.26507601476928,180.0,180.0,0.14142135623738186,1.8357559750683985,0.412310562561846,3.2249030993192083,0.44721359549983086,0.14142135623756272,0.5000000000000796,3.2756678708311826,0.4472135955000342,0.4472135955000342,11.98326,9e-05,16.129,45.161,35.484,0.0,3.226,0.11086,49.33377,37,8.458,12.80799,10.446,47.771999999999998,41.783000000000001,11.5,-0.536434694474567,9,146.88888888888889,7,368,1.8038753110868733,9.1346355490537832,1696.3757673841933,1898.4400259820848,338.95999999999992,18.410866356584091,46.66667,37.00375,5,5,2.507,2.019,0.905,0.696
351640,2679,134,2679_134,1465,9.04834,0.00031,9.04834,0.00031,9.808,9.04834,13255.81985,20.20891,20.20891,180.0,48,30,3.276,2.048,38.173712758520573,0.86504980023057509,0,2,3.14,1.911,126.86989764587008,135.00000000002171,153.43494882292853,168.69006752597986,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5,0.4242640687117034,0.09999999999990905,0.2828427124746186,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.10994,5e-05,15.625,25.0,28.125,6.25,25.0,0.01187,48.75163,36,6.568,11.40656,16.382000000000001,45.460999999999999,38.156999999999996,13.0,-0.48202123260368496,14,81.214285714285708,6,271,0.79582629304062247,15.068834188068486,994.20938080981443,939.24978111583346,1684.9135802469134,41.047698842284852,40.77922,32.12121,6,3,4.983,4.232,1.57,1.16
351641,2679,135,2679_135,618,7.63239,0.00023,7.63239,0.00023,9.697,7.63239,4716.814,16.23392,16.23392,180.0,23,19,3.722,3.074,17.896859349734139,0.5169120643301317,0,1,0.971,0.809,96.340191745927982,96.340191745927982,96.340191745927982,108.43494882292201,116.56505117707148,116.56505117708653,123.69006752598607,126.86989764585054,179.99999879258175,179.99999879258175,0.6403124237433416,0.6403124237433416,0.6403124237433416,0.4242640687119446,0.39999999999997726,0.6324555320336983,0.10000000000002274,0.4472135955000342,0.14142135623732158,0.14142135623732158,7.72032,0.00033,0.0,7.692,69.231,0.0,23.077,0.97352,19.29879,24,5.664,9.20085,14.563000000000001,44.174999999999997,41.262,13.33,-0.26256371643698195,4,126.0,23,247,8.9182455537492693,4.3136472089529958,772.8934459943298,1169.2369563327409,440.1875,20.980645843252777,41.84676,39.29273,1,1,3.56,2.427,0.324,0.485
351642,2679,136,2679_136,261,6.72294,0.0,6.72294,0.0,6.642,6.72294,1754.68771,16.54962,16.54962,175.236,6,4,2.299,1.533,31.037001203588598,0.90185628025691067,0,1,1.149,0.766,28.072486935836647,30.543933806151241,31.147949683394707,31.315367825465646,45.000000000032564,59.036243467930298,105.94539590092654,108.4349488228992,116.56505117707474,134.99999999998371,0.8246211251235266,3.8470768123343397,6.140032573203529,6.5,0.14142135623726126,0.41231056256174947,0.10000000000002274,0.4472135954999579,0.6324555320337119,0.14142135623730148,6.78834,0.00036,0.0,20.0,40.0,20.0,20.0,2.66934,43.27002,9,3.465,9.39428,22.989000000000001,42.146000000000001,34.866,20.0,-0.3404586795628456,3,58.666666666666664,39,74,2.1653124336090586,6.0262776445034305,331.12482205653544,575.6208437878945,625.0,25.0,47.56757,32.43243,1,1,2.682,2.682,0.766,0.766
351643,2679,137,2679_137,769,6.0548,0.00092,6.0548,0.00092,5.86,6.0548,4656.13945,16.09752,16.09752,144.462,27,18,3.511,2.341,20.328969341952572,0.71261690480053164,0,1,1.821,0.78,63.43494882292201,64.440034828184722,75.963756532085014,80.537677791983185,83.659808254081355,90.0,90.0,99.462322208038813,101.30993247403525,134.99999999998946,0.4472135954999325,0.7071067811865925,0.4123105625617219,0.10000000000013642,0.09999999999990905,0.4472135954999579,0.4472135954999579,0.6082762530298107,0.10000000000013642,0.5830951894845359,6.09958,-0.0,0.0,0.0,47.059,23.529,29.412,0.00839,38.0895,21,5.175,8.33153,22.106999999999999,43.563000000000002,34.329999999999998,15.0,-0.898815424957167,4,135.5,87,202,5.7320426328000709,6.7992042073134247,326.46302925843725,1153.9163589459315,3422.25,58.5,39.92806,29.85612,1,1,4.161,2.731,1.04,0.26
351644,2679,138,2679_138,710,4.55475,0.0002,4.55475,0.0002,11.93,4.55475,3233.87132,13.32216,13.32216,180.0,21,14,2.958,1.972,22.274140755705933,0.53083549259176155,0,0,0.986,0.704,116.56505117707799,116.56505117707802,120.96375653206289,128.65980825408994,135.0,149.57421619803767,153.43494882292202,158.19859051364818,164.7448812969412,180.0,0.4472135954999574,0.6324555320336758,0.4123105625617435,0.1414213562373093,0.9000000000000004,0.4123105625617443,0.3605551275463989,0.5385164807134505,0.31622776601679525,0.5385164807134505,4.61865,0.00013,0.0,0.0,33.333,13.333,53.333,0.01369,19.90944,23,4.494,8.9568,42.253999999999998,31.690000000000001,26.056000000000001,12.5,-0.5159351655836186,4,87.0,55,173,6.1495317382664076,3.4928875768628136,503.77962419607229,790.18375132160429,6299.7600000000002,79.371027459646768,41.52542,29.37853,0,0,2.817,1.549,0.423,0.563
351645,2679,139,2679_139,462,8.07008,-0.0,8.07008,-0.0,4.809,8.07008,3728.37476,16.58945,16.58945,116.565,12,16,2.597,3.463,18.368863917466115,0.79533263016270339,0,1,0.433,0.649,33.808081323071058,40.60129464501221,41.107128611090218,42.13759477388593,44.999999999960806,44.999999999960806,45.000000000025956,45.901207597171869,78.690067525929734,78.690067525929734,5.913543776788918,0.44721359549983564,6.397655820689279,5.798275605729621,0.1414213562374057,0.1414213562374057,0.09999999999990905,3.195309061734091,0.36055512754629865,0.36055512754629865,8.17934,0.0,10.0,0.0,70.0,10.0,10.0,0.01312,16.46767,13,6.723,9.26633,12.987,43.289999999999999,43.722999999999999,0.0,0,3,132.66666666666666,21,251,5.2657363461784614,3.5913334271086534,868.68507717133423,1240.0679033606614,0.0,0.0,38.55721,38.0597,1,1,2.814,2.814,0.433,0.433
351646,2679,14,2679_14,1524,17.64245,0.0,17.64245,0.0,4.646,17.64245,26887.09186,28.42006,28.42006,145.305,31,25,2.034,1.64,54.838464884173256,0.90992904351488058,1,1,4.659,4.593,78.690067525538851,78.690067526173536,78.690067526474166,82.874983651046108,82.874983651603273,89.999999999706887,90.0,90.000000000019654,101.30993247442106,110.55604521988684,1.0816653826375824,0.14142135623589466,1.0816653826406093,1.140175425100175,0.14142135623653776,1.1313708498980901,0.09999999999854481,2.469817807045215,1.1401754251007334,0.28284271247436177,17.7122,0.00012,69.697,15.152,9.091,3.03,3.03,0.28042,62.69717,31,10.331,18.35891,7.8739999999999997,46.194000000000003,45.932000000000002,16.0,-0.8760723304703943,5,288.19999999999999,8,1065,0.59292481088186055,20.287240944787364,8672.2161128293046,5364.4889088057334,54.222222222222229,7.3635740114581747,38.96104,38.75598,4,2,8.661,8.202,1.772,1.772
351647,2679,140,2679_140,1192,10.45318,0.00012,10.45318,0.00012,6.703,10.45318,12460.18781,22.91244,22.91244,180.0,46,36,3.859,3.02,37.286571137931681,0.95230870455617511,0,1,1.594,1.426,108.43494882298714,113.19859051373918,116.56505117711056,120.96375653201987,120.96375653208501,120.96375653218658,146.3099324740453,149.03624346794564,160.34617594195964,170.83765295428333,0.1000000000003638,0.5385164807137206,0.4472135955000596,0.14142135623750243,0.41231056256172194,0.14142135623693972,0.721110255092615,0.41231056256177706,0.5099019513592606,0.5830951894843897,10.48882,0.00015,15.385,42.308,19.231,7.692,15.385,0.21064,37.15746,29,5.449,12.16254,10.906000000000001,49.076999999999998,40.017000000000003,38.5,-0.26860067922336267,11,91.454545454545453,12,321,3.7522699996468325,11.066026972422847,1377.3087654333976,1125.3758857454595,270.484375,16.446409182554106,43.7684,30.22571,2,1,3.943,3.02,0.755,0.419
351648,2679,141,2679_141,858,6.93254,-0.0,6.93254,-0.0,7.226,6.93254,5948.12014,32.40988,32.40988,180.0,19,16,2.214,1.865,33.885190653854622,1.7606264053879797,0,1,1.049,0.816,90.0,90.0,90.0,90.0,100.49147701232364,106.26020470831187,108.43494882292161,161.56505117701289,165.96375653207352,168.6900675259898,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.5099019513592606,0.5000000000000007,0.10000000000000142,0.2999999999999545,0.9219544457292886,0.5099019513592606,7.01381,3e-05,0.0,31.579,21.053,10.526,36.842,0.00291,35.28292,18,4.35,10.07128,25.640999999999998,37.994999999999997,36.363999999999997,23.75,-0.16348447116338746,10,57.600000000000001,16,126,0.6290406163051685,9.7737324997340114,486.03692434902911,586.54888964720681,1314.4691358024693,36.255608335848805,42.80822,38.5274,1,1,3.147,2.564,0.699,0.699
351649,2679,142,2679_142,501,10.31567,0.0,10.31567,0.0,8.493,10.31567,5168.15229,17.08801,17.08801,180.0,21,16,4.192,3.194,25.305887567813109,1.2735644519589191,0,1,2.196,1.198,89.292680631444085,89.999999999997826,90.0,102.52880770916302,108.43494882292526,112.38013505195205,131.633539336567,135.00000000001953,136.54815769897132,155.4803573118057,0.4123105625617219,0.6708203932499369,0.10000000000002274,0.4472135955000596,0.10000000000013642,0.36055512754632324,0.5385164807134462,0.3162277660170177,0.2236067977500298,0.4999999999999716,10.39408,9e-05,0.0,54.545,27.273,9.091,9.091,2.55806,30.8735,19,7.879,11.65312,7.984,47.505000000000003,44.511000000000003,8.5,-0.7169794336406565,5,87.200000000000003,17,159,4.1470246940487074,10.058972100138044,546.68898890364699,1026.8608652542987,62.0,7.8740078740118111,40.36281,36.73469,3,1,4.591,4.192,1.397,0.998
351650,2679,143,2679_143,402,3.59924,0.0,3.59924,0.0,6.284,3.59924,1446.89635,13.67516,13.67516,180.0,5,7,1.244,1.741,15.4805374687281,0.95438179768502274,0,3,1.741,1.99,81.869897645858998,81.869897645858998,83.659808254090137,84.732619017997933,89.16565442445318,90.000000000008143,96.340191745911497,98.130102354165416,111.66667715151034,141.34019174591148,0.5000000000000341,0.5000000000000341,4.031128874149275,5.197114584074513,7.666159403508378,0.4242640687119446,0.14142135623734164,0.5000000000000341,13.675159962501347,0.6403124237432707,3.60969,0.00012,0.0,0.0,25.0,25.0,50.0,0.00812,4.29026,13,3.073,7.28596,52.238999999999997,22.885999999999999,24.876000000000001,7.0,-0.49662760032143766,1,196.0,196,196,4.6737179842423053,4.6737179842423053,0.0,1435.3333166610976,0.0,0.0,42.63959,44.67005,4,4,1.99,2.488,1.493,1.493
351651,2679,144,2679_144,372,7.26086,0.00038,7.26086,0.00038,7.183,7.26086,2701.03951,15.32123,15.32123,135.0,11,10,2.957,2.688,21.687885044931821,0.62127375809487373,0,0,2.151,1.882,57.528807709151657,57.528807709174032,68.198590513654935,71.565051177078146,78.690067525989804,104.03624346789773,108.43494882288945,108.4349488229546,108.43494882298715,120.96375653207926,0.58309518948453,0.14142135623724117,0.5385164807134251,0.22360679774997896,0.10000000000002274,0.14142135623726126,0.4472135955000596,0.4472135955000596,0.14142135623734164,0.10000000000002274,7.44246,0.00042,0.0,12.5,62.5,12.5,12.5,1.23438,28.66864,9,4.13,8.91274,13.441000000000001,42.741999999999997,43.817,14.0,-0.34418600191761467,3,99.0,42,134,16.208284321988305,8.0862320375172203,343.40982870249348,891.918738646355,430.22222222222217,20.741798914805393,39.20266,38.20598,1,1,4.032,3.495,1.075,0.538
351652,2679,145,2679_145,250,6.43673,0.00126,6.43673,0.00126,12.44,6.43673,1609.1836,13.58234,13.58234,180.0,2,4,0.8,1.6,24.365330322486347,1.1424844917363808,0,1,8.0,8.4,86.8201698801508,89.999999999973952,90.0,90.0,90.0,94.763641690727297,116.56505117707799,161.56505117708022,171.86989764586613,177.51044707800321,0.3162277660170177,0.22360679774982645,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.40831891575844,0.09999999999990905,0.22360679774998055,0.5000000000000455,1.118033988749895,6.5243,0.00099,0.0,0.0,80.0,0.0,20.0,1.04816,19.4539,7,1.436,9.2189,8.0,46.399999999999999,45.600000000000001,8.5,-1.0961880761029679,4,41.75,10,79,0.25684088309873437,6.4338748399220025,321.013762405151,394.66967359581287,240.75,15.5161206491829,25.5814,30.23256,1,1,8.8,12.8,2.4,2.8
351653,2679,146,2679_146,206,7.81114,0.0,7.81114,0.0,6.735,7.81114,1609.09507,22.13256,22.13256,143.13,6,4,2.913,1.942,52.450297821169251,1.1936831405750148,0,1,3.398,3.398,33.690067525980844,34.721170347980319,40.402380543493578,44.999999999999986,45.0,54.840756463864594,69.210058316550075,80.537677791972627,90.0,99.462322208027388,7.029224708315971,5.326349594234313,5.632051136131502,0.19999999999998863,0.14142135623730145,6.113100686231125,5.920304046246324,0.6082762530298481,0.20000000000004547,0.6082762530298481,8.11165,0.00057,0.0,50.0,0.0,25.0,25.0,10.54012,39.38092,6,4.163,11.85522,24.271999999999998,44.174999999999997,31.553000000000001,11.5,-0.38135360308308525,2,64.5,32,97,7.2891440958294451,29.883686067901362,536.97042829672603,789.19619313027886,650.25,25.5,40.74074,20.74074,1,1,5.825,5.34,1.456,0.971
351654,2679,147,2679_147,635,7.41566,-0.0,7.41566,-0.0,7.851,7.41566,4708.94356,19.26266,19.26266,180.0,21,14,3.307,2.205,21.905054391970776,0.65227460109583846,0,0,0.315,0.472,90.0,90.0,90.0,101.3099324740102,101.3099324740102,125.53767779199859,135.00000000001629,164.19748604606528,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592606,0.5099019513592606,0.14142135623722107,0.30000000000001137,0.8602325267042534,0.10000000000002274,0.10000000000002274,7.49524,0.0,0.0,7.143,71.429,7.143,14.286,0.02267,42.71645,25,6.079,9.34499,15.747999999999999,47.874000000000002,36.378,13.67,-0.5632412680973452,5,99.799999999999997,39,203,13.420746429800587,3.724475221411339,537.0109646616587,934.49864252163411,327.19999999999999,18.088670487352022,45.6,30.0,1,1,2.205,2.047,0.315,0.0
351655,2679,148,2679_148,721,3.56868,0.00028,3.56868,0.00028,9.223,3.56868,2573.01903,28.76421,28.76421,180.0,8,8,1.11,1.11,25.708953906092432,1.3456297821194929,0,1,0.416,0.277,108.43494882294156,116.56505117707802,135.0,138.36646066342976,158.62937773065676,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000013642,0.22360679774997894,0.141421356237309,0.7615773105863901,1.1045361017187258,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.61515,0.0005,0.0,12.5,12.5,6.25,68.75,0.01123,25.70177,19,2.405,9.72847,58.252000000000002,21.774999999999999,19.972000000000001,6.67,-0.4331706031747802,1,242.0,242,242,9.2807891397488618,9.2807891397488618,0.0,2476.3196007017664,7386.1875,85.94293164652926,43.79845,37.9845,1,1,1.248,0.832,0.416,0.277
351656,2679,149,2679_149,167,4.9851,-0.0,4.9851,-0.0,19.825,4.9851,832.51183,13.82932,13.82932,145.109,3,4,1.796,2.395,22.109668304761581,1.6782799377793058,0,1,3.593,2.994,78.690067525987928,90.0,90.0,90.000000000005429,90.000000000008143,104.03624346792216,108.43494882292364,116.56505117706497,116.56505117707637,130.60129464499968,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.14142135623728136,0.4242640687119446,0.5830951894845067,0.14142135623734164,0.31622776601682895,0.10000000000002274,0.4472135954999325,5.0434,0.0009,0.0,0.0,66.667,0.0,33.333,0.39075,7.03651,9,4.332,8.79916,35.927999999999997,32.933999999999997,31.138000000000002,30.0,-0.08155420334388745,1,88.0,88,88,5.5637581115490811,5.5637581115490811,0.0,802.59410487753019,462.25,21.5,31.52174,25.0,1,1,4.79,4.192,2.994,1.198
351657,2679,15,2679_15,712,8.21091,0.0,8.21091,0.0,5.775,8.21091,5846.16508,16.5605,16.5605,180.0,22,20,3.09,2.809,28.213634814402752,0.71673878882812903,0,2,0.702,0.843,71.565051177104053,71.565051177312483,75.963756532073816,89.999999999999744,90.0,104.03624346792667,108.43494882293503,108.43494882300018,116.56505117707769,138.36646066340467,0.31622776601698177,0.14142135623750243,0.10000000000000142,0.14142135623731059,0.5,0.4123105625617663,0.6324555320341073,0.1000000000003638,0.6324555320336757,0.22360679775018233,8.31274,0.0001,0.0,20.0,53.333,13.333,13.333,1.27285,32.50123,16,5.431,10.0934,19.663,42.555999999999997,37.780999999999999,10.0,-0.2936249297085711,7,78.428571428571431,36,208,18.637078996228475,10.729895512796304,667.14279944583484,821.17590636140119,510.33333333333331,22.590558499809902,45.29617,36.23693,2,2,2.247,2.247,0.421,0.421
351658,2679,150,2679_150,364,0.06684,0.0011,0.06684,0.0011,6.349,0.06684,24.32847,0.70711,0.70711,180.0,0,0,0.0,0.0,0.020972450274124862,0.043899044847857616,0,0,0.0,0.0,90.0,90.0,90.0,101.30993247402021,126.86989764584403,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.1,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.06736,5e-05,0.0,0.0,0.0,0.0,100.0,0.005,0.02882,15,0.097,0,98.900999999999996,1.099,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
351659,2679,151,2679_151,594,9.47975,0.0,9.47975,0.0,9.319,9.47975,5630.97406,26.87397,26.87397,180.0,19,13,3.199,2.189,66.822086661784226,0.51779168778528029,0,0,0.673,0.168,89.999999999965809,90.0,99.462322208053777,108.43494882294561,116.56505117702588,123.69006752598918,153.43494882292529,165.96375653202753,179.99999914622637,180.0,0.22360679775004252,0.40000000000009095,0.6082762530302407,0.14142135623725122,0.31622776601712554,0.5099019513593053,0.09999999999990905,0.40000000000009095,0.41231056256183224,0.09999999999999998,9.64064,0.00029,15.385,15.385,23.077,23.077,23.077,0.00821,63.14672,18,5.658,13.44393,25.253,38.215000000000003,36.531999999999996,14.5,-0.357374410187272,5,82.599999999999994,15,204,1.7121721094239506,19.513656395747152,1001.3928178416924,1117.7805343929597,295.84000000000003,17.199999999999999,39.90385,39.90385,0,0,1.01,1.01,0.168,0.168
