id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65811,132,108,132_108,621,4.9533,0.0,4.9533,0.0,6.694,4.9533,3075.99814,16.22899,16.22899,135.0,9,8,1.449,1.288,27.840538105675268,0.62250743474684811,0,1,2.899,4.509,76.42956561485812,78.690067525972069,82.87498365103005,82.874983651090005,89.999999999934857,90.0,90.0,90.0,90.000000000057,120.96375653206971,1.3341664064128116,1.0816653826391747,0.14142135623734164,0.14142135623732158,1.1313708498984116,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498985726,1.1661903789690133,4.96408,3e-05,7.692,7.692,7.692,23.077,53.846,0.00142,30.83338,17,1.951,8.62755,30.596,36.715000000000003,32.689,18.0,-0.5249765186668062,8,43.0,5,141,0.070688812845905308,14.404784184511968,520.25072975776152,377.67924348041731,2736.8000000000002,52.314433954693612,35.89744,37.03704,1,1,4.509,6.763,1.449,0.966
65812,132,109,132_109,456,4.24495,0.0,4.24495,0.0,6.272,4.24495,1935.69776,13.69525,13.69525,180.0,7,5,1.535,1.096,17.421090760474343,0.61661906355715124,0,0,5.921,7.895,47.121096396661457,48.954247715523294,49.763641690725741,51.340191745910509,54.520021865774766,59.84545208208381,95.042451069171136,95.194428907735329,169.6111421845323,180.0,1.208304597359457,2.402082429892893,2.40831891575844,1.2806248474865591,1.802775637732006,1.004987562112089,0.0999999999999659,0.10000000000002274,1.1045361017188589,0.20000000000001705,4.33694,0.0,0.0,0.0,20.0,10.0,70.0,0.08451,25.7869,15,2.985,7.06187,13.157999999999999,51.534999999999997,35.307000000000002,22.0,-0.1501682559766729,5,52.200000000000003,9,82,0.22381105155192424,6.2157728985428466,265.33559458796486,376.44549293656428,392.24000000000001,19.805049861083411,35.31599,28.99628,0,0,8.114,10.307,2.412,2.412
65813,132,11,132_11,1378,7.0902,0.0,7.0902,0.0,10.853,7.0902,9770.29819,16.10497,16.10497,180.0,27,20,1.959,1.451,21.247375504540646,0.77708741427116668,0,0,7.62,7.765,161.56505117707798,161.56505117708448,161.56505117709096,161.56505117709102,164.05460409908184,168.69006752597969,172.87498365108826,173.41805534482248,175.36453657309156,179.99999879258175,0.31622776601681996,0.14142135623726126,0.31622776601676605,0.10000000000013642,1.0295630140986802,0.3605551275463988,0.3605551275463863,1.118033988749895,1.081665382639348,0.14142135623730148,7.14096,9e-05,0.0,20.0,36.667,20.0,23.333,0.1498,22.41848,45,5.001,9.14863,5.806,50.0,44.194000000000003,11.86,-0.5033668993868741,9,116.22222222222223,14,316,0.75962560746918106,7.7837005980918734,989.89850400611829,1071.161697378061,768.9467455621301,27.729889029026605,34.375,31.43939,1,0,10.45,12.337,2.758,3.338
65814,132,110,132_110,907,10.09545,0.00035,10.09545,0.00035,7.215,10.09545,9156.57132,22.32241,22.32241,180.0,14,15,1.544,1.654,35.652271867234994,0.89303510834342403,0,1,7.828,7.938,100.30484646877099,100.304846468771,110.5560452197046,115.01689347821852,153.43494882297412,155.55604521957278,169.69515353122961,180.0,180.0,180.0,0.10000000000000142,1.1180339887493578,1.2083045973597883,1.170469991072316,0.3162277660166762,1.2083045973589603,0.0999999999994543,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.15244,0.00031,20.0,20.0,35.0,15.0,10.0,0.11457,42.01089,18,5.413,11.9141,3.3079999999999998,48.731999999999999,47.960000000000001,18.0,-0.3494461832682126,7,108.0,30,252,6.0224196794249938,15.845423434044481,1230.1301839834632,1299.8762837941599,307.63265306122452,17.539459885105487,32.28758,35.03268,1,1,11.466,12.348,2.095,2.205
65815,132,111,132_111,1273,15.41346,0.0,15.41346,0.0,5.439,15.41346,19621.34074,31.04851,31.04851,161.565,25,26,1.964,2.042,77.624347565803646,1.7762340466655864,1,4,7.227,8.013,80.537677791963119,80.727398222768088,81.869897645850543,88.768022597320439,90.0,94.896606341196616,100.17782320802343,104.03624346795331,104.14271908675997,143.29151825841907,1.118033988749895,0.4123105625619425,1.118033988749895,2.256102834534631,1.0999999999999979,0.8544003745317507,9.296235797353681,1.1661903789691304,23.035841638629137,3.512833614050059,15.51681,3e-05,57.143,10.714,14.286,3.571,14.286,0.05528,56.74372,24,7.695,17.95799,6.2839999999999998,49.253999999999998,44.462000000000003,18.0,-0.5050928801500012,6,179.33333333333334,10,717,2.573668853416923,28.511192526160933,5344.6305929680839,3251.5659581041982,869.55555555555554,29.48822740612863,32.2314,29.10927,5,4,10.526,10.919,3.221,3.064
65816,132,112,132_112,1578,16.2047,0.00013,16.2047,0.00013,4.171,16.2047,25571.01232,32.9577,32.9577,180.0,28,33,1.774,2.091,71.348109023518035,0.99975631449985936,1,2,9.442,9.886,90.0,94.763641690724839,116.56505117707799,119.74488129691066,151.38954033403306,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.09999999999999432,0.10000000000000142,0.14142135623726126,1.2529964086140841,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,16.28476,8e-05,54.286,20.0,11.429,2.857,11.429,0.05566,49.45494,22,8.589,18.06137,5.0700000000000003,46.768000000000001,48.161999999999999,11.0,-0.1597225540190982,6,234.66666666666666,8,1028,6.5147546097911579,34.771488144257297,7648.1929770877096,4254.8884514175297,328.22222222222223,18.116904322268255,28.57143,31.68317,3,2,12.484,13.371,3.232,3.105
65817,132,113,132_113,235,7.33101,-0.0,7.33101,-0.0,11.985,7.33101,1722.78664,16.28742,16.28742,180.0,4,7,1.702,2.979,25.805273085486608,1.0208610545152488,0,1,9.362,8.085,73.412661443072992,75.379126011377906,78.690067525981462,82.056528189411708,82.874983651096528,86.185925165725365,86.423665625003792,88.264295411073178,90.0,91.847610266011287,0.2236067977500298,0.22360679774992814,0.14142135623734164,1.0816653826391904,0.2236067977500298,0.28284271247460296,2.2671568097508756,0.424264068712025,0.09999999999990905,2.1931712199461475,7.5172,0.00015,0.0,40.0,20.0,20.0,20.0,0.50705,8.21242,9,5.635,9.28541,4.2549999999999999,47.659999999999997,48.085000000000001,12.5,-0.43951592542267687,2,86.5,40,133,1.4072119641076362,10.851265105078019,598.81706343551684,843.72451709388906,169.0,13.0,27.3224,32.78689,1,1,11.064,11.915,2.553,4.255
65818,132,114,132_114,1366,16.65138,0.0001,16.65138,0.0001,4.045,16.65138,22745.78473,30.92313,30.92313,153.435,22,19,1.611,1.391,70.138785335471326,0.74525052612772136,1,1,7.247,7.906,63.434948822869913,71.565051177012847,71.565051177338546,79.777831366366172,86.185925165713115,89.999999999973952,90.000000000026063,124.82448915690637,149.03624346793029,150.8711786114971,0.2236067977498773,0.14142135623734164,1.118033988749895,1.1661903789691304,1.0630145812734606,1.118033988749895,1.118033988749895,0.2236067977498773,0.10000000000013642,1.1401754251007334,16.75205,1e-05,53.333,20.0,20.0,0.0,6.667,0.26022,27.66276,22,7.553,17.88036,6.5890000000000004,46.851999999999997,46.558999999999997,13.0,-0.7826237921251907,4,317.5,40,737,19.587461043490332,40.605632472156657,6072.8357208756352,5681.4835136464453,387.6875,19.689781613821928,33.83163,35.56255,1,1,10.835,11.054,2.709,3.294
65819,132,115,132_115,291,6.05251,-0.0,6.05251,-0.0,7.181,6.05251,1761.28003,16.00125,16.00125,100.305,6,7,2.062,2.405,25.851743467716727,0.70181561901249323,0,1,5.155,5.842,45.000000000032578,46.64511845174134,50.389311759974269,51.079588957839313,53.343891584045366,57.264773727894749,68.198590513649322,78.690067525980496,79.69515353123866,79.69515353123866,0.14142135623742205,1.6278820596099846,1.4764823060233498,1.6278820596099688,1.300000000000042,1.664331697709388,1.1000000000000227,0.5099019513592808,1.1180339887500168,1.1180339887500168,6.19943,0.0001,0.0,16.667,33.333,16.667,33.333,0.33366,29.12968,11,4.881,8.74307,13.746,45.704000000000001,40.549999999999997,10.0,-0.217697286480072,3,61.666666666666664,43,97,7.6051001832399514,8.7861974304086523,384.88368741838866,569.40850352348559,543.1875,23.306383245797704,32.82828,32.82828,1,1,7.56,9.278,2.405,1.718
65820,132,116,132_116,448,6.20084,0.0,6.20084,0.0,8.634,6.20084,2777.97773,17.4797,17.4797,171.174,7,8,1.563,1.786,32.418271908138216,0.93075440787356556,0,1,5.804,7.143,78.690067525996071,80.394795844987058,82.874983651098233,90.0,90.0,94.398705354995656,97.125016348914841,109.2197734259139,116.56505117707799,165.39123672340807,1.0816653826392377,1.2806248474865696,1.0816653826391969,0.19999999999998863,0.19999999999998863,1.1661903789690604,0.2236067977500044,1.8027756377319948,0.10000000000002274,2.202271554554524,6.33157,6e-05,0.0,11.111,44.444,0.0,44.444,0.07495,31.56732,13,4.884,9.94224,22.321000000000002,42.188000000000002,35.491,16.0,-0.6701355401894261,2,131.0,23,239,7.8768323226834482,12.781080599445264,1169.4894364528675,1360.2702942486656,1533.1875,39.15593824696326,34.65704,31.76895,1,1,8.705,10.491,2.679,2.455
65821,132,117,132_117,1443,16.33063,0.00077,16.33063,0.00077,3.886,16.33063,23565.09287,28.44293,28.44293,174.806,27,24,1.871,1.663,62.937504503089997,0.76588854806645801,1,0,8.247,8.385,84.805571092265765,90.0,95.194428907760454,96.581944654815899,100.30484646877021,105.25511870305601,106.26020470794927,153.43494882292404,164.74488129694399,165.96375653207048,0.09999999999999787,1.2000000000007276,1.1045361017173099,0.2236067977491655,0.1999999999998181,1.14017542509927,1.1180339887485933,0.22360679774999406,1.1000000000001364,0.10000000000000142,16.43641,0.00017,50.0,25.0,15.625,3.125,6.25,0.08363,39.54944,25,7.818,17.50104,4.1580000000000004,49.479999999999997,46.362000000000002,18.0,-0.4653865586962738,6,222.0,17,803,3.8970163579043979,25.229635765284218,6115.5374650725471,3921.3350801018128,792.75,28.155816450602174,34.57249,32.49071,0,0,11.85,11.088,3.049,3.049
65822,132,118,132_118,345,5.0626,0.0,5.0626,0.0,9.151,5.0626,1746.59837,13.66931,13.66931,180.0,8,7,2.319,2.029,18.265026450308227,0.63782450397859125,0,1,6.087,6.377,45.000000000032564,45.000000000032564,46.597476197245648,62.165946059454413,63.434948822902108,68.55226367288742,105.2551187030579,165.96375653206977,179.99999879258175,180.0,0.14142135623726126,0.14142135623726126,2.954657340538822,0.5385164807134672,1.2727922061356731,0.4472135954999071,1.1401754250991327,0.20000000000004547,0.14142135623732408,0.0999999999999659,5.16172,0.0,0.0,0.0,28.571,28.571,42.857,0.63615,15.8675,16,3.603,7.69257,23.187999999999999,41.448999999999998,35.362000000000002,14.5,-0.40667929274811887,3,72.0,48,119,5.505438855236247,5.2943564164662691,385.1947424976172,569.65532097492451,279.1875,16.708904811506947,32.58929,30.35714,1,1,8.986,7.826,2.029,2.029
65823,132,119,132_119,620,11.46097,0.00016,11.46097,0.00016,5.131,11.46097,7105.80366,21.35462,21.35462,180.0,8,14,1.29,2.258,37.126002369218185,0.72503939578550913,0,0,8.065,8.71,45.000000000000007,47.231771613183916,56.30993247400685,63.43494882292201,72.897271030987767,75.963756532070462,82.874983651189069,104.03624346799545,116.56505117707799,153.43494882293177,0.09999999999990905,4.522167621838066,0.09999999999990905,0.09999999999990905,1.2165525060595093,0.31622776601655034,1.0816653826394742,1.1661903789690133,2.23606797749979,0.4472135954999579,11.646,8e-05,30.769,38.462,7.692,15.385,7.692,0.82719,23.87296,11,5.305,13.22605,8.0649999999999995,46.451999999999998,45.484000000000002,13.5,-0.47795812310921837,2,266.0,98,434,10.121622401754285,18.334220654602024,2547.8348778519912,3540.7769700474787,654.0,25.573423705088842,32.08955,35.63433,0,0,10.806,11.935,3.226,2.903
65824,132,12,132_12,1065,3.99044,9e-05,3.99044,9e-05,9.328,3.99044,4249.82075,16.84429,16.84429,180.0,16,15,1.502,1.408,14.968738689304503,0.64570727240592585,0,2,3.756,4.883,90.0,90.0,90.0,91.548157698974563,100.30484646875666,100.30484646876721,108.43494882288944,109.98310652188323,109.98310652189333,115.01689347807412,1.118033988749895,1.118033988749895,1.118033988749895,1.1704699910719372,0.1999999999998181,0.09999999999999432,0.14142135623742205,0.09999999999990905,0.1999999999998181,1.1704699910719372,3.99082,2e-05,0.0,4.348,4.348,26.087,65.217,0.07733,37.35279,21,1.358,6.08789,16.901,44.225000000000001,38.872999999999998,16.75,-0.14830391933680598,17,36.588235294117645,6,267,0.015798861664525907,2.7209016565661468,411.08420080896622,236.78350906129765,552.48520710059165,23.505003873656172,35.84071,33.62832,2,2,6.291,8.169,1.502,1.878
65825,132,120,132_120,881,5.67427,-0.0,5.67427,-0.0,8.829,5.67427,4999.03247,16.35176,16.35176,162.108,21,20,2.384,2.27,18.489485446501774,0.6449909752558084,0,0,4.2,5.221,90.000000000026063,99.462322208027388,100.00797980144137,109.98310652189903,111.80140948635069,115.01689347806699,116.56505117707799,116.56505117707799,145.00797980144134,146.88865803962798,0.22360679774997896,1.2165525060596962,1.2206555615733703,0.1999999999999318,0.10000000000002274,0.14142135623726126,0.09999999999999998,0.09999999999999998,0.09999999999999987,1.2041594578792296,5.7384,1e-05,0.0,5.263,36.842,21.053,36.842,0.02877,14.2164,29,4.064,7.59498,12.486000000000001,45.402999999999999,42.110999999999997,15.0,-0.14690514059252713,11,57.454545454545453,8,203,1.3027786148361971,11.731934336597423,554.30235922115787,445.28833777547555,1069.0617283950619,32.69650942218545,38.05855,35.13097,1,0,7.719,9.194,2.043,1.93
65826,132,121,132_121,1317,14.69888,0.0,14.69888,0.0,4.902,14.69888,19358.41878,29.40646,29.40646,180.0,17,29,1.291,2.202,72.890103383878881,0.84978158099004708,0,1,8.125,8.656,78.111341960372144,78.690067525979885,82.874983651007341,85.236358309273697,90.000000000000014,90.000000000000043,101.30993247402026,104.0362434679265,111.80140948635209,168.11134196037062,0.3605551275463988,1.1401754250991376,1.0816653826385914,1.077032961426901,2.23606797749979,0.4472135954999579,0.22360679774997885,0.10000000000000009,0.09999999999999432,1.077032961426903,14.81132,0.0,48.276,27.586,3.448,0.0,20.69,0.02605,35.45197,25,7.759,17.07572,7.593,46.848999999999997,45.558,11.5,-0.7057615982148617,5,222.0,9,950,0.42506924398390972,36.120715976024329,6850.7737170826731,3852.2134236549259,448.48979591836735,21.177577668807341,31.59292,32.30088,2,1,11.693,11.769,2.885,2.733
65827,132,122,132_122,1611,14.59504,0.0,14.59504,0.0,5.311,14.59504,23512.6133,27.24647,27.24647,176.634,30,25,1.862,1.552,66.988381148443324,0.66165319983621018,0,0,6.207,6.269,78.690067525979828,81.869897645994101,82.874983651098077,90.000000000000099,97.125016348901738,101.97613244421801,108.43494882292201,108.43494882292215,161.56505117707798,171.86989764581315,1.1401754250991378,1.1180339887500577,0.22360679774997985,1.118033988749895,0.36055512754639946,0.14142135623782398,1.118033988749895,0.1414213562373093,0.22360679774997838,0.3162277660170087,14.68554,2e-05,45.714,28.571,8.571,2.857,14.286,0.05125,38.57071,28,6.011,17.19146,9.9320000000000004,46.430999999999997,43.637,20.5,-0.7063608632362848,4,339.5,98,748,11.004805324495679,23.531459540363635,5570.0532812919728,5860.1384491627869,1545.8399999999997,39.317171820974096,35.85044,32.62463,1,0,8.939,9.435,1.738,1.428
65828,132,123,132_123,222,4.97816,0.00045,4.97816,0.00045,11.465,4.97816,1105.15155,14.24149,14.24149,180.0,4,7,1.802,3.153,18.640083821004843,0.81970861795198302,0,0,5.405,8.108,59.036243467930319,64.983106521914848,66.801409486358835,71.565051177061704,71.56505117707799,75.963756532074484,83.418055344820559,109.98310652189855,120.96375653207448,135.0,0.10000000000002274,0.14142135623730148,0.28284271247464315,0.14142135623722107,1.118033988749895,0.14142135623734164,0.4472135954999325,1.170469991071976,1.1661903789690717,1.1313708498984116,5.16506,0.00164,0.0,0.0,50.0,0.0,50.0,2.93698,9.61717,6,3.311,7.43548,0.0,50.901000000000003,49.098999999999997,9.0,-0.4982037911806545,3,45.0,8,97,1.2003427746266289,8.0376129257150186,350.20769070156786,354.7095993318473,1122.25,33.5,28.27586,30.34483,1,0,7.207,10.36,2.252,2.252
65829,132,124,132_124,1280,7.66291,0.00172,7.66291,0.00172,8.291,7.66291,9808.53034,18.18928,18.18928,180.0,27,30,2.109,2.344,20.990228346493826,0.75689900582755021,0,1,5.234,6.25,100.30484646876423,104.03624346792392,104.03624346792392,106.26020470830922,138.36646066342996,164.7448812969447,165.96375653207443,180.0,180.0,180.0,0.09999999999999432,1.2369316876853313,1.2369316876853313,0.22360679774999168,1.2041594578792343,0.14142135623734164,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.71406,0.0011,0.0,21.429,32.143,14.286,32.143,0.11705,19.21707,42,5.504,9.23177,3.9060000000000001,51.796999999999997,44.296999999999997,17.0,-0.4742318560861918,9,116.11111111111111,18,464,2.744159844897843,12.687897082735695,1509.8832343448603,1078.728461479172,385.60999999999996,19.636954957426571,36.94207,32.47863,1,1,9.063,9.219,1.953,2.422
