id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428011,3045,108,3045_108,163,3.92942,0.0,3.92942,0.0,13.42,3.92942,640.49572,20.52316,20.52316,175.236,2,1,1.227,0.613,37.19976872156694,1.6877278738293777,0,1,4.908,4.908,59.036243467927918,63.434948822922017,68.198590513649307,79.695153531234496,81.8698976458424,85.601294645005922,94.763641690727297,106.26020470831247,119.74488129693346,163.73979529168741,0.10000000000002274,0.19999999999998863,0.20000000000004547,1.1180339887498871,1.118033988749895,1.1661903789690424,0.22360679774996625,0.22360679774996625,0.14142135623732158,1.118033988749895,3.954,0.00029,0.0,33.333,0.0,0.0,66.667,0.17199,30.76957,8,2.011,10.88597,30.675000000000001,36.195999999999998,33.128999999999998,0.0,0,2,27.5,7,48,11.301216720067647,29.6774634035677,253.33834442150152,309.7115683910128,0.0,0.0,31.57895,19.29825,1,1,6.135,8.589,1.227,1.84
428012,3045,109,3045_109,933,18.58757,0.00034,18.58757,0.00034,5.637,18.58757,17342.20297,30.83845,30.83845,171.87,17,21,1.822,2.251,44.941388364796055,1.4344513576681237,1,2,4.287,3.323,75.963756532159351,76.809389287747209,81.158185439886722,81.57303097849136,81.57303097849136,94.267893300330073,95.194428907657937,97.765166018453883,165.96375653213485,167.4711922909957,0.31622776601626273,0.5385164807133829,0.41231056256128074,0.22360679774875875,0.22360679774875875,1.1045361017191213,0.1999999999989086,0.3000000000010914,0.41231056256128074,0.2236067977503857,18.72176,0.00046,80.0,15.0,0.0,0.0,5.0,0.44191,60.70841,24,13.516,19.78323,10.718,43.729999999999997,45.552,9.0,-0.5516491011865,3,289.66666666666669,22,729,10.594554419871264,16.751449352658355,6743.1931333934153,5768.2506274784682,0.0,0.0,41.02857,41.02857,6,3,8.682,6.86,1.608,2.144
428013,3045,11,3045_11,1017,17.10837,0.0001,17.10837,0.0001,5.677,17.10837,17399.21072,34.06009,34.06009,161.565,30,27,2.95,2.655,70.565380801193896,1.5034633580884562,1,7,6.49,6.981,60.992815465345437,61.699244234181265,68.763822019318553,69.845788843154864,76.845485388989445,80.134193056914611,94.398705354992472,100.00797980135303,100.0079798013856,102.52880770915048,7.349829930005197,1.0440306508913686,4.3266615305565095,0.8062257748298479,5.2630789467763055,1.0440306508910582,1.1661903789690424,1.2206555615727444,0.1414213562375828,0.31622776601684915,17.25136,0.00013,63.636,13.636,13.636,4.545,4.545,0.44031,51.78268,29,12.691,18.31163,6.883,47.198,45.918999999999997,10.5,-0.4867487750596707,5,188.59999999999999,9,790,0.58168446938844987,35.7757052927481,6327.7825208000913,3474.0388021768231,461.5555555555556,21.483844059096025,35.08957,34.87882,17,10,10.619,10.718,3.54,3.638
428014,3045,110,3045_110,191,12.91786,-0.0,12.91786,-0.0,9.206,12.91786,2467.31157,30.90065,30.90065,180.0,3,3,1.571,1.571,108.72701873259653,4.9048516122903161,0,3,10.995,12.565,41.778959784503471,44.999999999934857,63.43494882292201,63.43494882292201,77.275644314577363,81.86989764582836,100.99250758028283,109.98310652189522,161.56505117711711,172.87498365110076,2.2472205054245245,0.09999999999990905,1.118033988749895,1.118033988749895,0.2828427124746833,1.118033988749895,0.31622776601680985,0.09999999999990905,0.14142135623734164,1.0816653826392733,13.16901,-0.0,50.0,25.0,0.0,0.0,25.0,0.35228,66.58708,9,11.008,18.46549,15.707000000000001,41.360999999999997,42.932000000000002,2.0,-0.9821888964749206,2,65.0,54,76,18.372509029525524,47.340311616717166,29.177832862540299,1226.1034279192429,576.0,24.0,21.05263,32.33083,5,5,15.183,15.183,6.806,7.853
428015,3045,111,3045_111,177,6.58606,0.0,6.58606,0.0,10.548,6.58606,1165.73266,17.46139,17.46139,169.019,3,3,1.695,1.695,32.915957237788838,1.1145602154130465,0,0,8.475,7.91,42.045420175940279,45.000000000008143,51.546290783291411,74.054604099069621,74.528027105450221,83.418055344815954,90.000000000006096,104.03624346793487,120.9637565320733,120.9637565320733,4.204759208325719,0.14142135623732158,3.2249030993193846,0.14142135623732158,4.669047011971516,0.22360679774997896,0.14142135623732158,1.166190378969057,1.166190378969057,1.166190378969057,6.8937,8e-05,0.0,33.333,33.333,0.0,33.333,5.56765,27.74261,4,5.028,9.55831,11.298999999999999,50.847000000000001,37.853000000000002,0.0,0,1,120.0,120,120,19.573935396943806,19.573935396943806,0.0,1156.5549404520343,0.0,0.0,28.09917,23.1405,3,1,11.299,14.124,4.52,2.825
428016,3045,112,3045_112,332,16.99561,0.0,16.99561,0.0,9.373,16.99561,5642.54111,31.12716,31.12716,180.0,8,9,2.41,2.711,102.78616178646092,1.6849491882223415,1,2,11.446,11.747,74.744881296954247,84.80557109226946,84.80557109226946,90.0,111.3706222693432,174.28940686250044,176.24827092947396,180.0,180.0,180.0,1.1401754250989784,1.1045361017186273,1.1045361017186273,0.09999999999990905,2.4698178070456938,1.004987562112089,0.608276253029822,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.50194,0.00034,71.429,14.286,0.0,0.0,14.286,4.17795,90.62951,16,15.519,20.04495,6.024,49.698999999999998,44.277000000000001,13.0,-0.4286421442972604,1,274.0,274,274,52.865772167793878,52.865772167793878,0.0,5626.0397606780825,0.0,0.0,27.40214,26.69039,4,2,13.855,16.566,6.928,6.325
428017,3045,113,3045_113,1110,9.7158,0.001,9.7158,0.001,7.313,9.7158,10784.53773,22.67907,22.67907,180.0,22,19,1.982,1.712,41.316117916030457,1.1281879305706766,0,4,10.45,11.622,95.194428907734959,95.194428907740146,100.30484646876916,106.26020470841722,124.69515353127649,161.56505117702591,161.56505117707607,169.69515353123504,179.99999914622637,180.0,1.104536101718635,1.1045361017191009,0.10000000000002274,0.22360679774997896,1.118033988750027,0.20000000000027285,0.22360679774998155,1.118033988750261,0.22360679774998138,0.1999999999998181,9.77962,0.00037,16.667,25.0,20.833,20.833,16.667,0.08036,46.9667,33,5.31,11.81816,3.6040000000000001,50.18,46.216000000000001,15.25,-0.3745883931389644,12,74.333333333333329,8,267,1.1054787329702025,32.24344333195198,1071.919918158105,890.81075864730644,575.63999999999987,23.992498827758645,29.4702,28.03532,7,5,14.234,15.766,4.234,4.054
428018,3045,114,3045_114,315,6.04381,-0.0,6.04381,-0.0,12.624,6.04381,1903.79894,15.04427,15.04427,161.565,5,6,1.587,1.905,30.696883391664965,0.32108672531157212,0,0,0.0,0.317,90.0,101.30993247402039,101.30993247402039,101.30993247402039,101.30993247405436,112.16634582208246,116.5650511770495,116.56505117712766,120.96375653204528,161.56505117708699,0.10000000000013642,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.14142135623741198,0.41231056256176596,0.3162277660167975,0.14142135623740196,0.14142135623724117,0.3162277660170132,6.23488,0.00024,0.0,33.333,16.667,0.0,50.0,0.45578,20.87433,5,2.754,9.95681,41.270000000000003,28.254000000000001,30.475999999999999,12.0,-0.25845956698698225,3,62.666666666666664,17,148,1.2013929916039341,8.5720982190725366,733.29026920746617,623.95980719073043,354.6875,18.833148966649205,39.89362,45.74468,0,0,1.587,0.635,0.0,0.0
428019,3045,115,3045_115,411,10.41803,0.00034,10.41803,0.00034,9.024,10.41803,4281.81057,21.68156,21.68156,125.538,15,10,3.65,2.433,27.562229886952547,1.2391071625190968,0,1,7.543,3.893,64.983106521925848,67.61986494801431,71.56505117704701,74.32204189227177,76.293038995885951,78.690067525973092,82.874983651064582,89.99999999991654,96.449534703832896,114.22774531792884,0.14142135623724117,0.4242640687117361,1.1401754250990253,2.193171219946132,1.1704699910718765,0.42426406871205763,0.1414213562372462,1.118033988749895,1.9026297590440695,1.216552506059465,10.61987,0.00064,22.222,33.333,33.333,0.0,11.111,2.12307,19.28383,14,8.032,11.44279,0.0,49.148000000000003,50.851999999999997,11.0,-0.967699612509518,2,185.5,13,358,5.3940666347280155,18.705663916827053,2040.6762883468268,2128.3584572224368,110.25,10.5,29.83871,32.7957,1,1,11.436,8.759,3.163,1.46
428020,3045,116,3045_116,632,7.63441,0.0,7.63441,0.0,12.263,7.63441,4824.94572,24.38955,24.38955,180.0,9,10,1.424,1.582,56.986640617493336,1.5088928291803128,0,2,7.437,8.07,97.125016348910577,104.88626684901611,114.44395478041611,116.56505117708491,123.72361306050374,153.43494882291549,153.43494882292202,176.82016988015522,180.0,180.0,1.1401754250991354,0.3605551275464179,1.208304597359478,1.2649110640673786,3.4828149534534876,0.22360679774997896,0.09999999999990905,0.500000000000182,0.2828427124746029,0.2828427124746029,7.64202,6e-05,21.429,14.286,7.143,21.429,35.714,0.0048,47.08733,19,3.469,12.10892,15.823,42.722000000000001,41.456000000000003,12.33,-0.27950849718749404,4,96.0,12,234,4.4385238382473107,26.731808157905498,1383.6610925510356,1188.9267920687494,2256.25,47.5,32.48731,30.96447,3,3,9.335,12.025,4.43,3.481
428021,3045,117,3045_117,602,4.08446,0.00037,4.08446,0.00037,20.032,4.08446,2458.84614,13.30038,13.30038,180.0,14,8,2.326,1.329,12.135143404530551,1.1575293629424874,0,0,8.14,9.136,120.96375653206971,120.96375653207448,126.86989764584615,142.12501634890234,149.03624346793029,158.34956718533812,159.22774531795324,161.56505117707798,172.8749836510982,179.99999914622637,1.3038404810404776,0.20000000000004547,1.414213562373079,1.1401754250991327,0.5830951894845067,1.2041594578792671,1.5297058540778266,0.14142135623731153,0.3605551275463988,0.4472135955000088,4.14284,0.00104,0.0,0.0,7.692,30.769,61.538,0.24573,23.15761,23,3.515,5.79949,6.6449999999999996,48.338999999999999,45.017000000000003,9.17,-0.15909902576697316,12,30.75,10,118,0.52844341140355311,6.073405944425164,210.14353700515562,188.81650452895602,121.30555555555554,11.013880131704518,30.5,31.0,6,1,12.791,13.289,4.153,4.485
428022,3045,118,3045_118,838,18.49787,0.0,18.49787,0.0,6.904,18.49787,15501.2162,36.76697,36.76697,175.815,19,23,2.267,2.745,97.612311369334691,1.7935182920806096,1,4,5.967,7.757,79.908942761111462,82.874983650841656,82.874983651102212,82.874983651334702,86.185925165695807,86.185925165993254,127.87498365110221,128.99099404263396,161.56505117697375,161.56505117706865,3.324154027718937,1.1401754250987393,0.14142135623782398,1.1401754250994571,0.14142135623653776,0.14142135623718088,0.1000000000003638,0.2236067977497756,0.22360679774957223,1.0816653826385914,18.6486,0.00029,72.222,5.556,11.111,0.0,11.111,0.69495,79.33689,34,14.018,20.56961,1.1930000000000001,50.238999999999997,48.567999999999998,11.0,-0.8764986573867863,4,187.0,9,396,15.303334906965839,72.599285225825199,3042.890072942289,3866.0508731337904,365.25,19.111514853616391,32.18085,31.25,6,6,11.575,12.53,3.58,3.222
428023,3045,119,3045_119,1089,14.01463,9e-05,14.01463,9e-05,6.471,14.01463,15261.93521,38.97858,38.97858,180.0,20,17,1.837,1.561,128.4670715728065,2.3172533993625426,0,5,5.969,7.163,90.0,90.0,90.0,90.0,94.763641690697426,96.581944655200829,99.462322208011528,125.53767779198849,165.2113223858278,180.0,1.0999999999985448,1.0999999999985448,1.0999999999985448,1.0999999999985448,0.0999999999994543,0.22360679775079242,0.8000000000001819,1.2165525060603317,1.104536101719039,0.3000000000010914,14.0597,5e-05,58.333,4.167,4.167,0.0,33.333,0.05004,56.6699,33,7.537,20.47822,15.611000000000001,44.353000000000002,40.036999999999999,33.0,-0.5135458000426177,3,244.0,206,301,16.686190592902534,41.10243123916284,1899.8040615789946,5057.7125480965315,11481.555555555555,107.15202077215135,35.1752,29.78437,12,8,10.652,12.213,3.489,2.755
428024,3045,12,3045_12,501,8.90682,0.0,8.90682,0.0,7.507,8.90682,4462.31881,20.41568,20.41568,95.194,12,12,2.395,2.395,30.672119378761472,1.1226906823528584,0,0,6.786,8.383,79.695153531230844,79.695153531230844,82.568592028827737,84.805571092265211,84.805571092265211,84.805571092271592,84.805571092271592,85.236358309273825,90.0,90.0,1.1180339887498134,1.1180339887498134,2.319482700948364,1.104536101718726,1.104536101718726,1.1045361017190802,1.1045361017190802,0.19999999999999996,1.099999999999909,1.099999999999909,9.08567,0.00017,9.091,27.273,27.273,9.091,27.273,0.10488,21.25044,22,7.184,10.47094,5.9880000000000004,49.101999999999997,44.909999999999997,8.33,-0.4238965401896637,2,210.0,17,403,1.8935632477439019,18.693518242180083,2142.2672551735845,2218.1804965837759,374.88888888888886,19.362047641943473,32.54717,29.24528,2,0,10.978,11.976,3.992,3.792
428025,3045,120,3045_120,971,14.55839,0.00021,14.55839,0.00021,8.648,14.55839,14136.19408,32.16862,32.16862,180.0,14,16,1.442,1.648,85.953296991692682,1.3622764824880971,0,4,6.076,5.973,127.87498365110953,128.41805534483424,131.63353933658175,138.36646066341828,141.28249208816533,142.12501634889063,156.07749411695804,161.56505117704859,161.56505117708235,176.68905848543855,0.10000000000000142,1.2649110640672798,0.10000000000000142,1.204159457878958,2.193171219946396,0.09999999999854481,1.204159457878644,1.1401754250985396,0.4242640687126681,1.1401754250988525,14.63568,0.00017,47.619,14.286,23.81,0.0,14.286,0.2048,96.02324,23,7.835,17.35264,7.2089999999999996,46.859000000000002,45.932000000000002,13.67,-0.5071674120199615,5,159.0,39,311,14.467422605263032,32.061988499695914,2426.2052340224345,2808.8054430577622,509.0,22.561028345356956,36.00493,36.74476,8,6,10.917,11.226,3.09,2.678
428026,3045,121,3045_121,186,1.35996,0.00108,1.35996,0.00108,26.394,1.35996,252.95336,6.81175,6.81175,180.0,1,2,0.538,1.075,2.9365186052802215,0.66470365963192979,0,0,4.839,5.376,90.0,90.0,94.763641690726629,94.763641690726629,100.30484646876623,107.59242456218247,175.23635830927333,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.204159457879219,1.204159457879219,0.20000000000000284,1.360147050873538,1.204159457879219,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.41229,0.00384,0.0,0.0,0.0,0.0,100.0,0.22326,4.26293,7,0.833,3.74055,10.753,48.387,40.859999999999999,9.0,-0.2566460897508874,3,14.333333333333334,11,21,2.8171607493763293,1.5315328287364101,18.578404935623677,58.477040776353952,297.75999999999993,17.255723688098392,24.0,30.0,0,0,11.29,11.828,1.613,2.688
428027,3045,122,3045_122,350,0.04974,-0.0,0.04974,-0.0,4.857,0.04974,17.4086,1.16619,1.16619,180.0,0,0,0.0,0.0,0.029126046612644875,0.056680333341858298,0,0,0.0,1.714,82.874983651098148,82.874983651098276,86.185925165709634,90.0,127.8749836510982,127.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730948,1.1401754250991378,1.063014581273465,0.09999999999999998,0.09999999999999987,0.09999999999999987,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.04945,0.00028,0.0,0.0,0.0,0.0,100.0,0.00062,0.10363,15,0.074,0,77.143000000000001,17.428999999999998,5.4290000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.286,0.0,0.0
428028,3045,123,3045_123,880,17.80969,0.0,17.80969,0.0,5.691,17.80969,15672.52879,33.12416,33.12416,131.379,23,18,2.614,2.045,59.522025386755409,1.0760641200332026,1,1,6.705,6.591,82.874983651138294,82.874983651215786,86.820169880080726,97.125016348943319,98.130102354103883,104.03624346791115,104.03624346794948,108.43494882296069,114.4439547804094,120.96375653205051,1.118033988749895,1.0816653826385914,0.4999999999998181,0.14142135623740698,0.31622776601712554,0.28284271247436177,1.1661903789687793,1.118033988749895,1.2083045973597883,0.0999999999994543,17.96365,0.0002,78.947,10.526,5.263,0.0,5.263,0.23503,76.92465,32,13.959,19.12547,4.5449999999999999,50.341000000000001,45.113999999999997,13.0,-0.8983985021356784,3,270.33333333333331,37,685,10.8132356156089,36.443259749344648,5817.9372317224252,5212.6848086747877,529.0,23.0,38.14181,34.96333,3,2,11.136,11.364,2.727,3.409
428029,3045,124,3045_124,483,18.20149,-0.0,18.20149,-0.0,5.104,18.20149,8791.31812,30.06726,30.06726,180.0,10,12,2.07,2.484,86.78289748471947,1.3406300669192808,1,2,7.246,8.282,28.855661219713053,32.005383208078996,35.422783064465705,44.927197269797851,44.999999999869715,44.999999999869715,45.000000000000007,90.0,90.481465805837828,111.80140948640033,1.7691806012954108,1.3341664064126495,4.957822102495898,4.809365862564584,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.2083045973594568,1.2041594578794184,18.54966,0.0002,80.0,10.0,0.0,0.0,10.0,0.29424,58.71678,17,14.7,20.71047,8.282,49.067999999999998,42.649999999999999,8.0,-0.8728300614911088,3,139.66666666666666,45,289,22.779766636733619,33.258826498887984,2565.6705703212488,2925.2650740658169,0.0,0.0,35.61321,33.01887,4,3,12.422,12.422,5.383,4.141
