id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
154611,1757,108,1757_108,345,8.43577,0.00029,8.43577,0.00029,10.241,8.43577,2910.34051,22.12871,22.12871,135.0,10,13,2.899,3.768,36.927095794295184,1.2696054360012621,0,1,1.449,1.159,90.0,90.0,90.0,90.0,98.130102354158439,101.3099324740102,105.25511870306129,108.43494882290898,108.43494882292607,131.63353933656774,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.22360679774991543,0.5099019513592606,0.2236067977500171,0.14142135623732158,0.6324555320336849,1.2041594578793051,8.55807,0.0003,14.286,14.286,42.857,14.286,14.286,7.59309,25.66533,14,5.784,11.20126,14.493,46.667000000000002,38.841000000000001,15.33,-0.7115733845563988,3,85.666666666666671,17,162,11.331595341274719,18.66054937211085,751.1442258916943,963.30821608112444,580.66666666666663,24.097026095903757,37.5969,26.74419,2,1,4.638,2.609,0.58,0.58
154612,1757,109,1757_109,1287,4.56272,0.0,4.56272,0.0,9.952,4.56272,5872.22411,18.57148,18.57148,180.0,29,26,2.253,2.02,30.259020812496594,0.49211398076374674,0,0,0.544,0.777,161.56505117704867,161.56505117707474,167.47119229082782,167.4711922908638,168.6900675259773,168.6900675259898,180.0,180.0,180.0,180.0,0.14142135623722107,0.6999999999999318,0.41231056256161164,0.41231056256188736,0.5,0.5099019513592606,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,4.59827,1e-05,3.571,7.143,17.857,14.286,57.143,0.00768,34.05433,49,3.207,9.34018,38.850000000000001,33.722000000000001,27.428000000000001,16.67,-0.23239075352466437,12,48.916666666666664,23,95,1.5282950087499723,13.641188511467554,330.65136388509154,473.84931752480935,2912.7430555555561,53.969834681565928,41.04235,34.36482,1,0,1.321,1.865,0.389,0.466
154613,1757,11,1757_11,476,8.19253,0.0,8.19253,0.0,7.457,8.19253,3899.64249,19.94492,19.94492,180.0,17,16,3.571,3.361,38.016568353400643,0.78443011699712339,0,0,1.681,0.84,49.543757651465441,50.194428907734704,52.125016348900068,53.130102354160051,68.1985905136479,75.963756532070406,75.963756532074484,78.690067525979728,171.86989764584519,180.0,4.20119030752014,0.7810249675906638,2.280350850198335,1.5,0.10000000000000853,0.2999999999999545,0.10000000000000853,0.09999999999999964,0.2236067977500203,0.1,8.35338,0.00011,0.0,30.0,40.0,20.0,10.0,4.47357,48.98102,15,5.24,10.84734,16.806999999999999,45.588000000000001,37.604999999999997,10.0,-0.5573129010742849,5,70.799999999999997,7,167,0.54878586314309863,17.903143929121715,656.10360299601257,773.84544765094813,327.13888888888891,18.086981198886921,41.73669,29.69188,0,0,2.941,2.101,1.05,0.63
154614,1757,110,1757_110,555,10.62719,0.0,10.62719,0.0,4.819,10.62719,5898.0918,25.006,25.006,171.87,14,13,2.523,2.342,60.043393471047622,0.55225903947495425,0,1,0.541,0.36,32.47119229084803,38.327649691584874,45.0000000000285,63.43494882292039,63.43494882292039,63.434948822923637,90.000000000022382,101.30993247397325,101.30993247403838,134.99999999999795,0.7071067811865918,3.992492955535426,0.14142135623725122,0.31622776601684693,0.31622776601684693,0.22360679774997896,0.2828427124746532,0.14142135623740196,0.36055512754642177,0.09999999999999432,10.77355,2e-05,33.333,16.667,16.667,16.667,16.667,0.01071,30.86894,11,5.929,13.31192,23.422999999999998,42.341999999999999,34.234000000000002,28.0,-0.12489830328705903,6,70.833333333333329,17,273,9.2166476455412436,24.203039005582593,1610.5550824975919,973.9599900115669,1345.25,36.677649870186613,47.8458,35.60091,1,1,1.802,1.261,0.36,0.36
154615,1757,111,1757_111,307,8.27988,0.00033,8.27988,0.00033,8.047,8.27988,2541.92357,16.77379,16.77379,101.31,7,9,2.28,2.932,35.951057035018046,0.68625404340160434,0,0,1.629,1.629,56.309932473977625,59.036243467930319,59.036243467930319,75.963756532073518,75.963756532073532,75.963756532073532,80.537677791961187,80.537677791961187,101.30993247402019,101.30993247402039,0.5099019513592606,0.5830951894845067,0.5830951894845067,0.4123105625617661,0.4123105625617661,0.4123105625617661,0.6082762530298107,0.6082762530298107,2.0396078054371136,0.5099019513592787,8.5494,0.00025,0.0,50.0,16.667,0.0,33.333,1.47171,31.5486,11,5.881,10.92907,19.544,41.694000000000003,38.762,14.0,-0.4294921304859697,3,72.333333333333329,5,123,0.16756571660778383,16.499801212460397,626.75266974877854,833.28760763362232,748.22222222222229,27.353650985238193,39.82684,38.09524,1,1,3.909,2.28,0.651,1.303
154616,1757,112,1757_112,585,6.94831,0.0,6.94831,0.0,8.372,6.94831,4064.76143,23.51872,23.51872,180.0,13,15,2.222,2.564,39.488986340632749,0.58145017143815236,0,1,0.684,1.368,75.963756532065858,77.471192290850794,81.869897645813737,89.999999999951143,90.0,90.0,108.43494882294156,113.19859051366814,130.03025927187625,147.99461679191688,0.5,0.22360679774999168,0.4999999999998977,0.14142135623740196,0.09999999999999432,0.09999999999999432,0.14142135623724117,0.5385164807134672,0.5099019513593053,0.94339811320567,7.06276,9e-05,8.333,25.0,16.667,8.333,41.667,1.71038,57.87007,16,3.328,9.9136,18.803000000000001,42.393000000000001,38.802999999999997,15.0,-0.24490700622601885,8,49.125,5,279,0.098359144886354194,24.434549212959507,1088.6579975178381,496.05393008883971,434.44444444444451,20.843330934484644,43.53234,35.57214,1,1,2.564,2.564,0.342,0.171
154617,1757,113,1757_113,319,5.25241,0.0,5.25241,0.0,8.582,5.25241,1675.51741,17.80253,17.80253,180.0,8,6,2.508,1.881,33.097030746007334,0.63773024565094272,0,0,2.821,4.075,70.924901507555205,80.537677791974374,80.537677791974389,84.805571092264003,84.805571092265467,90.0,90.0,90.0,90.0,95.21586391590543,2.2203603311174684,0.20000000000000284,1.2165525060596611,0.10000000000002274,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.6278820596099708,5.41618,3e-05,0.0,14.286,14.286,0.0,71.429,0.02818,18.29074,10,3.497,9.64924,18.809000000000001,46.082000000000001,35.109999999999999,0.0,0,4,41.25,25,80,2.377240314893859,19.272936063995029,297.46312573598323,408.40998797367513,933.1875,30.548117781624452,34.70588,31.76471,0,0,4.702,7.837,0.94,0.313
154618,1757,114,1757_114,1388,3.74953,7e-05,3.74953,7e-05,8.835,3.74953,5204.3529,26.15358,26.15358,180.0,20,19,1.441,1.369,40.503337868526877,0.34924294217939733,0,0,0.648,0.216,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.7743,6e-05,6.667,3.333,13.333,6.667,70.0,0.00226,45.45984,62,2.124,11.71172,63.401000000000003,21.036999999999999,15.561999999999999,14.0,-0.21000988892626624,5,87.0,10,145,2.2570480206460042,45.174971442517602,779.07099075456472,1018.919700414918,75908.472222222219,275.51492195926926,42.52874,28.50575,0,0,0.865,0.865,0.288,0.072
154619,1757,115,1757_115,582,7.7311,0.0,7.7311,0.0,6.674,7.7311,4499.50161,18.56475,18.56475,161.565,5,11,0.859,1.89,36.773233984616503,0.9792512421828411,0,1,7.732,10.997,79.69515353123397,79.69515353123397,90.0,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876604,105.25511870305778,105.25511870305778,105.25511870305778,1.118033988749895,1.118033988749895,0.19999999999999996,1.104536101718726,1.1180339887498947,1.1180339887498947,1.1180339887498945,1.1401754250991378,1.1401754250991378,1.1401754250991378,7.86486,0.0,0.0,50.0,8.333,0.0,41.667,0.07796,27.57781,19,5.298,11.22723,10.308999999999999,48.109999999999999,41.581000000000003,5.0,-0.39123087144777785,3,129.33333333333334,39,216,3.2864384497018557,11.434575888622724,1020.042606932493,1483.5496711126452,1072.2222222222224,32.744804507314171,26.38191,27.38693,2,1,10.997,13.402,3.093,3.436
154620,1757,116,1757_116,497,7.26088,-0.0,7.26088,-0.0,9.065,7.26088,3608.65804,20.3973,20.3973,179.399,20,13,4.024,2.616,34.793585738362488,2.5119443290052859,0,3,1.811,1.811,90.0,90.0,90.0,90.0,90.0,95.282875548676003,111.80140948635632,131.05093535903384,161.56505117708286,174.1296260562269,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.7586228448267485,0.20000000000004547,0.5385164807134515,0.22360679774992812,20.08033864256278,7.32504,0.00017,0.0,27.273,27.273,9.091,36.364,0.0179,24.87903,20,5.657,10.09466,18.109000000000002,46.478999999999999,35.411999999999999,11.5,-0.8261674576488618,5,68.0,6,173,43.185597004897289,19.674980525751611,751.00955173065097,707.14800609355166,567.43999999999994,23.820999139414784,41.52542,25.42373,3,3,5.433,3.622,1.408,1.61
154621,1757,117,1757_117,222,6.75828,-0.0,6.75828,-0.0,7.18,6.75828,1500.33901,13.60147,13.60147,124.695,7,5,3.153,2.252,23.59127506802195,0.78249659224056933,0,0,4.054,4.955,29.89573871430046,34.777831366363856,34.924204542091097,44.999999999983714,44.999999999983729,45.000000000016279,48.047613644430719,79.695153531231369,80.537677791972186,80.537677791972186,4.604345773288495,1.8439088914585775,4.810405388322294,0.1999999999999318,0.14142135623730148,0.10000000000002274,6.69402718847183,1.1180339887498694,1.2165525060596403,1.2165525060596403,7.0021,0.00056,0.0,0.0,75.0,0.0,25.0,2.20036,11.28505,8,4.706,9.37081,18.018000000000001,42.341999999999999,39.640000000000001,12.0,-0.4805477963392066,1,155.0,155,155,7.5909403652051086,7.5909403652051086,0.0,1482.2244289330636,0.0,0.0,33.96226,31.44654,1,1,7.658,7.658,2.703,2.703
154622,1757,118,1757_118,910,5.60777,0.0,5.60777,0.0,7.745,5.60777,5103.07142,25.05294,25.05294,180.0,28,27,3.077,2.967,33.06584087429539,0.60797283988926043,0,1,1.319,0.769,90.0,104.03624346794564,104.03624346794564,104.03624346794564,116.56505117702588,135.0,165.96375653207329,180.0,180.0,180.0,0.4,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.31622776601676605,0.14142135623730948,0.3999999999999986,0.5,0.5,0.5,5.66896,0.00016,0.0,10.0,30.0,20.0,40.0,0.00999,80.4325,24,2.898,9.26343,24.175999999999998,40.109999999999999,35.713999999999999,20.33,-0.28109568879736285,12,43.833333333333336,11,160,2.3916376398980419,33.903235756996565,535.33852726880434,414.90282606791453,685.82222222222219,26.188207693964515,39.62963,36.48148,1,1,2.418,2.857,0.33,0.549
154623,1757,119,1757_119,823,6.0735,-0.0,6.0735,-0.0,9.076,6.0735,4998.49231,27.55885,27.55885,180.0,13,11,1.58,1.337,67.19429649577981,0.42609198876756343,0,1,0.365,0.608,116.5650511770617,116.5650511770617,116.56505117712685,123.69006752602239,143.13010235414166,156.80140948634408,168.69006752597369,175.2363583092735,180.0,180.0,0.14142135623742205,0.14142135623742205,0.31622776601681996,0.14142135623726126,0.10000000000002274,0.5385164807134462,0.1414213562372864,0.8944271909999667,0.44721359549998335,0.44721359549998335,6.1067,0.00016,22.222,5.556,5.556,5.556,61.111,0.02981,48.31438,38,2.401,14.16924,53.463000000000001,25.152000000000001,21.385000000000002,18.0,-0.555114857419319,3,115.33333333333333,48,241,17.53560426484059,36.814451925529418,1725.9068808586514,1638.9091504999021,40731.555555555562,201.82060240608629,46.97406,33.71758,1,1,0.729,1.094,0.122,0.122
154624,1757,12,1757_12,495,3.38012,0.00029,3.38012,0.00029,10.257,3.38012,1673.16131,11.98541,11.98541,180.0,11,9,2.222,1.818,15.448601144440888,0.33911078475578305,0,0,0.202,0.606,90.000000000004349,101.30993247401999,101.30993247402273,108.43494882292526,111.80140948634509,146.3099324740177,153.43494882292853,161.56505117707147,165.96375653206977,171.86989764585374,0.6708203932499369,0.09999999999999787,0.509901951359283,0.10000000000002274,0.5385164807134251,0.1999999999999318,0.10000000000002274,0.09999999999990905,0.41231056256174947,0.2236067977500044,3.43879,0.00016,0.0,0.0,20.0,10.0,70.0,0.01628,20.45736,16,1.544,7.16904,42.423999999999999,28.283000000000001,29.292999999999999,44.0,-0.07066666666666635,4,53.25,15,102,7.8830543330315033,4.7209625052304043,314.38342622156495,393.21715254994854,2353.109375,48.508858727040774,40.54054,40.99099,0,0,0.808,1.01,0.0,0.202
154625,1757,120,1757_120,1126,10.30226,0.0,10.30226,0.0,6.09,10.30226,11600.34205,23.48276,23.48276,180.0,18,21,1.599,1.865,37.824394258440101,0.64708330404550929,0,0,4.174,4.885,79.69515353124315,81.253837737452699,84.805571092246382,85.236358309275161,85.236358309275161,85.236358309299774,90.0,100.30484646880271,166.22840028292012,180.0,1.1180339887498636,0.3000000000001819,1.1045361017187534,1.204159457879501,1.204159457879501,0.1999999999998181,0.0999999999994543,1.1180339887500264,1.6401219466858168,0.3000000000001819,10.38188,0.00012,16.0,20.0,44.0,4.0,16.0,0.05204,59.74098,27,5.511,12.06189,17.762,40.674999999999997,41.563000000000002,0.0,0,8,119.0,6,364,0.49698788515281,20.229158758372211,1778.4096424923232,1442.0979485368082,524.9795918367347,22.912433127818066,37.82654,39.70742,3,3,7.46,7.371,1.332,2.131
154626,1757,121,1757_121,330,0.0417,0.0,0.0417,0.0,2.633,0.0417,13.76095,0.60828,0.60828,113.199,0,0,0.0,0.0,0.012988395287855448,0.025938632078275282,0,0,0.0,0.0,45.000000000000007,45.000000000000007,53.130102354156008,66.801409486351957,68.198590513648199,78.690067525979785,82.874983651098233,90.0,98.130102354156008,101.30993247402023,0.1414213562373093,0.1414213562373093,0.10000000000000009,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.36055512754639896,0.10000000000000009,0.5000000000000001,0.1414213562373096,0.04252,8e-05,0.0,0.0,0.0,0.0,100.0,0.00767,0.02468,14,0.078,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
154627,1757,122,1757_122,390,6.6387,-0.0,6.6387,-0.0,8.573,6.6387,2589.09338,19.92486,19.92486,180.0,16,13,4.103,3.333,27.079085362067879,0.82427731559622663,0,1,1.282,0.256,98.130102354153365,108.43494882290572,108.43494882290572,108.43494882291874,108.43494882292038,108.43494882292201,116.56505117707363,116.56505117707799,130.60129464500244,158.49856567595174,0.4999999999999886,0.4472135954999325,0.4472135954999325,0.0999999999999659,0.6324555320336939,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.22360679775001988,0.58309518948453,6.73545,0.00012,0.0,12.5,50.0,12.5,25.0,0.02929,14.13146,14,5.942,9.43417,28.204999999999998,40.512999999999998,31.282,8.0,-1.134011391492209,3,90.333333333333329,15,173,6.1518873147547426,13.066123894007911,698.69368856979418,857.86896321403867,552.25,23.5,40.65934,27.83883,1,1,4.359,1.282,0.513,0.256
154628,1757,123,1757_123,1554,1.11113,0.0,1.11113,0.0,6.787,1.11113,1726.69396,16.11242,16.11242,180.0,10,8,0.644,0.515,8.6628962804709193,0.14202124742299557,0,0,0.322,0.386,136.10881212775467,150.25511870305664,161.56505117707798,161.56505117707798,161.56505117708451,170.53767779197261,172.87498365109667,179.99999914622637,180.0,180.0,0.7810249675905956,0.5099019513592717,0.31622776601690983,0.31622776601690983,0.30000000000001137,0.6082762530298481,0.8062257748298691,0.3162277660168559,0.20000000000001705,0.20000000000001705,1.11771,4e-05,0.0,0.0,5.882,0.0,94.118,0.00022,40.16071,46,1.06,7.44063,82.367999999999995,9.266,8.3659999999999997,16.67,-0.5000797386814182,3,72.0,30,136,4.0091569397127147,10.346994786290466,305.18884039118791,535.72523220785251,266892.75,516.61663736275466,42.59259,40.74074,1,0,0.644,0.579,0.064,0.129
154629,1757,124,1757_124,203,4.80019,0.0007,4.80019,0.0007,12.48,4.80019,974.43787,17.36923,17.36923,180.0,4,4,1.97,1.97,31.056681976492726,0.78707044716838936,0,0,5.419,8.867,71.565051177053562,71.565051177067815,78.690067525965446,90.0,95.262395399591171,97.125016348893851,116.56505117707799,161.56505117707962,180.0,180.0,1.118033988749895,0.2828427124745728,0.2828427124745728,0.09999999999999432,0.4472135954999452,2.2803508501982486,0.10000000000002274,0.14142135623732158,0.141421356237309,0.141421356237309,4.99968,0.00132,0.0,25.0,0.0,25.0,50.0,3.95226,15.21106,10,4.044,9.20846,14.778,48.768000000000001,36.453000000000003,9.0,-0.6294740256345182,3,33.333333333333336,5,81,0.0025526868137489859,14.078434398922079,398.99834467774429,315.05661235219094,308.22222222222223,17.556258776351591,35.92233,29.12621,1,1,7.389,9.852,1.478,2.956
154630,1757,125,1757_125,705,6.76096,0.00014,6.76096,0.00014,6.578,6.76096,4766.47566,18.06931,18.06931,123.69,21,22,2.979,3.121,26.64132826181066,0.65182309167841646,0,1,0.709,0.426,78.690067525975095,81.869897645847445,89.999999999934857,90.0,101.30993247402273,108.43494882291102,116.56505117707256,116.56505117707256,120.96375653207961,123.69006752597916,0.36055512754641,0.1414213562373115,0.14142135623718088,0.2999999999999545,0.10000000000002274,0.44721359549993567,0.6708203932500576,0.6708203932500576,0.1414213562373266,0.09999999999999432,6.81113,7e-05,0.0,20.0,33.333,20.0,26.667,0.01689,18.66113,16,4.306,9.5875,21.277000000000001,42.695,36.027999999999999,24.0,-0.11365949709951109,5,98.400000000000006,64,138,4.5344179263799305,12.533681741667795,429.15759507199891,945.32797921982433,709.03999999999996,26.627805016561165,43.40771,34.27992,1,1,2.553,1.56,0.426,0.284
