id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
177213,1860,11,1860_11,1618,12.85597,0.00067,12.85597,0.00067,9.587,12.85597,20800.95755,26.41212,26.41212,180.0,24,23,1.483,1.422,74.517532963621605,0.81964851983912013,0,3,1.978,3.708,175.60129464498908,175.60129464500832,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977500298,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,12.87145,0.00024,54.286,11.429,8.571,0.0,25.714,0.12727,44.06458,27,4.914,15.58874,21.013999999999999,38.813000000000002,40.173000000000002,7.0,-0.7957650824283445,7,184.28571428571428,11,687,0.11074394557817206,23.467687262787386,4035.0147350632315,2947.9043477119644,7149.5555555555547,84.555044530504233,40.66265,46.68675,4,4,4.388,5.871,0.927,1.422
177214,1860,110,1860_110,268,5.16165,0.0,5.16165,0.0,13.104,5.16165,1383.32136,16.6331,16.6331,180.0,10,7,3.731,2.612,27.671319484541293,0.94282783314262997,0,0,1.866,3.731,71.56505117707799,71.86191784440183,77.471192290849572,79.992020198559317,79.992020198560411,90.0,90.0,108.43494882292607,180.0,180.0,1.3416407864998612,1.2206555615733963,1.3038404810405428,1.1313708498984922,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.14142135623730398,0.14142135623730398,5.30212,4e-05,0.0,0.0,40.0,0.0,60.0,12.0769,31.64045,11,3.751,8.33684,11.194000000000001,47.015000000000001,41.790999999999997,11.33,-0.2085072478373029,7,21.714285714285715,7,46,3.9520824860690427,13.520238196189194,181.41728998489046,189.35578390287,469.13888888888897,21.659614236843854,29.19255,37.26708,0,0,5.597,7.09,0.746,1.493
177215,1860,111,1860_111,496,16.83425,0.03241,16.83425,0.03241,4.591,16.83425,8349.7861,26.9416,26.9416,173.418,14,14,2.823,2.823,54.035958413601001,0.61782815723872297,1,2,1.411,1.613,44.104826289805729,45.000000000130271,48.503531644797434,52.125016348901873,76.328692867799873,90.0,90.0,142.12501634890185,153.43494882302625,161.56505117715619,1.5524174696259085,0.2000000000007276,1.118033988749895,1.1401754250991443,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977505891,0.14142135623750243,16.89302,0.03489,63.636,18.182,9.091,9.091,0.0,0.50674,100.70685,1,5.596,17.82687,8.0649999999999995,46.774000000000001,45.161000000000001,14.0,-0.23897906155459464,2,193.0,18,368,5.3271710544084812,25.591036713927245,3583.405926588785,3738.4197858994016,4.2222222222222223,2.0548046676563256,44.96788,45.61028,2,2,2.218,2.218,0.605,1.008
177216,1860,112,1860_112,1181,14.62409,0.0,14.62409,0.0,5.332,14.62409,17271.05281,35.33624,35.33624,180.0,29,22,2.456,1.863,61.404989448193788,1.0748289986680499,0,1,3.556,3.472,74.744881297019717,90.0,93.814074834271906,108.43494882266147,109.98310652187718,109.98310652189238,114.4439547804094,180.0,180.0,180.0,1.0816653826390958,0.22360679775079242,0.14142135623782398,1.118033988749895,1.17046999107218,1.1704699910713254,0.09999999999854481,0.14142135623718088,0.14142135623718088,0.14142135623718088,14.73722,3e-05,50.0,19.231,11.538,7.692,11.538,0.05319,51.74742,17,6.354,15.8955,21.169,42.591000000000001,36.240000000000002,0.0,0,5,213.59999999999999,28,802,7.7395278618551115,30.53287235390669,5732.8148192738463,3445.6538791698804,1089.0,33.0,43.04147,39.447,2,1,4.911,4.996,1.27,1.27
177217,1860,113,1860_113,419,14.97581,0.0093,14.97581,0.0093,4.139,14.97581,6274.86628,26.76191,26.76191,47.599,11,7,2.625,1.671,48.126268605914944,0.63386662535230398,0,1,3.58,2.864,29.538782259558779,29.829334901096829,30.106752671056814,30.43244705276819,30.480841469645686,31.632212902923694,32.491432784408069,34.499300894644399,36.656971993523975,41.971301421659057,5.727128425310414,3.3241540277189245,4.904079934095692,7.769813382572154,3.858756276314909,4.049691346263295,4.501110973970768,6.9641941385919095,3.8948684188299914,3.006659275674585,15.2494,0.00951,55.556,22.222,11.111,11.111,0.0,0.20947,41.13088,6,7.061,14.97581,23.866,41.527000000000001,34.606000000000002,0.0,0,1,28.0,28,28,1.8031829817781968,1.8031829817781968,0.0,165.15854365513729,0,0,41.76611,40.09547,1,1,6.444,5.489,2.148,1.671
177218,1860,114,1860_114,939,11.79814,-0.0,11.79814,-0.0,6.219,11.79814,11078.45802,25.26599,25.26599,180.0,18,23,1.917,2.449,42.984321037318736,0.75787453492552448,0,1,5.218,5.431,87.878903603338614,87.878903603338927,90.0,90.0,92.489552922048816,97.125016348901212,101.30993247402016,111.31791227545853,169.33021719550325,172.87498365105614,1.2083045973594584,0.22360679774997738,0.10000000000000142,0.10000000000000142,1.0295630140987795,1.1401754250991376,0.22360679774997816,0.7211102550927726,1.2041594578792278,0.22360679775018233,11.9195,4e-05,20.0,50.0,15.0,5.0,10.0,0.39987,43.1688,23,6.935,13.21075,10.65,46.965000000000003,42.386000000000003,8.67,-0.8570007906327303,5,166.59999999999999,60,261,13.038140978486233,15.298948542181272,1357.7364000653072,2207.8551934977695,948.6875,30.800771094243728,37.79904,35.04785,1,1,8.52,8.413,2.023,2.236
177219,1860,115,1860_115,751,18.01688,0.0,18.01688,0.0,3.55,18.01688,13530.67623,24.89438,24.89438,111.801,8,16,1.065,2.13,53.699083640204947,0.65583162285147067,1,1,2.663,3.329,44.999999999967429,60.461217740414398,63.434948822905852,63.43494882292201,66.801409486464124,66.801409486464124,68.198590513666147,83.829824904971801,86.633539336441714,111.80140948633385,1.1313708498993764,0.5385164807133829,1.2041594578787764,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.1000000000003638,2.3537204591876972,0.14142135623750243,1.0770329614267657,18.17458,0.00015,87.5,0.0,6.25,0.0,6.25,0.1232,32.35433,13,8.924,19.76063,26.631,37.283999999999999,36.085000000000001,0.0,0,1,679.0,679,679,22.361153441096729,22.361153441096729,0.0,13512.424287904936,0.0,0.0,40.35088,45.61404,1,1,6.258,6.391,0.799,0.799
177220,1860,116,1860_116,531,5.08842,0.0,5.08842,0.0,11.35,5.08842,2701.95353,20.83699,20.83699,180.0,8,10,1.507,1.883,41.610758624058747,0.64688677888343038,0,0,3.202,5.65,115.01689347810004,115.01689347810014,116.56505117707789,120.96375653207352,120.96375653207359,124.69515353123387,135.78482460299179,161.5650511770788,180.0,180.0,0.1414213562373096,1.1704699910719627,1.264911064067351,1.16619037896906,0.10000000000000142,0.14142135623730923,1.431782106327634,0.6324555320336669,0.1,0.1,5.18184,0.00027,9.091,9.091,9.091,18.182,54.545,0.61817,45.95873,16,1.857,9.72498,7.5330000000000004,54.991,37.475999999999999,6.0,-0.4823864540505948,9,29.444444444444443,5,67,0.0025805961770724627,26.542325446346052,358.95695675165541,290.80476955434784,496.0,22.271057451320086,37.03704,29.62963,0,0,4.708,7.721,0.753,0.753
177221,1860,117,1860_117,413,8.50402,0.00266,8.50402,0.00266,9.671,8.50402,3512.16069,27.63548,27.63548,180.0,6,7,1.453,1.695,90.864701187657104,0.65947113959070325,0,0,3.632,6.053,87.397437797500345,90.0,90.0,90.0,90.0,95.194428907730014,95.19442890773027,180.0,180.0,180.0,0.10000000000002274,1.1,1.1,1.1,1.1,0.29999999999972715,0.09999999999990905,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.70899,5e-05,22.222,0.0,33.333,0.0,44.444,0.05573,29.3425,13,4.388,14.49113,14.528,48.426000000000002,37.045999999999999,0.0,0,4,58.25,10,138,0.16666803010709377,64.450128029312737,1037.2492183226657,863.23825946848626,630.75,25.114736709748719,36.40167,35.56485,0,0,5.327,8.959,2.179,0.969
177222,1860,118,1860_118,750,9.94442,0.0,9.94442,0.0,8.391,9.94442,7458.31248,23.38226,23.38226,180.0,13,20,1.733,2.667,49.220444268077543,0.93556628549806387,0,1,3.467,4.667,71.5650511771331,73.610459665953613,75.963756531855111,77.471192290895615,85.418144135569264,90.000000000024428,93.366460663458767,93.366460663458767,120.96375653205051,161.56505117720826,0.36055512754581875,0.28284271247436177,1.1661903789687793,0.28284271247452253,1.9026297590436887,0.28284271247452253,1.2041594578794184,1.2041594578794184,0.0999999999994543,0.14142135623750243,10.02848,0.00018,31.25,25.0,12.5,0.0,31.25,0.12503,31.49055,23,7.256,11.9298,2.6669999999999998,48.799999999999997,48.533000000000001,13.0,-0.3988246242651007,5,121.8,14,334,0.48201775113273887,21.74258864952688,1907.9528882260811,1476.173960099125,1156.0,34.0,34.83871,36.45161,1,1,8.4,9.067,1.867,1.867
177223,1860,119,1860_119,582,10.98422,0.0,10.98422,0.0,5.3,10.98422,6392.81682,21.11516,21.11516,105.255,18,13,3.093,2.234,45.07968213933858,0.49344551329913944,0,0,1.203,2.062,44.999999999869715,44.999999999869729,44.999999999934857,44.999999999934857,44.999999999934872,45.000000000195406,45.000000000195406,63.43494882292201,63.43494882292201,68.198590513666147,0.14142135623750243,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.1999999999998181,0.1999999999998181,1.118033988749895,1.118033988749895,1.0770329614267657,11.16448,9e-05,33.333,25.0,25.0,8.333,8.333,0.7015,50.8963,8,3.76,12.53853,13.746,46.392000000000003,39.863,0.0,0,4,126.0,46,217,4.4848855278797712,15.815195251246449,1233.7131192119325,1591.056772839828,420.75,20.512191496766015,45.47244,35.62992,0,0,1.89,2.749,0.172,0.172
177224,1860,12,1860_12,594,10.27771,-0.0,10.27771,-0.0,8.178,10.27771,6104.96247,21.73661,21.73661,170.322,11,16,1.852,2.694,40.869963273048455,0.96860761905530413,0,1,4.04,4.04,81.158185439857675,81.32682595213987,84.805571092246495,86.820169880145158,95.194428907753505,111.37062226935055,124.69515353126394,155.69545073405988,161.56505117707147,161.56505117707613,1.1045361017187816,1.1704699910718595,0.1999999999998181,0.8062257748300382,0.1000000000003638,1.1045361017187816,2.2360679774997387,0.509901951359283,0.14142135623726126,0.09999999999990905,10.35426,3e-05,23.077,23.077,15.385,15.385,23.077,0.0642,19.73055,17,7.231,12.22257,11.785,44.107999999999997,44.107999999999997,20.0,-0.2435223131960878,5,98.200000000000003,12,230,2.3625822198263182,12.568528681464095,1436.4059389567371,1213.9756323088147,435.1875,20.861148098798399,40.04024,41.04628,1,1,6.734,6.734,1.852,2.02
177225,1860,120,1860_120,291,0.07164,0.0,0.07164,0.0,8.727,0.07164,20.84816,1.20416,1.20416,180.0,0,0,0.0,0.0,0.023733237903116603,0.029113486133747452,0,0,0.0,0.687,72.597295868643727,90.0,90.0,90.0,97.125016348901809,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2041594578792294,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991378,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.07355,0.00011,0.0,0.0,0.0,0.0,100.0,0.00251,0.06668,19,0.1,0,89.346999999999994,6.5289999999999999,4.1239999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.687,0.0,0.0
177226,1860,121,1860_121,935,0.05551,-0.0,0.05551,-0.0,4.007,0.05551,51.90391,1.20416,1.20416,180.0,0,0,0.0,0.0,0.02144245964123551,0.039699529879662056,0,0,0.0,0.856,90.0,90.0,93.81407483429021,93.814074834290366,97.125016348901724,97.125016348901923,101.30993247402026,101.30993247402034,179.99999879258175,180.0,0.09999999999999964,0.09999999999999964,1.0630145812734648,0.14142135623730964,0.14142135623730948,0.1414213562373093,1.0816653826391969,1.0816653826391966,0.14142135623730995,0.10000000000000009,0.05595,4e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.05296,41,0.075,0,85.561000000000007,9.3049999999999997,5.1340000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.497,0.0,0.0
177227,1860,122,1860_122,1023,12.6066,0.0,12.6066,0.0,8.425,12.6066,12896.55649,28.60087,28.60087,180.0,15,21,1.466,2.053,96.5967465816328,1.0357758700642261,0,4,7.625,7.82,100.30484646876623,108.43494882291549,111.80140948635209,111.80140948635632,124.99202019855878,163.39301942138314,174.88958243896829,180.0,180.0,180.0,1.1180339887498898,1.2649110640680707,0.20000000000000284,0.10000000000013642,0.09999999999999432,1.0770329614268976,1.1045361017187199,0.10000000000000853,0.10000000000000853,0.10000000000000853,12.71987,3e-05,50.0,13.636,4.545,4.545,27.273,0.02756,68.35988,23,6.058,17.12799,13.685,42.912999999999997,43.402000000000001,13.25,-0.15812829124141922,5,147.80000000000001,17,383,0.73527687364943994,24.83444670012846,2742.6153932142183,2560.8995706627984,1915.5555555555559,43.767060165786276,29.10547,30.04005,7,5,10.753,12.121,4.301,4.008
177228,1860,123,1860_123,598,17.94276,0.00024,17.94276,0.00024,3.553,17.94276,10729.77209,24.67894,24.67894,127.875,8,15,1.338,2.508,52.433387639518592,1.2617320250426456,1,1,2.007,3.01,45.0,45.0,45.000000000260563,78.690067525705885,78.690067525966413,86.185925165764985,90.0,90.0,90.000000000260556,93.814074834304193,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,1.0816653826385914,1.0630145812733964,0.14142135623782398,0.14142135623782398,1.1313708498987332,1.063014581273482,18.0884,0.00043,84.615,0.0,7.692,0.0,7.692,0.12627,74.43923,9,7.287,20.25055,18.395,39.298000000000002,42.308,0.0,0,1,528.0,528,528,12.341140848585979,12.341140848585979,0.0,10712.539718930702,0.0,0.0,41.02079,47.63705,1,1,4.348,5.351,0.836,0.836
177229,1860,124,1860_124,199,4.26115,0.00071,4.26115,0.00071,21.79,4.26115,847.96836,16.08788,16.08788,161.565,3,4,1.508,2.01,20.492420636886703,0.90641788205239204,0,0,6.533,5.528,94.763641690724839,101.30993247402287,106.38954033403019,110.5560452195915,122.47119229084751,138.36646066342951,141.91122711902639,143.58362148011273,150.77194805685505,156.16125981682899,1.0770329614269003,1.0816653826392022,1.252996408614134,0.14142135623728136,1.3038404810405428,1.2041594578792236,1.1401754250991305,1.1661903789690424,1.2369316876853174,1.0816653826391904,4.42261,7e-05,0.0,0.0,50.0,0.0,50.0,0.22311,21.07442,4,2.494,7.46207,5.0250000000000004,49.749000000000002,45.225999999999999,7.5,-0.30155952974796596,3,34.0,7,57,0.8749542414313739,14.313535454088161,181.42594628627359,266.90844117277356,688.88888888888903,26.246692913372705,29.62963,26.85185,0,0,10.05,12.563,3.518,2.513
177230,1860,125,1860_125,382,12.5859,0.00026,12.5859,0.00026,8.254,12.5859,4807.81511,26.41401,26.41401,180.0,9,7,2.356,1.832,68.847364544229521,0.61834694775839305,0,0,1.309,3.665,85.236358309273854,89.999999999986969,90.0,96.581944655177779,108.43494882279172,109.98310652189998,109.98310652190023,115.01689347823816,125.53767779197447,153.43494882292202,1.077032961426901,0.44721359549960205,0.10000000000002274,0.22360679774998216,1.118033988749895,0.10000000000000003,1.1704699910719658,1.1704699910721703,1.3601470508735392,1.118033988749895,12.91414,0.00069,37.5,37.5,0.0,0.0,25.0,2.77225,44.01514,10,5.45,15.93782,5.2359999999999998,56.545000000000002,38.219999999999999,15.0,-0.5729395797329491,2,150.0,16,284,5.4773737635458968,32.386048604012984,2275.8079553527373,2390.6735825722508,509.55555555555549,22.573337271116017,52.66667,31.0,0,0,2.094,6.806,0.0,0.262
