id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
404011,2931,108,2931_108,975,18.24559,0.02159,18.24559,0.02159,4.282,18.24559,17789.44705,32.2118,32.2118,126.802,16,16,1.641,1.641,62.532144962148926,0.94732147957166579,1,2,8.41,7.692,76.759480084814086,79.939310204672694,83.990994042503729,85.60129464500308,88.451842301020704,92.121096396659709,92.121096396661329,94.763641690725905,95.194428907735286,109.98310652189967,0.31622776601683344,1.1401754250990384,0.31622776601684693,0.22360679774997896,1.1704699910719543,1.208304597359452,1.208304597359452,0.22360679774996625,1.1045361017187212,0.3999999999999915,18.30401,0.01784,61.905,23.81,4.762,0.0,9.524,0.41435,27.65661,15,11.484,18.65266,1.026,49.436,49.537999999999997,0.0,0,2,170.5,43,298,2.0984357562480391,60.140844812313119,2442.8823384293432,2638.8068450299656,0.0,0.0,34.10283,34.62749,4,2,13.128,12.513,3.487,3.077
404012,2931,109,2931_109,324,10.6523,-0.0,10.6523,-0.0,8.205,10.6523,3451.34519,27.50491,27.50491,176.424,6,10,1.852,3.086,62.049122522196278,2.5357631467674646,0,2,8.025,8.951,69.145541960424694,71.5650511770788,90.0,90.0,90.0,94.763641690725294,95.194428907736409,122.47119229085152,165.96375653207286,174.80557109226365,2.2472205054247674,0.6999999999999886,1.099999999999909,1.099999999999909,1.099999999999909,1.2041594578790453,1.1045361017186375,1.2649110640673338,1.1000000000000227,1.1045361017186375,10.75913,0.00043,42.857,0.0,28.571,0.0,28.571,0.11929,33.65889,12,7.547,13.68145,3.0859999999999999,49.383000000000003,47.530999999999999,5.0,-0.2606243908376291,4,60.5,23,163,4.1078150472464525,22.436931069455099,1079.5749984183706,856.0382508699314,870.25,29.5,27.88845,31.0757,4,2,10.185,12.346,4.012,2.778
404013,2931,11,2931_11,305,8.18398,0.00073,8.18398,0.00073,7.679,8.18398,2496.11432,14.81418,14.81418,180.0,6,6,1.967,1.967,18.701268726482592,1.5159579341588303,0,1,8.525,8.852,45.000000000032578,45.000000000032578,46.548157698984454,51.340191745908854,66.801409486346756,70.016893478103356,85.601294644977457,85.6012946450426,109.98310652189666,109.98310652189666,0.14142135623742205,0.14142135623742205,0.9486832980505857,2.3999999999999773,1.5231546211728144,0.10000000000002274,0.22360679774997896,1.1661903789690717,1.1704699910720828,1.1704699910720828,8.28765,0.00098,0.0,33.333,33.333,33.333,0.0,0.9275,11.58128,6,3.855,9.44149,0.0,49.18,50.82,0.0,0,1,262.0,262,262,9.8739177649572785,9.8739177649572785,0.0,2483.110587336434,0.0,0.0,28.89734,30.41825,2,1,12.131,13.115,4.59,4.262
404014,2931,110,2931_110,187,5.06203,-0.0,5.06203,-0.0,8.407,5.06203,946.59938,15.89025,15.89025,160.75,4,4,2.139,2.139,23.608164071156786,1.0366087708934619,0,2,2.674,6.952,32.79489381576871,33.081370326045821,37.125978903897405,39.05398709063828,42.510447077999558,58.671307132195025,74.744881296941614,79.695153531234496,90.0,95.194428907733027,2.1023796041628864,2.195449840009992,6.888396039717819,7.470609078247874,1.6278820596099601,0.5,0.19999999999998863,1.1180339887498871,0.0999999999999659,0.0999999999999659,5.17683,5e-05,0.0,0.0,50.0,0.0,50.0,0.10418,11.75612,7,4.88,8.13661,16.042999999999999,48.128,35.829000000000001,0.0,0,3,36.333333333333336,9,54,0.22062653437115301,7.3295692914894648,215.72462781233835,310.05881891834161,0.0,0.0,33.91304,32.17391,2,2,7.487,9.626,1.604,2.139
404015,2931,111,2931_111,1547,20.14382,0.0,20.14382,0.0,4.309,20.14382,31162.49426,36.90217,36.90217,180.0,29,32,1.875,2.069,80.747045816544485,1.0491366049906676,1,3,7.951,8.533,77.735226272106189,79.82448915695845,81.869897646069148,86.987212496904931,98.130102354556186,164.29136217097604,165.96375653231871,176.82016988013734,180.0,180.0,1.300000000000182,1.2529964086140433,1.1180339887521726,0.14142135623782398,0.31622776601683794,1.1661903789690133,0.09999999999854481,2.2803508501982637,0.09999999999854481,0.09999999999854481,20.25997,5e-05,73.529,11.765,5.882,5.882,2.941,0.06528,64.54011,25,13.194,21.15663,2.5859999999999999,48.545999999999999,48.869,27.0,-0.20536689247047538,5,292.19999999999999,14,1139,3.233827691268131,44.597676990625118,10338.579618994836,6226.2406144220231,870.25,29.5,32.26902,32.33696,8,4,12.864,13.445,3.297,3.361
404016,2931,112,2931_112,607,10.18445,0.0,10.18445,0.0,8.659,10.18445,6181.95939,29.73214,29.73214,180.0,14,16,2.306,2.636,44.350694456496981,1.3376917214026385,0,1,3.954,4.119,83.418055344775581,90.0,90.0,90.0,90.0,97.1250163488467,109.98310652190568,109.98310652190568,180.0,180.0,1.170469991071908,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.140175425099098,1.170469991071908,1.170469991071908,0.14142135623766322,0.14142135623766322,10.34859,4e-05,23.077,23.077,30.769,7.692,15.385,0.09564,22.81587,23,7.344,12.22119,6.5899999999999999,47.610999999999997,45.798999999999999,0.0,0,4,125.5,13,358,1.1256342841051756,29.789416296353178,1947.2544680516778,1536.3585900613498,663.5,25.758493744782516,37.17694,37.17694,1,1,6.59,7.084,1.153,1.977
404017,2931,113,2931_113,193,14.5479,0.13928,14.5479,0.13928,6.702,14.5479,2807.74427,28.65589,28.65589,100.305,6,2,3.109,1.036,78.776079428654327,2.1643557231661599,0,1,2.073,3.109,44.999999999999986,44.999999999999986,45.0,45.0,48.36646066343009,50.057248532557729,55.304846468765504,90.0,90.0,99.462322208025199,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.20000000000001705,1.5231546211727847,7.833900688673489,0.14142135623730145,0.10000000000002274,0.10000000000002274,1.2165525060596307,14.08417,0.14428,50.0,0.0,25.0,25.0,0.0,12.87902,82.2344,4,6.555,16.86574,0.0,59.067,40.933,0.0,0,1,21.0,21,21,23.519063761222196,23.519063761222196,0.0,285.65365896711535,0.0,0.0,43.37349,29.51807,1,1,5.699,7.772,1.036,1.036
404018,2931,114,2931_114,268,5.64043,0.00037,5.64043,0.00037,12.246,5.64043,1511.6348,16.38841,16.38841,119.745,8,9,2.985,3.358,25.204560387399095,0.70071296889933965,0,1,2.612,2.985,62.727629454377833,63.43494882292201,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346792591,110.55604521958391,3.106444913401815,1.118033988749895,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.2236067977500298,1.1661903789690609,0.14142135623734164,5.77817,0.0007,0.0,20.0,20.0,20.0,40.0,3.5489,42.82633,14,4.086,8.06251,11.194000000000001,44.402999999999999,44.402999999999999,8.5,-0.6656073427376764,4,44.75,6,85,3.1776199675545294,13.330454805138251,381.95221004953271,369.29482545507165,393.5,19.836834424877374,39.13043,33.15217,1,1,3.731,4.104,1.119,0.746
404019,2931,115,2931_115,1317,13.22231,0.0,13.22231,0.0,3.995,13.22231,17413.78086,25.16227,25.16227,180.0,17,18,1.291,1.367,53.467228519970767,0.60836908775716092,0,0,7.365,7.289,90.0,105.2551187030618,105.25511870308584,109.983106521919,119.74488129719879,164.7448812969142,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1401754250977818,1.170469991072491,1.1401754250995368,0.09999999999854481,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,13.30785,0.0,48.276,31.034,3.448,0.0,17.241,0.00163,37.17436,35,11.031,16.04486,17.463999999999999,42.597000000000001,39.939,0.0,0,1,1082.0,1082,1082,19.514582091121824,19.514582091121824,0.0,17391.151002620645,0.0,0.0,35.05535,37.45387,1,0,10.099,10.782,2.126,1.746
404020,2931,116,2931_116,688,4.9356,0.00015,4.9356,0.00015,18.683,4.9356,3395.68999,23.21056,23.21056,180.0,7,8,1.017,1.163,33.83133185744834,0.92828059656738127,0,1,6.686,7.849,171.86989764584072,171.86989764585124,178.66778014613141,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.7071067811865234,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.96216,0.00064,6.667,6.667,13.333,13.333,60.0,0.015,44.15212,25,2.67,8.76041,10.173999999999999,45.640000000000001,44.186,8.0,-0.30096012026013763,9,36.444444444444443,5,102,0.14926634404546399,14.022711223401002,420.97976925555599,353.51554907763528,1748.543209876543,41.815585729205601,26.34409,28.76344,3,1,10.465,12.645,1.89,2.326
404021,2931,117,2931_117,249,4.57925,0.0004,4.57925,0.0004,16.671,4.57925,1140.2338,12.20369,12.20369,180.0,4,4,1.606,1.606,17.474866899307976,0.37812234044738302,0,1,0.402,0.402,92.726310993902345,101.3099324740196,101.3099324740196,101.3099324740196,116.5650511770769,116.56505117708288,127.87498365110409,135.00000000000406,154.4400348281743,157.16634582208118,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.09999999999999432,0.22360679774999168,0.5099019513592773,0.09999999999999432,0.49999999999998007,0.4123105625617426,4.62262,0.00108,0.0,0.0,40.0,0.0,60.0,0.12399,4.50323,5,2.253,6.74894,28.111999999999998,36.948,34.939999999999998,15.0,-0.2299771678785967,3,48.0,15,105,0.98360236875112173,7.9673150316701022,405.65499751374011,351.08017444514593,800.66666666666663,28.296053906272277,48.76543,43.82716,1,1,0.803,0.402,0.402,0.402
404022,2931,118,2931_118,659,11.20187,0.00015,11.20187,0.00015,8.298,11.20187,7382.03108,23.57796,23.57796,180.0,16,20,2.428,3.035,49.177756366981427,1.9893021501187271,0,2,8.498,7.891,72.758540600999396,76.159304508415971,114.4439547804094,114.4439547804094,126.86989764581277,161.56505117707803,180.0,180.0,180.0,180.0,0.14142135623766322,0.31622776601690983,1.2083045973597883,1.2083045973597883,0.4999999999999091,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.22743,0.00329,28.571,28.571,21.429,0.0,21.429,3.88718,70.61427,18,6.355,12.62468,1.5169999999999999,49.164999999999999,49.317,14.5,-0.49083269131963114,9,62.222222222222221,14,165,8.7315845265413454,23.121884994016877,790.74045923673066,812.72860303352502,76.805555555555557,8.7638778834232713,28.52234,26.97595,4,3,12.291,12.291,3.794,3.187
404023,2931,119,2931_119,983,0.42151,0.0,0.42151,0.0,7.583,0.42151,414.34591,8.40536,8.40536,180.0,3,3,0.305,0.305,1.4406596035975132,0.20468180297846383,0,1,0.407,3.866,134.99999999999949,134.99999999999986,142.12501634890151,171.86989764584328,172.8749836510982,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.10000000000000142,0.09999999999999432,0.49999999999999856,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.40544,0.00013,0.0,0.0,0.0,0.0,100.0,0.00233,7.32508,37,0.35,4.34549,51.881999999999998,31.638000000000002,16.48,8.0,-0.36952621458756457,4,16.25,14,21,0.60286460220948856,2.7077908596754061,24.544380662129026,74.332744658703334,117526.1875,342.82092628659643,44.28571,30.0,1,1,1.017,5.188,0.305,0.203
404024,2931,12,2931_12,394,5.95547,0.0,5.95547,0.0,15.062,5.95547,2346.45365,22.96301,22.96301,180.0,2,5,0.508,1.269,57.78318489515658,1.2715180435064311,0,1,2.538,6.091,101.30993247402188,120.96375653207097,135.0,169.69515353121054,169.99202019855235,172.8749836510751,172.87498365110017,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.22360679774997896,1.2206555615733312,0.3605551275463863,1.1401754250990583,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.92034,3e-05,12.5,25.0,0.0,12.5,50.0,0.07895,35.70608,13,3.022,14.60736,15.228,48.222999999999999,36.548000000000002,21.0,-0.632914280815772,1,156.0,156,156,19.102061808906974,19.102061808906974,0.0,2293.3557211689686,0.0,0.0,31.84713,35.03185,1,1,5.076,9.137,1.015,1.269
404025,2931,120,2931_120,284,7.69534,0.0005,7.69534,0.0005,10.98,7.69534,2185.47735,21.75178,21.75178,180.0,4,5,1.408,1.761,61.112509134593019,1.6854332044230937,0,1,4.93,6.338,74.744881296944357,76.759480084806356,107.65012421992952,108.75414206399604,115.01689347807412,161.56505117707636,180.0,180.0,180.0,180.0,1.1401754250991205,0.316227766016793,2.3086792761230788,1.22065556157338,0.14142135623742205,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.72468,0.0009,16.667,33.333,0.0,0.0,50.0,0.0301,24.7812,10,4.367,13.25605,21.126999999999999,41.197000000000003,37.676000000000002,17.0,-1.2594197577445132,2,76.0,43,109,10.046187545749394,21.428495875519758,282.2598103688108,1072.3406475164468,0.0,0.0,33.12883,35.58282,1,1,8.099,8.803,1.761,1.761
404026,2931,121,2931_121,311,5.95288,0.00091,5.95288,0.00091,18.165,5.95288,1851.34652,18.79202,18.79202,180.0,5,4,1.608,1.286,29.825759881165503,1.2864297180186248,0,1,9.325,11.254,134.99999999999184,146.30993247402523,153.43494882291552,153.43494882292202,161.56505117707636,161.56505117707803,161.56505117707889,161.56505117707968,161.56505117708315,175.60129464501014,0.09999999999999432,0.36055512754632324,0.4472135954999579,0.10000000000002274,0.14142135623732158,0.2236067977500298,1.1401754250991478,0.22360679774995354,0.22360679774997896,0.5830951894845359,6.01605,0.00072,0.0,16.667,50.0,0.0,33.333,4.77008,22.54752,10,4.864,9.24746,9.6460000000000008,46.302,44.051000000000002,0.0,0,3,64.0,35,103,4.3731245652078634,21.636872907051714,314.95158069143901,605.7136771252043,121.0,11.0,27.91878,26.39594,2,2,10.932,13.826,4.823,4.18
404027,2931,122,2931_122,677,3.52038,-0.0,3.52038,-0.0,10.614,3.52038,2383.29874,15.53094,15.53094,180.0,9,14,1.329,2.068,14.683511921782495,0.90617385160652564,0,1,5.908,6.204,94.398705355000615,97.125016348896963,97.125016348901809,97.125016348906499,97.125016348917327,101.30993247403566,120.9637565320721,127.87498365109846,134.99999999999943,162.10812287080148,0.22360679774995354,1.0816653826391904,0.14142135623730964,0.282842712474623,0.14142135623730148,1.0816653826392142,1.1661903789690424,0.0999999999999659,0.09999999999999432,1.1401754250991354,3.5688,4e-05,0.0,0.0,20.0,20.0,60.0,0.02605,23.97452,20,2.016,6.61023,20.678999999999998,41.950000000000003,37.371000000000002,7.0,-0.6342280990719105,7,45.857142857142854,6,96,0.21077090427553957,3.4747076414113045,241.54705214683233,320.48936534356295,2369.109375,48.673497665567453,26.14943,31.03448,3,1,8.124,10.783,2.216,3.102
404028,2931,123,2931_123,737,20.49475,0.00019,20.49475,0.00019,3.153,20.49475,15104.6299,32.07133,32.07133,116.565,17,8,2.307,1.085,57.192868337979945,1.05466328205627,1,2,7.327,8.277,14.539100809835359,14.6178170724769,15.812054549056009,16.600013679390024,16.886791123942032,18.61016472781542,19.08501386358072,71.565051177501388,78.690067526361432,80.537677791963816,4.686149805543923,5.6612719418876,17.29045979724055,18.384776310850235,19.453791404247866,1.216552506058575,18.18350901228929,0.14142135623629662,1.0816653826404203,0.10000000000002274,20.71816,0.0,93.75,0.0,0.0,0.0,6.25,1.56084,26.68291,22,21.588,22.1334,4.0709999999999997,51.560000000000002,44.369,0.0,0,1,681.0,681,681,25.128360847114291,25.128360847114291,0.0,15094.979154844215,0.0,0.0,37.82991,31.23167,5,2,10.583,12.212,3.528,3.256
404029,2931,124,2931_124,298,2.67294,0.0,2.67294,0.0,17.797,2.67294,796.535,15.66046,15.66046,180.0,2,2,0.671,0.671,16.809002391049454,0.53197829620276782,0,0,1.342,5.369,93.814074834305202,115.55996517182247,134.99999999998371,141.34019174590952,141.34019174591148,142.12501634890157,153.43494882292202,161.56505117707803,172.87498365109892,180.0,0.14142135623730148,0.36055512754639024,0.14142135623730148,0.10000000000002274,0.0999999999999659,1.140175425099113,0.2236067977500298,0.14142135623734164,1.140175425099193,0.10000000000002274,2.75728,0.00067,0.0,0.0,16.667,16.667,66.667,0.02976,27.11907,16,2.26,7.31688,16.779,50.335999999999999,32.886000000000003,7.0,-0.5208969374623726,3,30.333333333333332,9,59,1.0797192909582027,15.036701427638892,203.48490361240661,243.45896283644734,117.55555555555554,10.842303978193728,39.21569,27.45098,0,0,4.698,9.396,0.336,0.671
404030,2931,125,2931_125,185,5.67041,0.0,5.67041,0.0,15.144,5.67041,1049.02547,15.00533,15.00533,180.0,2,4,1.081,2.162,23.261987368558195,1.7031804166742224,0,1,6.486,8.108,84.053136946022221,84.805571092264003,84.889582438969327,101.30993247402273,101.30993247402273,101.30993247403023,105.25511870306079,109.98310652190426,119.74488129696327,175.0497277657073,1.1704699910719882,0.2999999999999545,1.1045361017187225,0.2236067977500298,0.2236067977500298,0.22360679774992814,1.1401754250991778,0.10000000000002274,0.14142135623724117,1.1401754250991505,5.69009,0.00094,0.0,0.0,25.0,50.0,25.0,0.18433,15.69195,7,3.14,9.09432,0.0,50.811,49.189,7.0,-1.0050757105767654,2,56.0,42,70,3.949473386335645,6.6684548191342738,195.41420803448875,513.8291714807815,841.0,29.0,29.20354,38.0531,2,1,7.568,11.351,3.243,3.784
