id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
495811,3370,108,3370_108,605,0.18467,0.0,0.18467,0.0,16.88,0.18467,111.72819,1.86815,1.86815,180.0,0,0,0.0,0.0,0.13496963623910066,0.15964391835740657,0,0,0.331,3.306,178.85423716182518,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432848,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.18534,0.00026,0.0,0.0,0.0,0.0,100.0,0.00085,0.32772,16,0.314,0,56.198,29.091000000000001,14.711,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.653,5.95,0.0,0.165
495812,3370,109,3370_109,236,6.00567,0.00938,6.00567,0.00938,21.504,6.00567,1417.33875,16.05895,16.05895,173.48,5,7,2.119,2.966,32.306302768086418,1.5726307275050269,0,1,1.271,3.39,109.98310652189333,110.55604521956651,110.55604521961648,127.8749836510962,139.08561678000382,149.03624346792597,153.43494882292202,156.07749411698651,168.69006752598852,170.53767779194447,1.1704699910719372,0.14142135623730148,0.14142135623726126,1.140175425099078,1.4035668847617908,1.1313708498984518,0.2236067977500298,1.2083045973594262,0.36055512754644936,0.8602325267042071,5.97577,0.00324,0.0,40.0,0.0,0.0,60.0,5.6491,17.65822,7,3.015,10.2239,8.4749999999999996,42.372999999999998,49.152999999999999,9.0,-0.43590060627643945,4,32.5,10,50,0.44085339599573919,6.6066999214669657,255.74515128280979,336.83536924562952,125.5,11.202678251204039,38.63636,37.12121,1,1,5.932,6.356,0.424,0.424
495813,3370,11,3370_11,316,7.80667,0.00032,7.80667,0.00032,10.204,7.80667,2466.90802,18.40435,18.40435,180.0,10,11,3.165,3.481,34.660572109025402,1.5909748867418603,0,1,1.582,4.114,76.29303899592378,82.874983651088186,83.418055344815329,85.236358309264318,86.784516008246996,90.0,109.98310652189333,109.98310652189333,116.56505117707799,116.56505117707799,1.170469991071976,1.118033988749895,1.1704699910719372,1.2041594578791823,0.7615773105864595,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.83396,0.0004,0.0,28.571,28.571,28.571,14.286,0.13338,23.4296,9,3.247,10.35401,6.3289999999999997,48.100999999999999,45.57,0.0,0,5,46.200000000000003,14,89,1.927192614336279,11.499897935220522,410.74949140429334,485.41242553274077,609.6875,24.691850882426778,34.04255,42.12766,1,1,2.848,6.646,1.266,1.582
495814,3370,110,3370_110,1195,10.86511,0.0,10.86511,0.0,6.034,10.86511,12983.81001,24.83566,24.83566,180.0,20,20,1.674,1.674,49.752617026221877,1.1441151512418191,0,2,8.787,9.958,97.125016349019049,101.30993247402742,101.30993247402742,112.75097634278929,116.56505117707621,116.56505117707925,149.03624346792074,179.99999879258175,179.99999879258175,180.0,1.140175425100175,0.22360679774996628,0.22360679774996628,2.3769728648009867,2.529822128134681,0.4242640687119345,1.1661903789691304,0.1414213562373266,0.1414213562373266,0.14142135623726126,10.907,0.00114,34.615,19.231,15.385,15.385,15.385,0.84629,53.00686,28,4.98,13.34456,5.8579999999999997,49.539999999999999,44.603000000000002,12.0,-0.5404413226563367,13,72.307692307692307,14,237,5.6577394029314263,18.76382988090247,1121.3119733554763,990.78168988644711,386.2430555555556,19.653067331985497,30.57851,29.54545,7,2,10.962,12.72,3.347,3.18
495815,3370,111,3370_111,448,1.09065,-0.0,1.09065,-0.0,12.629,1.09065,488.61236,9.08735,9.08735,175.539,5,4,1.116,0.893,3.8250751279400927,0.40042710545241889,0,0,1.786,6.25,92.121096396661486,93.179830119865912,95.194428907734789,100.30484646876603,104.0362434679265,105.2551187030578,106.69924423399362,110.55604521958567,114.44395478041638,161.56505117707803,1.2083045973594584,1.1401754250991454,1.1045361017187258,1.1180339887498947,1.16619037896906,1.1401754250991376,0.09999999999999987,1.208304597359465,0.10000000000000142,0.22360679774996625,1.11477,0.00016,0.0,0.0,0.0,0.0,100.0,0.02837,13.12099,14,0.587,4.41361,22.321000000000002,47.097999999999999,30.579999999999998,12.33,-0.39507791506985074,6,13.5,7,24,0.60907102686423042,3.5108101640310667,45.766291234635382,63.823416278588248,3749.5833333333335,61.233841405985082,29.67033,27.47253,0,0,2.679,8.929,0.223,0.0
495816,3370,112,3370_112,1092,10.87757,0.01246,10.87757,0.01246,6.011,10.87757,11878.30413,22.90196,22.90196,180.0,23,22,2.106,2.015,38.675265977129548,0.83418294688097905,0,1,4.579,4.945,73.960056693967431,82.874983650971942,83.418055344841406,96.340191745903553,98.130102354159888,104.0362434679265,114.4439547804094,141.34019174590358,165.96375653204529,172.8749836510915,0.3605551275462602,0.14142135623750243,0.22360679774992812,1.2806248474866833,1.4142135623727414,1.2369316876851106,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.118033988749895,10.87283,0.01331,25.0,33.333,8.333,25.0,8.333,0.20621,45.37321,24,4.805,12.83167,13.736000000000001,45.695999999999998,40.567999999999998,15.5,-0.6181985393389345,11,66.63636363636364,5,249,0.20895337103637074,7.1631736452161592,1058.4372162004504,846.75581285456872,181.734375,13.480889251084292,35.28773,35.17915,3,1,7.692,8.516,1.648,2.015
495817,3370,113,3370_113,844,8.17147,0.0,8.17147,0.0,6.654,8.17147,6896.71757,24.05078,24.05078,180.0,16,14,1.896,1.659,50.404247241428578,0.81876000108723124,0,0,4.384,5.806,94.398705355017768,95.19442890775403,95.19442890775403,96.581944655213903,105.25511870306781,116.56505117707799,119.74488129682399,120.96375653210609,153.43494882292202,159.98123960620964,0.4472135954999579,1.1045361017186686,1.1045361017186686,0.2236067977500298,0.1000000000003638,0.09999999999990905,1.1401754250989784,0.14142135623742205,0.10000000000002274,1.140175425099098,8.24687,3e-05,16.667,11.111,27.778,16.667,27.778,0.0285,109.92476,19,3.607,12.01671,20.141999999999999,43.601999999999997,36.256,11.8,-0.7529747220868496,8,70.0,26,176,8.7247353417638358,14.14374395940191,882.80077650294129,854.92695737781071,822.88888888888903,28.686039965266886,32.98246,30.70175,0,0,8.531,9.716,1.422,2.37
495818,3370,114,3370_114,387,3.62462,0.00295,3.62462,0.00295,17.302,3.62462,1402.72824,16.51938,16.51938,180.0,5,8,1.292,2.067,23.938739278690448,1.1901671470405437,0,1,2.067,4.393,124.69515353121076,125.53767779197227,175.42607874009502,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.2165525060596507,0.4123105625616392,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.54117,0.00164,0.0,0.0,25.0,12.5,62.5,0.84478,33.91697,15,1.815,7.93828,15.504,45.219999999999999,39.276000000000003,9.5,-0.33736625624239563,8,18.875,7,48,0.76647715248507886,8.2374558025900928,194.18420452775447,160.77707129164332,508.48979591836735,22.549718311286448,41.81818,36.36364,1,1,3.618,6.46,0.775,1.034
495819,3370,115,3370_115,319,5.65682,0.02739,5.65682,0.02739,7.35,5.65682,1804.52657,17.22556,17.22556,180.0,7,9,2.194,2.821,25.878753675004631,0.67336385750514227,0,0,3.135,2.194,39.596208639750216,40.286485837615501,44.999999999997954,45.0,48.986894879801667,50.599339336521048,53.583621480113884,63.434948822922017,65.556045219583481,79.695153531234197,2.0615528128088294,1.6278820596099646,0.09999999999999432,0.14142135623730145,5.903388857258182,0.5099019513592787,1.4866068747318568,1.118033988749895,0.20000000000000284,0.20000000000000284,5.62036,0.03864,0.0,14.286,14.286,28.571,42.857,0.854,16.45258,12,3.587,7.90871,12.539,45.140999999999998,42.32,7.0,-0.2488069691278234,4,45.25,5,96,0.071259989288425613,16.150583181256575,428.81316182262009,383.39113711667699,65.472222222222229,8.0914907292922376,33.48214,37.05357,0,0,4.075,3.448,0.94,0.313
495820,3370,116,3370_116,772,10.32206,-0.0,10.32206,-0.0,5.126,10.32206,7968.62875,18.64537,18.64537,180.0,11,12,1.425,1.554,43.279782644573352,0.91451876652197472,0,1,5.959,5.829,67.619864948040757,75.593314843550004,82.874983651105723,90.0,90.0,90.0,97.125016348767517,97.125016348902435,135.0,168.69006752596601,0.4242640687119446,1.220655561573266,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562368593,1.1401754250991354,0.10000000000002274,0.36055512754635477,10.39358,0.0,11.765,47.059,17.647,0.0,23.529,0.02885,51.63231,17,5.194,13.30019,14.249000000000001,44.948,40.802999999999997,14.0,-0.2328005825502585,5,118.40000000000001,19,244,2.0100773540329331,13.724326676458016,1517.7943467483792,1586.7914863262497,507.60000000000002,22.529980026622304,31.9933,32.49581,1,1,9.197,9.326,2.591,2.073
495821,3370,117,3370_117,853,10.27828,-0.0,10.27828,-0.0,8.357,10.27828,8767.37008,29.94278,29.94278,180.0,20,22,2.345,2.579,46.5093127419143,1.7484357931172805,0,2,5.393,5.51,90.0,90.000000000016286,91.301952672629454,97.12501634892584,97.125016349056125,102.52880770922405,104.03624346806059,115.01689347823221,153.4349488228178,162.86700384967887,1.1313708498987332,1.1313708498984119,1.2206555615735266,0.14142135623782398,1.1401754250994571,1.236931687685938,1.1661903789690133,0.14142135623750243,0.09999999999990905,1.2206555615737875,10.30386,0.0003,27.778,22.222,11.111,16.667,22.222,1.20375,29.34491,20,4.968,12.21924,4.6890000000000001,49.823999999999998,45.487000000000002,12.0,-0.37901966518378716,8,87.25,11,229,0.26178220673902591,13.395585024884001,1385.3656365371455,1086.4470936453722,148.88888888888889,12.202003478482084,36.8864,34.08135,2,2,10.082,11.02,1.641,1.641
495822,3370,118,3370_118,234,6.61483,0.0006,6.61483,0.0006,20.533,6.61483,1547.87096,17.01823,17.01823,180.0,7,8,2.991,3.419,32.641460746744443,1.1568769161926407,0,1,4.274,5.128,97.125016348903813,98.130102354146686,101.3099324740102,101.30993247401855,104.0362434679581,110.55604521958391,120.96375653207448,135.00000000000003,175.03025927188628,179.99999914622637,1.140175425099078,1.131370849898492,0.3605551275463863,0.14142135623734164,1.1661903789690717,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.6403124237432707,0.22360679774992814,6.68139,0.00315,0.0,20.0,20.0,20.0,40.0,7.62717,21.92441,6,3.152,9.88852,0.0,50.427,49.573,10.5,-0.7772486331806371,4,37.0,8,67,1.001737971527727,9.5720477431839122,314.8616679077557,374.07571989603559,42.888888888888886,6.5489609014628334,40.13158,39.47368,2,2,5.556,8.547,1.709,1.709
495823,3370,119,3370_119,565,6.80858,0.0009,6.80858,0.0009,12.6,6.80858,3846.84672,14.4931,14.4931,180.0,11,11,1.947,1.947,26.318801945752256,0.46500082606199666,0,0,1.593,2.124,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,6.92133,0.00141,0.0,33.333,25.0,8.333,33.333,0.28731,18.70605,12,3.09,9.60676,14.159000000000001,45.487000000000002,40.353999999999999,17.0,-0.526027875687922,6,64.166666666666671,5,137,0.122989559675316,8.470475058424336,572.70547564959327,627.57247509651677,619.83999999999992,24.896586111352697,41.22137,40.20356,0,0,4.248,4.779,0.531,0.708
495824,3370,12,3370_12,1542,7.14826,0.0022,7.14826,0.0022,7.853,7.14826,11022.61915,19.37756,19.37756,180.0,28,26,1.816,1.686,40.327740885930901,1.1843859845510207,0,2,6.485,7.717,127.87498365110071,138.36646066342971,142.12501634888679,142.12501634890282,142.1250163489118,153.43494882289599,153.43494882292327,175.81508387488455,179.99999879258175,180.0,0.10000000000013642,0.09999999999999432,0.09999999999990905,1.1401754250992377,1.140175425099098,0.22360679775008066,0.09999999999999787,1.0816653826390328,0.3605551275464494,0.09999999999999787,7.13563,0.007,2.941,23.529,26.471,8.824,38.235,0.00122,56.17565,49,5.067,11.1425,20.751999999999999,43.256,35.991999999999997,11.86,-0.7444888302416124,16,57.75,8,374,8.1733357017081598,12.386005259239067,1125.2774959452545,665.24280702358305,3751.5510204081634,61.249906288974543,26.83673,27.14286,5,2,8.949,10.441,3.632,3.372
495825,3370,120,3370_120,239,7.18879,0.00431,7.18879,0.00431,16.078,7.18879,1718.12005,16.40732,16.40732,180.0,7,8,2.929,3.347,32.945277232770863,1.0083265163485668,0,1,4.184,3.347,81.869897645846621,82.234833981570191,85.601294645008309,86.820169880146295,91.101706115206625,101.30993247401371,105.25511870306154,144.22392228210509,153.43494882292853,171.86989764584726,0.31622776601690983,0.41231056256185983,0.2236067977500298,0.31622776601676605,2.325940669922622,1.1401754250990084,0.10000000000002274,1.118033988749895,0.4472135955000342,0.2236067977500044,7.39554,0.00351,0.0,20.0,40.0,20.0,20.0,8.38507,41.03523,8,3.712,10.12952,8.3680000000000003,46.862000000000002,44.770000000000003,15.5,-0.6331256544442695,4,39.5,8,86,1.3430413986012346,8.6223079365564921,377.34142129904012,417.44910379887165,63.1875,7.9490565477923232,37.3494,34.93976,1,1,5.439,6.276,2.51,2.092
495826,3370,121,3370_121,445,6.13459,0.0,6.13459,0.0,8.751,6.13459,2729.89114,16.05241,16.05241,118.61,12,8,2.697,1.798,27.588260053306229,1.1250520126592298,0,1,5.393,8.764,67.619864948035186,67.619864948040615,75.963756532074484,79.992020198554144,79.992020198560951,89.99999999999774,90.000000000007233,93.814074834298225,94.39870535499324,97.125016348892288,1.2999999999999894,0.4242640687119446,0.14142135623734164,0.282842712474623,1.2206555615733636,1.2727922061357735,0.14142135623732158,0.14142135623732158,1.1661903789690717,0.14142135623728136,6.18031,0.00022,0.0,22.222,11.111,22.222,44.444,0.25622,19.60106,15,3.907,8.46874,4.4939999999999998,52.134999999999998,43.371000000000002,7.5,-0.5059034269186016,8,35.875,5,82,0.70166375184121432,17.87564848008903,329.48487614753952,329.08757841477313,1176.2400000000002,34.296355491509594,32.49211,23.65931,2,1,7.191,10.562,2.247,2.247
495827,3370,122,3370_122,493,9.21129,0.0,9.21129,0.0,7.859,9.21129,4541.16399,22.07351,22.07351,180.0,7,9,1.42,1.826,59.359451764556361,0.74473852133740115,0,0,5.68,5.477,71.56505117707799,86.185925165695807,86.185925165695807,90.000000000024428,90.000000000081428,135.00000000000813,165.37912601137404,172.87498365107999,172.8749836511044,179.99999879258175,1.118033988749895,1.063014581273482,1.063014581273482,0.28284271247452253,1.1313708498984119,1.1313708498985726,1.063014581273311,1.1313708498985726,1.140175425099098,1.1313708498984119,9.37261,5e-05,30.0,20.0,10.0,0.0,40.0,0.73532,27.88165,19,4.978,12.81435,12.17,46.450000000000003,41.378999999999998,5.0,-0.6799854777298161,3,115.33333333333333,20,286,1.441877684625384,25.877944916547861,1924.3514690070122,1499.068029726147,224.0,14.966629547095765,34.375,30.96591,0,0,9.533,10.548,1.217,1.623
495828,3370,123,3370_123,582,11.39168,0.01499,11.39168,0.01499,6.762,11.39168,6629.95836,20.59126,20.59126,114.444,20,19,3.436,3.265,29.63463760397223,1.1767027791766138,0,0,4.983,4.983,61.614424489117475,70.016893478096222,70.016893478096222,74.744881296933698,74.744881296933698,74.744881296944726,74.744881296944726,79.695153531230844,79.695153531230844,94.763641690743256,1.3038404810406954,1.1704699910720149,1.1704699910720149,1.1401754250992078,1.1401754250992078,1.1401754250991478,1.1401754250991478,1.1180339887498134,1.1180339887498134,0.1000000000003638,11.50998,0.00976,8.333,50.0,25.0,16.667,0.0,0.86043,40.74467,15,6.729,12.06267,5.1550000000000002,50.859000000000002,43.985999999999997,8.5,-0.9695630140987005,10,52.5,5,126,0.88771488377129548,10.425237259772171,561.65199795257911,656.26477271514932,38.222222222222221,6.182412330330469,34.85401,31.0219,3,1,8.591,9.278,2.234,1.375
495829,3370,124,3370_124,616,10.60471,-0.0,10.60471,-0.0,8.156,10.60471,6532.50024,19.9905,19.9905,180.0,14,19,2.273,3.084,38.79151175890636,0.68293524396317928,0,0,1.948,3.734,90.0,93.366460663429876,95.194428907734817,106.2602047082364,115.01689347822953,119.74488129709655,124.69515353139779,153.4349488229025,167.90524292298159,180.0,0.19999999999999998,1.077032961426901,0.20000000000000018,1.1180339887498567,1.1704699910721437,0.14142135623693972,0.14142135623691962,0.1000000000003638,1.118033988749895,0.09999999999990905,10.77745,0.0004,23.077,38.462,23.077,0.0,15.385,0.8943,58.3352,15,5.541,12.91107,12.987,43.994,43.018999999999998,20.0,-0.907346717441107,5,99.0,26,191,8.1530692753643983,8.580078118349217,1040.7860633309799,1293.3976054737559,282.66666666666669,16.812693617224657,37.84861,38.64542,1,1,4.708,6.169,0.649,1.136
495830,3370,125,3370_125,955,5.44311,-0.0,5.44311,-0.0,5.44,5.44311,5198.17439,17.64001,17.64001,180.0,14,13,1.466,1.361,37.438430812634017,0.9828150754282311,0,1,5.026,5.864,90.0,90.0,97.125016348849698,100.3048464687577,104.03624346792074,105.25511870305678,107.65012421993625,108.43494882298714,158.19859051365495,180.0,0.09999999999990905,0.09999999999990905,1.0816653826390328,0.09999999999990905,0.14142135623718088,1.1401754250990384,0.20000000000027285,0.14142135623734164,1.0770329614268501,0.10000000000013642,5.4303,5e-05,4.762,19.048,19.048,4.762,52.381,0.00181,26.12347,27,2.372,10.73587,29.318999999999999,40.314,30.366,9.0,-0.6533974329343593,8,58.875,7,124,0.92460998248316439,14.684575599948323,473.87343454884962,641.99064642527117,18922.960000000003,137.56075021604093,27.97495,27.34864,2,1,6.178,7.644,1.466,1.466
