id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280411,2341,108,2341_108,301,6.85324,-0.0,6.85324,-0.0,12.815,6.85324,2062.82529,21.85635,21.85635,106.26,4,6,1.329,1.993,48.044195366266017,0.94523182024713559,0,0,5.98,7.309,90.0,90.0,90.0,90.0,92.935673446413546,95.194428907734959,98.130102354139524,99.462322208025412,99.462322208025412,100.30484646876492,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.104536101718635,0.09999999999999432,1.1180339887498059,1.2165525060596893,1.2165525060596893,0.10000000000000853,7.06808,0.0008,16.667,0.0,50.0,0.0,33.333,0.13407,44.98212,9,3.026,10.69525,9.9670000000000005,45.847000000000001,44.186,12.0,-0.910882373666089,3,59.333333333333336,37,94,3.5811649862434902,22.650716699744496,527.46689779575104,669.46353228762007,843.55555555555566,29.044027881055953,24.86772,29.10053,1,0,8.306,10.963,4.319,2.99
280412,2341,109,2341_109,757,9.44919,0.00013,9.44919,0.00013,6.516,9.44919,7153.04007,23.18965,23.18965,180.0,22,19,2.906,2.51,43.516281022588181,0.67579035076635152,0,1,1.453,1.453,52.236922025987461,53.914926957149916,58.240519915198441,60.255118703056766,66.370622269351557,66.501434324047906,67.833654177917566,68.198590513648213,161.56505117704546,171.86989764584519,1.4764823060232137,0.5099019513592773,0.2236067977500171,1.2649110640673518,1.1045361017187192,1.236931687685298,0.7071067811865477,0.2999999999999998,0.2236067977500298,0.3162277660169031,9.56646,0.0025,18.75,18.75,31.25,12.5,18.75,0.02753,22.46507,18,5.16,11.50104,13.210000000000001,44.518000000000001,42.271999999999998,18.0,-0.14317016551205977,8,74.5,6,271,0.071866969689474217,28.655876501703567,1239.8119568169454,883.45687776772002,783.80555555555554,27.996527562459519,42.55663,40.29126,1,1,3.17,3.435,0.661,0.661
280413,2341,11,2341_11,397,10.01649,0.0,10.01649,0.0,5.746,10.01649,3976.54741,25.89247,25.89247,180.0,6,10,1.511,2.519,88.444770235946464,0.54375331738501542,0,1,2.267,2.267,44.999999999998977,45.000000000000007,45.000000000002018,47.121096396656711,55.304846468755606,56.309932474030248,66.614778942810858,69.928474135461329,70.55996517185487,152.42986281767446,0.10000000000000142,0.14142135623718088,0.14142135623731653,2.701851217221074,1.1180339887499966,0.36055512754657554,1.118033988749854,2.4758836806279922,0.3162277660166222,1.1401754250993772,10.19862,5e-05,37.5,12.5,0.0,0.0,50.0,0.02907,22.15489,12,4.102,14.46039,32.746000000000002,34.509,32.746000000000002,14.0,-0.33548278873621673,4,66.5,8,214,3.703878032828539,46.472332610075377,1556.5948633932951,988.05167492190367,2.25,1.5,40.87591,39.78102,1,1,3.778,4.282,0.756,0.756
280414,2341,110,2341_110,504,1.78521,-0.0,1.78521,-0.0,17.928,1.78521,899.74368,12.96919,12.96919,180.0,7,10,1.389,1.984,7.3397072186556507,0.38791772944285918,0,0,1.19,5.159,135.00000000000003,135.00000000000199,145.30484646876596,153.43494882292202,156.4854433170641,171.86989764584573,175.81508387488176,179.99999879258175,180.0,180.0,0.09999999999999432,1.6124515496597311,1.4142135623730976,0.10000000000002274,1.1401754250991478,0.14142135623730648,1.140175425099138,0.14142135623730964,0.09999999999999987,0.09999999999999987,1.81858,0.00028,0.0,0.0,0.0,9.091,90.909,0.07088,18.20444,19,0.867,5.31382,17.856999999999999,46.031999999999996,36.110999999999997,11.5,-0.19737702247222597,6,22.333333333333332,6,44,0.018900995076717445,7.6855307738774421,119.89244584010677,124.02343734449391,3744.320987654321,61.190857059321544,38.62069,41.37931,0,0,3.175,7.738,0.397,0.794
280415,2341,111,2341_111,622,9.55316,0.0,9.55316,0.0,6.041,9.55316,5942.06553,25.14617,25.14617,180.0,12,10,1.929,1.608,74.74059030505407,0.81314027583689774,0,0,5.949,6.431,66.370622269343585,68.629377730678598,84.805571092265467,84.805571092265467,85.236358309274081,90.0,90.0,95.19442890773054,95.19442890773054,95.19442890773054,1.1045361017187483,1.1045361017186273,1.1045361017187199,1.1045361017187199,0.10000000000000853,1.0999999999999943,1.0999999999999943,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.67005,0.0,30.769,15.385,0.0,15.385,38.462,0.44268,60.34598,17,4.312,13.75823,12.862,50.965000000000003,36.173999999999999,15.5,-0.1970228212641771,6,71.333333333333329,15,258,3.9002320783007414,37.32615033935776,1610.9915969878145,983.71378750882343,407.13888888888891,20.177682941529458,34.49883,27.50583,2,0,8.36,8.36,1.768,2.572
280416,2341,112,2341_112,335,11.51239,0.0,11.51239,0.0,3.775,11.51239,3856.64929,21.7205,21.7205,63.435,9,11,2.687,3.284,54.706641339905836,0.36870319778915517,0,0,1.493,1.194,21.161259816833777,22.574138078648222,23.622771506825945,28.248466682177213,28.87051931271608,33.690067525989804,37.27956426681795,41.877869537885033,44.999999999986976,45.000000000032564,3.059411708155653,6.815423684555494,1.9723082923318371,6.356099432828124,5.547071299343716,0.7211102550927726,3.6235341863986883,3.2756678708320193,0.22360679774997896,0.1000000000003638,11.80076,3e-05,57.143,0.0,14.286,14.286,14.286,0.03284,19.84293,7,9.157,14.35997,26.866,38.805999999999997,34.328000000000003,14.0,-0.3205643903054412,1,267.0,267,267,27.144003098504285,27.144003098504285,0.0,3848.4718984436818,0.0,0.0,48.50746,39.1791,0,0,2.388,2.985,0.597,0.597
280417,2341,113,2341_113,706,9.97917,0.0,9.97917,0.0,7.022,9.97917,7045.29285,26.12164,26.12164,180.0,16,10,2.266,1.416,54.622445545863258,0.3643642439753742,0,1,0.85,1.983,71.56505117705774,71.565051177104053,78.690067525989804,78.690067526088015,86.820169880165835,90.0,90.000000000014481,94.763641690699231,161.56505117710404,161.56505117718226,0.6708203932501403,0.1000000000003638,1.2000000000002728,0.2236067977505891,1.1401754250995368,0.0999999999994543,1.2727922061355927,0.0999999999994543,0.31622776601698177,0.14142135623782398,10.11594,0.0,20.0,40.0,6.667,0.0,33.333,0.045,18.65089,24,4.354,13.62522,21.245999999999999,42.210000000000001,36.543999999999997,16.0,-0.24718185533782006,2,254.5,51,458,8.457064681775611,22.190432156432038,3156.3632473577763,3479.5631619040237,6320.25,79.5,47.74951,43.05284,1,1,3.399,2.975,0.567,0.85
280418,2341,114,2341_114,1527,8.83661,-0.0,8.83661,-0.0,10.53,8.83661,13493.50221,32.40988,32.40988,180.0,24,31,1.572,2.03,80.537245919895895,1.2118155379544608,0,6,5.697,6.549,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.89427,2e-05,24.242,6.061,18.182,6.061,45.455,0.29056,73.36706,40,4.092,12.37338,8.5129999999999999,46.168999999999997,45.317999999999998,13.82,-0.2857142857141883,19,52.842105263157897,6,227,1.6214039109185236,37.188501071863612,1237.6893000315174,693.01835124249624,344.5351473922903,18.56165799146968,34.13953,37.39535,11,8,7.269,8.906,3.012,2.685
280419,2341,115,2341_115,644,11.9282,0.00285,11.9282,0.00285,10.816,11.9282,7681.76178,51.42422,51.42422,168.696,15,16,2.329,2.484,53.75348982996239,16.048133702322275,0,10,6.056,6.832,101.30993247413714,102.63489778574653,106.77025148419494,109.65382405806825,116.7005019401178,130.10090754621604,132.51044707796507,137.86883570576703,153.45117073061951,168.69006752581944,1.0816653826394742,18.741664813991314,2.9274562336609296,1.236931687685607,0.7615773105862953,2.483948469674507,0.4999999999998181,13.398880550254608,5.787054518492029,0.3605551275459449,12.07572,0.00177,21.429,35.714,7.143,28.571,7.143,0.28942,108.41661,11,6.949,12.7797,12.422000000000001,44.564999999999998,43.012,16.0,-0.6294753133182928,8,69.75,5,425,85.557380795833069,31.905778408815117,2069.9084661765664,946.02679715753231,28.399999999999999,5.3291650377896911,40.40067,37.22871,13,11,9.317,8.851,4.814,4.814
280420,2341,116,2341_116,558,12.5028,-0.0,12.5028,-0.0,5.815,12.5028,6976.56296,25.14538,25.14538,90.0,6,13,1.075,2.33,54.079590741714654,0.51035824669570373,0,2,3.584,2.688,43.383769998835128,44.999999999999986,52.125016348868243,52.386043151254604,53.130102354132163,53.130102354150772,58.495733280785089,63.434948822817788,63.434948822843843,67.750976342788718,8.315046602394961,0.09999999999990905,0.3605551275464494,2.5298221281344158,1.4142135623727092,0.42426406871218575,0.9899494936612309,0.0999999999994543,1.2649110640670642,3.300000000000182,12.68762,2e-05,25.0,41.667,8.333,16.667,8.333,0.58857,35.87612,11,7.1,13.93346,28.673999999999999,33.512999999999998,37.814,21.5,-0.31734507525427497,3,165.66666666666666,112,264,12.056456460915774,25.677472074550746,1725.6544109337656,2321.0740354426193,484.0,22.0,38.4,45.6,2,2,5.197,4.839,1.613,1.075
280421,2341,117,2341_117,634,10.98976,0.0,10.98976,0.0,4.885,10.98976,6967.5081,23.84303,23.84303,104.036,15,17,2.366,2.681,49.743857050833988,0.49044033237098911,0,0,1.735,1.577,37.097763000217292,40.336833049794052,44.999999999934857,46.080924186662742,60.945395900925305,65.772254682069928,71.565051177068824,72.897271030944339,90.000000000004889,94.398705355001269,7.915806970865239,4.9040799340955425,0.09999999999990905,0.4472135954999881,0.1000000000003638,0.36055512754657554,1.118033988749895,1.2165525060595093,0.2236067977500203,1.1661903789691304,11.15967,2e-05,28.571,21.429,21.429,14.286,14.286,0.02423,35.08001,11,5.534,13.19066,17.350000000000001,42.271000000000001,40.378999999999998,15.5,-0.28261749776795425,4,131.5,51,219,9.6639412805710272,37.940274703501352,1152.0878671872108,1734.572119219838,428.23999999999995,20.693960471596537,41.63498,41.06464,0,0,4.101,4.101,0.473,0.473
280422,2341,118,2341_118,970,12.58633,-0.0,12.58633,-0.0,7.24,12.58633,12208.73956,29.06217,29.06217,180.0,28,23,2.887,2.371,72.70841427208282,0.87820016701101489,0,1,4.536,4.948,95.194428907735883,101.30993247406531,104.03624346788398,105.25511870302259,153.43494882302625,160.23283132320816,161.56505117714153,168.69006752596474,180.0,180.0,1.1045361017187507,0.2236067977498773,0.14142135623756774,0.1000000000003638,0.14142135623750243,1.1180339887499202,0.2000000000007276,0.5099019513593053,0.20000000000004547,0.20000000000004547,12.67715,1e-05,52.381,4.762,14.286,9.524,19.048,0.05509,46.94593,24,6.396,15.21877,10.308999999999999,48.247,41.442999999999998,11.0,-0.2721862550883692,9,87.777777777777771,5,315,0.0087528378656205174,35.696638836266146,2012.6476963566845,1349.8246291796474,1077.1020408163265,32.819232788356381,38.54819,33.54193,2,1,7.216,7.423,2.371,2.062
280423,2341,119,2341_119,436,8.85445,-0.0,8.85445,0.0,9.147,8.85445,3860.54181,17.39483,17.39483,178.59,9,8,2.064,1.835,36.021379364133502,1.9949984674856676,0,2,4.358,5.963,82.399958412613003,82.874983651078651,89.999999999991857,94.635463426902618,108.43494882288944,115.79602649449983,127.87498365111324,167.48659852320461,168.69006752597986,176.13212164012154,10.346980235798272,1.1401754250988787,1.1313708498985726,1.029563014098702,0.2828427124748441,0.2828427124746186,1.1401754250991978,15.469001260585635,0.3605551275463984,11.645600027478189,8.99177,0.00028,11.111,33.333,22.222,11.111,22.222,0.43097,35.23639,14,5.519,10.92109,9.1739999999999995,49.311999999999998,41.514000000000003,9.33,-0.45519506604847765,4,81.0,33,119,1.2613559556324054,8.6037019896646196,596.72153344521553,933.41689953440596,582.1875,24.128561913218117,38.46154,37.03704,4,3,6.881,8.257,2.752,2.523
280424,2341,12,2341_12,1621,17.051,-0.0,17.051,-0.0,3.211,17.051,27639.67069,30.86098,30.86098,90.0,24,31,1.481,1.912,51.421264947433158,0.66581865298203191,1,1,7.341,7.465,33.928500521282906,34.992020198551685,35.75388725444104,36.469234390028156,39.686602553583135,41.038473117491975,41.423665624985318,45.237740459252663,49.085616779952403,67.520565602874413,3.001666203960739,1.4142135623730951,2.416609194718749,0.9899494936612309,6.82495421230137,8.381527307120306,1.9798989873219792,1.6031219541882986,1.4035668847618719,0.2236067977497756,17.1414,2e-05,69.444,16.667,5.556,5.556,2.778,0.02959,82.61362,32,12.8,17.68547,12.955,43.552999999999997,43.491999999999997,14.0,-0.6184167519085525,3,519.33333333333337,355,621,25.652501242004572,24.758719410440012,638.81000616090694,9207.3635495066355,600.25,24.5,36.81178,35.97951,1,1,10.056,9.315,2.221,2.159
280425,2341,120,2341_120,428,5.5878,0.0,5.5878,0.0,10.742,5.5878,2391.57673,15.07481,15.07481,153.435,7,8,1.636,1.869,25.962819922492812,0.98500416128419144,0,1,4.673,5.14,86.63353933657018,87.754257434104431,90.0,90.0,101.30993247404527,104.03624346792645,104.0362434679265,108.43494882292198,108.43494882292201,114.44395478041653,1.2041594578792294,2.2825424421026765,0.1,0.1,1.1401754250992377,1.16619037896906,0.10000000000000009,0.14142135623730953,0.14142135623730948,1.2083045973594573,5.71959,2e-05,0.0,11.111,33.333,11.111,44.444,0.53104,27.16507,14,3.707,8.65134,18.692,42.991,38.317999999999998,14.0,-0.5517538761855906,6,42.833333333333336,9,97,8.5751961153578868,10.687051080366603,338.6964724550491,388.4806914277994,272.5,16.507574019219177,33.82353,31.98529,1,1,6.542,6.542,1.869,2.103
280426,2341,121,2341_121,503,2.22467,-0.0,2.22467,-0.0,13.439,2.22467,1119.0065,13.9474,13.9474,180.0,7,8,1.392,1.59,11.202058462824501,0.56118141358854856,0,1,2.982,5.368,90.0,90.0,90.0,90.0,90.0,91.005086005254071,93.179830119863084,95.194428907734903,121.82744657667261,176.18592516570973,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.5099019513592773,0.31622776601684016,1.1045361017187205,1.5264337522473588,1.5033296378372907,2.26892,0.00017,0.0,0.0,9.091,0.0,90.909,0.04987,14.02476,12,2.254,6.16619,23.856999999999999,41.948,34.195,8.0,-0.26870690721939905,5,30.199999999999999,6,85,0.379971220922175,12.02613683277292,232.96054839658282,197.30761106254243,1455.6734693877549,38.153289103139656,28.04878,37.19512,2,1,5.765,8.748,0.795,1.193
280427,2341,122,2341_122,332,5.6524,0.00333,5.6524,0.00333,11.051,5.6524,1876.59798,20.47486,20.47486,180.0,4,2,1.205,0.602,39.598376098999097,1.7309134241214488,0,2,8.434,10.542,90.0,90.0,90.0,92.602562202499797,94.763641690726061,95.194428907734775,97.125016348901966,111.80140948635682,145.47423482822634,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.40000000000000036,1.204159457879275,1.1045361017187487,0.30000000000000426,0.22360679774999168,1.204159457879275,0.20000000000000284,5.69467,7e-05,14.286,0.0,28.571,0.0,57.143,0.1668,12.50467,11,2.596,10.63875,9.0359999999999996,50.601999999999997,40.360999999999997,6.0,-0.36977955408159663,2,83.0,28,138,6.7763446496476822,18.201198450303576,756.11626907917775,910.63651304311975,434.88888888888886,20.853989759489401,22.67442,30.81395,4,2,9.94,13.855,4.819,4.819
280428,2341,123,2341_123,231,6.22361,0.00061,6.22361,0.00061,12.264,6.22361,1437.65465,15.44345,15.44345,180.0,4,3,1.732,1.299,31.264820654846396,0.65208621092935737,0,0,1.732,4.329,71.565051177045419,73.73979529171514,83.418055344831686,85.236358309285734,90.0,96.581944655220425,97.125016348913149,116.56505117707799,161.56505117707798,168.11134196037821,1.118033988749895,1.1180339887500372,0.2236067977498773,0.2236067977498773,0.10000000000013642,1.1704699910720828,1.081665382639285,0.10000000000002274,0.22360679774997935,1.0770329614269345,6.48282,0.00044,0.0,20.0,20.0,20.0,40.0,0.02876,23.34548,4,1.976,10.15308,17.315999999999999,43.289999999999999,39.393999999999998,10.33,-0.3286112992964019,2,68.5,59,78,6.649089788797359,13.578242169425266,179.40942867377998,704.37703571748739,990.8888888888888,31.478387647541428,34.53237,41.72662,0,0,6.494,6.926,1.732,2.597
280429,2341,124,2341_124,240,2.95028,0.00488,2.95028,0.00488,11.144,2.95028,708.06705,14.94021,14.94021,180.0,1,3,0.417,1.25,21.643059949315894,0.4718286806078143,0,0,3.75,5.0,105.25511870305782,105.25511870305782,105.25511870305782,109.9831065218999,115.01689347809999,115.01689347810101,119.7448812969422,170.32173994686963,175.04972776571287,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999787,1.1704699910719623,2.3409399821439245,0.141421356237309,1.1180339887499253,1.1180339887499253,0.09999999999999787,3.05743,0.00274,0.0,0.0,20.0,0.0,80.0,0.02834,17.95117,5,1.311,8.79777,25.0,41.667000000000002,33.332999999999998,6.5,-0.2559025631780523,2,35.5,6,65,0.39807535649737386,14.12422292451468,307.53986492298975,328.42692520360595,315.36000000000001,17.758378304338493,34.21053,39.47368,0,0,6.25,7.917,0.417,0.0
