id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537430,357,125,357_125,206,4.25386,0.00109,4.25386,0.00109,8.703,4.25386,876.29488,12.13796,12.13796,180.0,5,6,2.427,2.913,14.649832477997261,0.59825685182646959,0,1,0.971,0.485,40.704159488729736,45.0,45.000000000005429,45.000000000016293,59.036243467930298,71.565051177084513,78.69006752599357,90.0,90.000000000005429,116.56505117708451,2.4999999999999907,0.14142135623734164,0.5,0.14142135623730148,0.41231056256174947,0.22360679774997896,0.14142135623730148,0.4242640687119446,0.4242640687119044,0.10000000000002274,4.34772,0.00024,0.0,0.0,25.0,25.0,50.0,0.1515,9.33799,10,2.448,6.84137,29.126000000000001,35.436999999999998,35.436999999999998,16.0,-0.3203265531485341,3,40.333333333333336,6,103,2.2104340322340055,5.5859748527919377,341.26590828368234,283.62255006984799,992.25,31.5,48.0,41.6,1,1,0.971,0.971,0.971,0.485
537431,357,126,357_126,429,0.19143,-0.0,0.19143,-0.0,20.831,0.19143,82.12329,1.61245,1.61245,180.0,0,1,0.0,0.233,0.059392011273261429,0.096802827567784355,0,0,0.0,0.233,161.56505117707798,165.96375653207355,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5000000000000001,0.5656854249492386,0.565685424949238,0.36055512754639896,0.36055512754639896,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.19349,0.00022,0.0,0.0,0.0,0.0,100.0,0.01129,0.09802,18,0.208,0,90.909000000000006,4.6619999999999999,4.4290000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.699,0.466,0.0,0.233
537432,357,127,357_127,460,6.22966,0.00069,6.22966,0.00069,10.349,6.22966,2865.64359,15.66684,15.66684,180.0,11,11,2.391,2.391,25.63737998026004,0.45626295530779271,0,0,0.435,0.652,90.000000000057,104.03624346793222,108.43494882291874,116.5650511770731,135.0,161.56505117705439,161.56505117709386,165.96375653207448,180.0,180.0,0.4242640687120652,0.10000000000000853,0.31622776601678404,0.4472135955000406,0.7000000000000455,0.31622776601687835,0.31622776601681324,0.7071067811865476,0.10000000000000142,0.10000000000000142,6.34952,0.0003,0.0,10.0,40.0,20.0,30.0,0.03612,37.94964,12,4.076,9.4077,32.609000000000002,36.521999999999998,30.870000000000001,20.33,-0.3860177126693592,6,49.833333333333336,30,71,8.1934136677539211,7.2858991848349612,212.38199362469967,468.81689853390736,786.57142857142856,28.045880777244786,43.14381,40.46823,0,0,1.304,0.87,0.0,0.435
537433,357,128,357_128,1624,4.49351,0.0,4.49351,0.0,14.39,4.49351,7297.45358,14.18732,14.18732,180.0,34,31,2.094,1.909,18.338115338667411,0.55197269340015254,0,2,1.108,1.601,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.50016,1e-05,0.0,5.556,16.667,16.667,61.111,0.01678,28.3668,47,1.804,7.70803,28.324999999999999,37.253999999999998,34.420999999999999,21.38,-0.16221338155293455,26,34.115384615384613,6,102,0.046405771141119052,3.6697695670877697,225.61711902188989,267.62558231866296,340.55885850178356,18.454236871292824,42.51101,37.00441,3,2,2.648,2.525,0.8,0.985
537434,357,129,357_129,955,1.83011,0.00015,1.83011,0.00015,27.862,1.83011,1747.75526,10.94897,10.94897,180.0,18,13,1.885,1.361,5.4828955411973368,0.32329391682124708,0,1,0.733,1.047,171.86989764584854,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500203,0.1414213562373266,0.2236067977500203,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.84648,0.00024,0.0,0.0,0.0,9.524,90.476,0.03202,11.46397,34,1.266,4.82954,39.790999999999997,30.681000000000001,29.529,12.88,-0.18988876594378667,11,25.454545454545453,6,64,0.4077169238004888,5.1969209606251763,113.03544585745392,127.64531365762512,810.125,28.462694882951613,43.81271,36.7893,1,1,1.675,2.094,0.419,0.419
537435,357,13,357_13,1031,4.63924,0.00049,4.63924,0.00049,8.713,4.63924,4783.05454,14.10567,14.10567,180.0,20,16,1.94,1.552,23.106198713191045,0.26508628620234348,0,1,0.485,0.582,111.80140948635209,111.80140948635209,116.56505117707637,116.56505117707799,149.03624346792628,153.43494882294809,161.565051177052,178.49256424122365,180.0,180.0,0.5385164807134515,0.5385164807134515,0.22360679774997896,0.4472135954995512,0.4242640687119295,0.22360679774997896,0.14142135623718088,0.41231056256174603,0.10000000000000142,0.10000000000000142,4.66969,9e-05,0.0,9.091,27.273,9.091,54.545,0.00459,20.23128,27,2.081,8.29456,44.616999999999997,29.971,25.411999999999999,14.4,-0.15279537594220569,10,55.200000000000003,5,212,1.3384476781551449,4.7975679925951669,755.23406691475816,467.15082847571557,4622.5306122448983,67.989194819801313,50.17668,40.9894,1,1,0.679,1.164,0.291,0.194
537436,357,130,357_130,401,6.56065,0.0,6.56065,0.0,11.89,6.56065,2630.82095,14.00321,14.00321,180.0,10,9,2.494,2.244,24.883921499433171,0.48132180197736651,0,0,1.746,1.496,112.61986494804043,116.56505117707677,116.56505117707718,116.56505117707799,116.56505117708083,123.69006752600986,135.0,153.43494882289596,161.56505117706496,180.0,0.3605551275463989,0.14142135623731653,0.2236067977499726,0.10000000000002274,0.31622776601683344,0.14142135623742205,0.09999999999999998,0.10000000000002274,0.14142135623718088,0.31622776601683794,6.72397,3e-05,0.0,25.0,37.5,12.5,25.0,0.92555,22.20219,12,3.894,9.36153,27.431000000000001,38.652999999999999,33.914999999999999,15.0,-0.639779558178423,3,92.333333333333329,15,180,4.3953561920418442,7.3385715028117842,778.24394765426109,864.38135319909964,907.5,30.124740662784138,44.76534,37.90614,0,0,2.743,2.743,0.748,0.998
537437,357,131,357_131,864,6.30296,0.00012,6.30296,0.00012,9.315,6.30296,5445.76135,16.72005,16.72005,180.0,19,19,2.199,2.199,22.732696073248785,0.55362513973207728,0,3,1.389,1.852,104.03624346792266,104.03624346792266,108.43494882291063,116.5650511770731,123.69006752596475,143.13010235414555,166.42956561481827,169.50852298765392,170.53767779197267,179.99999914622637,0.4123105625618529,0.4123105625618529,0.09999999999999432,0.10000000000000142,0.5099019513593053,0.500000000000182,0.9433981132058146,0.5099019513592606,0.6000000000000227,0.31622776601705366,6.35772,0.00011,0.0,10.526,36.842,21.053,31.579,0.0347,33.37256,30,4.083,8.81891,26.620000000000001,36.343000000000004,37.036999999999999,33.33,-0.3509881074270527,10,60.200000000000003,28,200,0.48365658197446199,5.0289791545119185,535.44333957435981,536.89036317649686,1557.9375,39.470716993741071,41.80328,40.81967,4,3,2.662,2.662,0.926,1.042
537438,357,132,357_132,246,3.91102,0.0,3.91102,0.0,5.967,3.91102,962.11128,10.95536,10.95536,135.0,6,4,2.439,1.626,10.085699758484287,0.1683896601838589,0,0,0.0,0.0,19.82903996295871,21.287645094171445,23.442920714962661,23.553587573710299,25.988118597951239,43.210089391753925,48.525615197174041,81.869897645844006,81.869897645844006,108.43494882292688,4.204759208325731,2.5495097567964513,1.923538406167114,4.24499705535823,4.080441152620632,1.9999999999999996,1.9209372712298562,0.7071067811865476,0.7071067811865476,0.20000000000004547,4.06619,-0.0,0.0,0.0,20.0,20.0,60.0,0.03052,4.73697,8,3.701,5.59451,36.585000000000001,37.398000000000003,26.015999999999998,46.0,-0.04041578322168184,3,55.333333333333336,15,135,0.46368203340148711,4.7375743961058312,368.05531683738303,314.81689781738265,841.0,29.0,51.76471,44.11765,0,0,0.813,0.407,0.0,0.0
537439,357,133,357_133,1690,7.09782,0.0,7.09782,0.0,5.531,7.09782,11995.31996,13.81014,13.81014,180.0,37,34,2.189,2.012,20.351442915506908,0.39677203687625145,0,1,1.124,1.065,104.03624346791882,104.03624346794182,104.03624346795714,105.25511870304175,126.86989764584396,146.30993247402037,149.69731927951449,161.56505117703023,161.56505117707479,168.69006752596474,0.19999999999998863,0.41231056256188736,0.4123105625614462,0.22360679774997896,0.09999999999999964,0.3999999999999986,0.9055385138138345,0.424264068712025,0.22360679774992812,0.5,7.12876,0.0,0.0,16.216,43.243,10.811,29.73,0.00413,18.34011,39,3.765,9.00347,30.178000000000001,36.805,33.018000000000001,18.33,-0.13869696656713784,14,93.928571428571431,12,358,0.1523733943731361,8.2540994238581096,980.56521347469891,847.31169885966426,938.29333333333352,30.631574124313847,47.26859,41.50228,3,2,2.249,2.544,0.769,0.71
537440,357,134,357_134,697,5.34309,0.0,5.34309,0.0,8.677,5.34309,3724.13365,12.79883,12.79883,180.0,15,14,2.152,2.009,21.669855367609024,0.45255876194007877,0,0,0.717,1.148,104.03624346791115,104.03624346792336,104.03624346792336,113.19859051364932,120.96375653204528,125.53767779193831,127.87498365109758,146.30993247401773,155.55604521959069,180.0,0.09999999999990905,0.41231056256185417,0.41231056256185417,0.5385164807134462,0.41231056256174947,0.608276253029736,0.5099019513592773,0.20000000000004547,0.1414213562373266,0.2236067977500044,5.40481,7e-05,0.0,0.0,40.0,33.333,26.667,0.01466,23.39793,20,2.431,8.44815,35.868000000000002,32.999000000000002,31.132999999999999,21.0,0.008829056982136957,9,47.111111111111114,12,79,0.65187326312605476,6.1410533805196277,223.77672716675229,404.22579373568817,1264.609375,35.561346642105669,45.13889,38.42593,2,1,1.291,2.152,0.717,0.861
537441,357,135,357_135,433,4.38904,-0.0,4.38904,-0.0,10.11,4.38904,1900.4522,12.51,12.51,180.0,9,12,2.079,2.771,16.299950575591559,0.42514423519688016,0,0,0.462,0.693,81.869897645808862,81.869897645846621,89.999999999986969,101.30993247402273,104.03624346792455,108.43494882292528,108.43494882293828,116.56505117709102,120.96375653207926,158.19859051364932,0.14142135623726126,0.4999999999999886,0.2236067977500044,0.509901951359283,0.41231056256179777,0.14142135623734164,0.4472135954999325,0.14142135623730148,0.14142135623734164,0.09999999999990905,4.44135,0.00018,0.0,0.0,22.222,33.333,44.444,0.02937,20.5536,16,2.077,7.2836,32.332999999999998,33.256,34.411000000000001,24.5,-0.1823705199802478,6,41.666666666666664,19,66,1.5280077335642124,6.223853206535666,154.9989213719544,307.48725716800544,572.56000000000006,23.928226010300055,40.15748,42.12598,1,1,2.079,0.924,0.231,0.462
537442,357,136,357_136,411,9.46807,0.00425,9.46807,0.00425,4.68,9.46807,3891.3772,16.71556,16.71556,75.964,3,9,0.73,2.19,14.485046925430142,1.0083658856197404,0,1,8.029,7.299,22.131659530974115,23.801193806165561,28.883452218104978,29.744881296941585,36.109576742637081,40.601294645002916,43.386461067117601,63.43494882292201,63.43494882292201,65.224859431168397,6.926037828369143,1.4317821063277067,7.280109889280606,0.14142135623730145,1.1401754250991354,1.7464249196573631,2.906888370749625,0.20000000000000284,0.20000000000000284,0.39999999999997726,9.57376,0.00992,0.0,33.333,44.444,22.222,0.0,0.35384,21.04911,6,6.22,9.90508,4.8659999999999997,45.012,50.122,0.0,0,5,77.400000000000006,7,258,8.4541639944815152,8.847274591483151,1029.8606448100782,775.47462960086057,12.25,3.5,33.16327,38.26531,2,1,12.409,12.165,2.676,2.433
537443,357,137,357_137,370,5.35441,0.0,5.35441,0.0,24.612,5.35441,1981.13044,30.90065,30.90065,180.0,7,7,1.892,1.892,21.724816538521683,13.344153672681561,0,11,8.649,9.73,155.00839256955572,157.61986494804043,158.15163959857958,160.55996517182479,161.29829463977345,163.03385189147068,163.9235114532128,164.01590381484965,172.87498365108371,180.0,20.10198995124611,0.509901951359283,2.8600699292150042,0.2236067977500298,24.59613790821641,2.758622844826729,4.114608122288211,2.256102834535629,0.36055512754632324,0.39999999999997726,5.38114,0.00067,0.0,0.0,25.0,37.5,37.5,0.11632,53.56027,15,3.687,7.66346,8.1080000000000005,45.405000000000001,46.485999999999997,24.0,-0.4120935454015376,6,39.333333333333336,16,78,69.661432636135999,4.7255758601388678,222.46298477500207,315.32303974208503,454.5,21.319005605327842,31.2,31.6,14,12,12.703,11.351,7.297,6.757
537444,357,138,357_138,1224,9.61022,0.0,9.61022,0.0,5.438,9.61022,11762.90602,33.14001,33.14001,180.0,35,27,2.859,2.206,39.729368198417859,0.88347150242415529,0,2,0.817,1.144,99.462322207976328,99.462322207976328,99.462322208022101,101.3099324740196,104.03624346786518,108.43494882291549,111.03751102530767,123.69006752598011,180.0,180.0,0.6082762530296425,0.6082762530296425,0.0999999999999659,0.5099019513592773,0.0999999999994543,0.31622776601683794,0.984885780179338,0.10000000000000142,0.1000000000003638,0.1000000000003638,9.66857,3e-05,22.222,18.519,25.926,7.407,25.926,0.01369,27.05166,28,3.706,12.09443,20.425000000000001,42.238999999999997,37.337000000000003,23.4,-0.36923588416817743,10,95.900000000000006,10,467,1.4681934245373653,14.001230527379121,2032.641414816213,1166.4276466355063,320.09000000000003,17.891059219621404,47.35751,39.48187,2,2,1.961,1.716,0.408,0.899
537445,357,139,357_139,1575,7.47407,-0.0,7.47407,-0.0,6.395,7.47407,11771.65775,17.0763,17.0763,180.0,36,36,2.286,2.286,29.355355330038574,0.27004053460156413,0,0,0.19,0.381,101.3099324740102,104.03624346791115,104.03624346791115,104.03624346792266,108.43494882290898,113.19859051364801,113.19859051364801,116.56505117707813,123.6900675259823,180.0,0.5099019513592606,0.41231056256183224,0.41231056256183224,0.0999999999999659,0.09999999999990905,0.5385164807134502,0.5385164807134502,0.14142135623730995,0.5,0.09999999999990905,7.5141,7e-05,0.0,32.353,26.471,5.882,35.294,0.00752,41.95725,40,3.698,10.28539,43.810000000000002,31.111000000000001,25.079000000000001,22.33,-0.13591874181238459,14,80.571428571428569,7,251,0.58833971099951687,5.9619627500975723,987.19887604882013,832.57719380265303,767.76331360946756,27.708542249809309,49.91182,41.26984,0,0,0.698,0.762,0.0,0.063
537446,357,14,357_14,566,7.02718,0.0138,7.02718,0.0138,7.735,7.02718,3977.38594,13.96173,13.96173,180.0,12,13,2.12,2.297,15.795315593522945,0.41532874767067068,0,2,0.883,0.883,90.0,102.79345145999497,104.03624346794372,108.43494882291643,108.43494882292526,111.80140948635632,123.6900675259898,149.03624346793032,157.0693166523283,179.99999914622637,0.09999999999990905,7.334848328356738,0.14142135623726126,1.0,0.6324555320337119,0.10000000000013642,0.3605551275463863,0.5830951894845067,7.810249675906614,0.31622776601676605,7.06702,0.00516,0.0,8.333,41.667,25.0,25.0,0.0319,20.63438,13,4.098,7.885,26.501999999999999,37.633000000000003,35.866,0.0,0,8,60.25,6,171,0.025686733996388326,4.9818754530950411,551.31108832973405,489.55092871616489,729.0,27.0,45.21912,44.0239,2,2,2.12,2.297,0.53,0.353
537447,357,140,357_140,1246,8.82203,0.0,8.82203,0.0,9.223,8.82203,10992.24444,22.13798,22.13798,180.0,22,27,1.766,2.167,47.825412039804348,0.516381764290888,0,1,0.482,0.642,119.05460409904641,134.99999999996743,141.34019174591944,143.13010235412992,149.03624346792105,150.25511870308182,158.19859051364932,179.99999879258175,180.0,180.0,0.7280109889280925,0.14142135623726126,0.09999999999990905,0.5,0.41231056256185983,0.09999999999990905,0.599999999999909,0.3605551275464494,0.09999999999990905,0.09999999999990905,8.86072,1e-05,22.222,22.222,14.815,11.111,29.63,0.02605,53.64477,24,1.759,12.42696,34.509999999999998,33.787999999999997,31.701000000000001,21.25,-0.273297197249974,10,87.0,31,170,9.6397279358146797,8.6849203890223627,767.77192235571124,1085.4625767219054,968.14876033057851,31.115088949424177,44.27918,37.98627,1,1,2.087,2.087,0.241,0.321
537448,357,141,357_141,921,6.65623,0.00011,6.65623,0.00011,8.193,6.65623,6130.38705,29.16779,29.16779,180.0,17,18,1.846,1.954,23.479781696891571,2.3036328196411073,0,2,1.846,1.52,104.0362434679265,104.03624346792935,116.56505117707148,144.16234704572139,147.52880770915206,151.81966077444736,156.03751102541946,163.39301942138522,175.60129464500832,180.0,0.4123105625617426,0.30000000000001137,0.5999999999999659,0.5385164807134462,2.76586333718786,29.167790454540775,0.9848857801796036,1.1045361017187507,0.5830951894845067,0.10000000000002274,6.70592,5e-05,0.0,20.0,25.0,15.0,40.0,0.01425,26.79479,26,3.556,8.9974,31.488,34.962000000000003,33.549999999999997,40.5,-0.18116334526179914,9,73.0,15,375,2.8436159301386317,10.221444575180767,1019.2495058764769,666.27926984690248,1520.6899999999998,38.996025438498215,42.2619,38.9881,4,2,3.692,2.932,1.086,0.977
537449,357,142,357_142,204,2.87314,-0.0,2.87314,-0.0,13.456,2.87314,586.11974,11.56763,11.56763,180.0,2,5,0.98,2.451,11.29508964465604,0.61447661289977606,0,1,2.451,2.451,77.471192290846517,77.471192290849515,78.690067525983537,85.426078740099129,85.60129464500514,90.0,90.0,101.30993247402273,139.39870535499364,151.92751306414075,0.5830951894845359,1.1661903789690424,0.19999999999998863,0.8602325267042621,0.22360679774996944,0.10000000000002274,0.10000000000002274,0.509901951359283,0.41231056256177023,0.41231056256177023,2.92979,0.0003,0.0,0.0,0.0,25.0,75.0,0.06311,12.27579,7,1.449,5.785,34.314,30.882000000000001,34.804000000000002,11.5,-0.5276393617587657,4,22.0,7,32,1.4614517333376422,9.9851868378013862,67.065188281947883,135.39262434459749,1806.25,42.5,32.63158,42.10526,2,2,4.412,3.431,0.98,1.471
537450,357,143,357_143,1031,4.55912,0.0,4.55912,0.0,5.541,4.55912,4700.45477,13.50926,13.50926,165.964,18,17,1.746,1.649,21.438490069902556,0.27887773030817986,0,1,0.194,0.291,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792839,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.41231056256180465,4.5818,0.00024,0.0,9.091,13.636,18.182,59.091,0.00591,32.26007,35,2.068,7.94831,40.737000000000002,30.844000000000001,28.419,30.0,-0.11688097167928072,10,57.700000000000003,9,162,0.30119427604479881,5.6599189805829999,552.31277397463828,461.3168629004648,3278.6666666666665,57.259642564957268,45.95525,44.4062,1,1,1.261,1.164,0.194,0.194
537451,357,144,357_144,609,3.53254,0.0,3.53254,0.0,10.529,3.53254,2151.31901,12.29187,12.29187,180.0,14,14,2.299,2.299,11.369888237426892,0.31133654732252769,0,0,0.0,0.164,101.30993247402273,104.03624346792553,104.03624346793414,108.43494882291874,108.43494882292364,108.43494882292364,111.80140948635069,180.0,180.0,180.0,0.509901951359283,0.14142135623734164,0.4123105625616392,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.59104,0.00015,0.0,0.0,7.692,15.385,76.923,0.03511,17.30608,21,1.853,5.91275,29.556999999999999,37.767000000000003,32.677,20.5,-0.0671787884549227,12,28.083333333333332,5,70,0.015085616171724206,1.1123981240271203,122.56743143263034,169.98231892468715,336.85416666666669,18.353587296947339,46.55172,39.94253,0,0,0.985,1.149,0.0,0.0
537452,357,145,357_145,610,4.36263,-0.0,4.36263,-0.0,16.889,4.36263,2661.20231,12.87051,12.87051,180.0,14,12,2.295,1.967,17.948127346995186,0.44469244843021033,0,0,0.984,1.311,134.99999999998371,143.13010235414816,143.13010235415859,146.30993247402012,149.03624346792634,164.29136217096533,165.96375653207855,171.86989764583686,173.65980825409645,174.47245984834896,0.09999999999999432,0.49999999999988065,0.4999999999999545,0.5099019513592784,0.4123105625617663,1.4866068747318673,0.5656854249493265,0.5000000000000796,0.6403124237433062,0.9486832980505407,4.43111,0.00017,0.0,0.0,23.077,23.077,53.846,0.04629,20.87205,21,2.219,7.50524,39.344000000000001,32.131,28.524999999999999,21.17,-0.27926271138521813,10,32.899999999999999,5,67,0.22510844049554152,12.540204031786724,200.73782134339919,252.78726867899346,900.609375,30.01015453142486,46.90265,35.9882,0,0,2.459,2.787,0.656,1.148
537453,357,146,357_146,269,3.87948,0.0019,3.87948,0.0019,19.948,3.87948,1043.5803,11.47563,11.47563,180.0,5,8,1.859,2.974,9.6312654626570158,0.40756711665104911,0,0,1.115,0.743,104.03624346792697,104.03624346792935,108.43494882292688,126.86989764584989,153.43494882292634,154.59228189105025,161.56505117707758,170.53767779197213,171.02737338510164,171.02737338510164,0.1999999999999993,0.41231056256177706,0.10000000000002274,0.5000000000000455,1.1000000000000227,1.456021977856103,0.31622776601683567,0.5999999999999943,0.6324555320336849,0.6324555320336849,3.98228,0.00161,0.0,0.0,0.0,40.0,60.0,3.02848,18.05226,8,2.363,5.67567,18.587,40.892000000000003,40.520000000000003,20.0,-0.3810568332616046,4,43.25,12,78,1.7212309569459379,1.367907762234662,195.12882654632602,249.37439756299327,319.6875,17.879807045938723,44.88636,42.04545,1,0,2.23,2.974,0.743,0.743
537454,357,147,357_147,854,8.2238,0.0,8.2238,0.0,8.609,8.2238,7023.12302,19.06725,19.06725,180.0,17,13,1.991,1.522,45.988253834282226,0.31007495215837461,0,0,0.117,0.234,101.30993247381979,101.3099324740196,111.80140948635069,111.80140948635069,134.99999999990229,134.99999999999184,135.0000000000407,142.12501634886524,161.56505117714093,180.0,0.36055512754581875,0.09999999999999432,0.5385164807134462,0.5385164807134462,0.1414213562375828,0.09999999999999432,0.5656854249496078,0.36055512754635477,0.424264068712025,0.14142135623724117,8.32091,7e-05,11.111,38.889,11.111,5.556,33.333,0.02616,42.0729,14,1.929,12.46943,36.299999999999997,33.841000000000001,29.859000000000002,25.33,-0.3601356633811155,5,109.2,40,224,2.3830122405162242,12.497117741004587,919.28818649915036,1382.4185189169989,1745.5555555555557,41.779846284489317,47.30216,41.00719,1,0,0.937,0.82,0.117,0.117
537455,357,148,357_148,207,3.38847,0.0,3.38847,0.0,6.162,3.38847,701.41272,8.75557,8.75557,108.435,3,2,1.449,0.966,5.8695456805335242,0.48847399997246593,0,1,1.932,1.449,24.868633734989405,28.385575510873629,30.963756532073671,31.75401583522666,32.005383208083131,36.869897645843793,45.000000000000007,63.43494882292201,63.43494882292201,104.03624346792553,5.714017850864655,4.210700654285463,3.911521443121584,5.20096144957834,0.09999999999999432,2.5495097567964002,0.4242640687119446,0.22360679774996625,0.22360679774996625,0.14142135623730145,3.48995,0.00011,0.0,0.0,0.0,25.0,75.0,0.46291,4.77296,10,2.83,4.62619,28.986000000000001,37.680999999999997,33.332999999999998,14.0,-0.40205308268641754,2,67.0,50,84,2.9118196525962246,0.45981436385944813,36.9784394737963,328.58768292898827,0.0,0.0,47.33333,41.33333,2,1,2.899,2.415,1.449,0.966
537456,357,149,357_149,248,4.86021,0.0018,4.86021,0.0018,16.88,4.86021,1205.33251,11.72732,11.72732,162.897,6,8,2.419,3.226,16.464954615501615,0.59646633203711041,0,1,1.21,1.613,71.565051177074736,75.963756532069681,80.537677791972627,80.537677791972627,83.659808254088517,90.0,90.0,90.0,98.130102354151106,116.56505117708234,0.6324555320337119,0.1999999999999318,0.6082762530298481,0.6082762530298481,0.6403124237432707,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.6324555320336579,0.20000000000004547,4.91353,0.00173,0.0,0.0,40.0,20.0,40.0,0.04522,6.0669,12,2.68,7.63477,24.193999999999999,37.902999999999999,37.902999999999999,15.33,-0.25556561474842016,3,50.333333333333336,7,134,1.1342535194938981,5.6185143834452376,494.69221480948869,386.82811651479983,732.66666666666663,27.067816067549053,42.76316,38.15789,1,1,2.016,2.016,0.806,0.806
537457,357,15,357_15,565,7.21352,0.00025,7.21352,0.00025,11.212,7.21352,4075.64122,20.44016,20.44016,180.0,13,11,2.301,1.947,36.92232394156219,0.37384842041263522,0,0,0.708,0.531,113.19859051362235,113.19859051366581,116.56505117707799,125.53767779197234,128.65980825409744,134.99999999996743,135.00000000003257,139.3987053550369,146.30993247399016,168.6900675259923,0.5385164807134251,0.42426406871210537,0.09999999999999432,0.6082762530298295,0.9055385138138345,0.7999999999997272,0.3162277660170177,0.41231056256183224,0.14142135623726126,0.3605551275462602,7.3138,0.00071,16.667,8.333,25.0,8.333,41.667,0.15747,28.68276,12,2.499,10.04634,23.009,41.415999999999997,35.575000000000003,17.5,-0.3153725343013564,7,56.142857142857146,8,157,0.26789738609041669,27.817864045330246,606.23019837077811,569.12099395359473,618.66666666666663,24.873010808236838,47.35516,39.29471,0,0,1.77,1.416,0.354,0.177
537458,357,150,357_150,370,5.74195,0.0,5.74195,0.0,6.77,5.74195,2124.52022,18.55398,18.55398,180.0,6,7,1.622,1.892,37.545022848644351,0.28196492356565278,0,0,0.0,0.0,61.260204708311953,71.56505117707637,74.054604099078375,75.963756532065858,75.963756532072566,75.963756532072566,79.695153531218338,99.462322208025412,99.462322208025412,104.0362434679265,0.7071067811865475,0.10000000000000142,0.10000000000002274,0.4123105625616392,0.4123105625617443,0.4123105625617443,0.5000000000000455,0.6082762530298447,0.6082762530298447,0.4123105625617426,5.89497,5e-05,12.5,0.0,12.5,25.0,50.0,0.00374,30.3899,10,2.44,10.04075,40.540999999999997,33.514000000000003,25.946000000000002,39.33,-0.16587206616635058,4,52.0,17,78,1.2645506252751939,22.69894940853823,383.72755200219541,522.11907119139426,402.63999999999999,20.065891457894413,46.63462,39.42308,0,0,0.27,0.0,0.0,0.0
537459,357,151,357_151,1392,1.93364,0.00036,1.93364,0.00036,11.807,1.93364,2691.63125,11.69316,11.69316,180.0,23,22,1.652,1.58,7.7444293842425163,0.31754383991267099,0,2,0.216,0.287,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.92122,8e-05,0.0,0.0,0.0,13.333,86.667,0.0137,20.12853,55,1.283,5.33445,56.753,21.838999999999999,21.408000000000001,15.4,-0.1583452440983868,17,26.235294117647058,6,104,0.11318500025802103,2.2376747586487733,140.18511734638628,143.87057486673785,3570.6944444444443,59.755288004028934,42.7957,41.29032,2,2,1.078,1.006,0.144,0.216
537460,357,152,357_152,512,3.24012,-0.0,3.24012,-0.0,7.806,3.24012,1658.93915,11.90672,11.90672,180.0,12,15,2.344,2.93,13.348624009004489,0.3446784946266257,0,0,0.195,0.586,71.565051177082879,72.349875780069937,81.869897645852831,90.000000000000014,90.000000000008157,94.398705354990412,108.43494882292038,108.43494882292038,108.43494882292204,116.56505117707474,0.44721359549998335,0.640312423743284,0.14142135623732158,0.1414213562373094,1.1313708498984922,0.5830951894845285,0.31622776601684693,0.31622776601684693,0.316227766016838,0.09999999999999432,3.30299,0.00032,0.0,0.0,0.0,54.545,45.455,0.0062,25.83814,15,2.264,6.52276,42.969000000000001,29.102,27.93,24.5,-0.1038753643204669,7,33.571428571428569,15,47,2.3518775308745652,3.9120552112222748,90.750832595983823,223.85190802691633,1202.7654320987656,34.68090875537672,45.26749,36.62551,1,0,0.586,1.367,0.0,0.195
