id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237630,2141,125,2141_125,321,6.51158,0.00062,6.51158,0.00062,7.976,6.51158,2090.21666,14.86607,14.86607,115.017,8,9,2.492,2.804,24.322399805555989,0.86484450010620395,0,1,2.804,5.919,52.370737647190118,59.036243467927441,61.645038214669839,74.744881296944357,79.695153531231625,79.695153531231625,79.695153531231625,79.695153531231625,79.695153531231895,98.130102354160414,7.144928271158634,1.4142135623730951,1.2806248474866833,0.09999999999990905,1.1180339887498973,1.1180339887498973,1.1180339887498973,1.1180339887498973,0.09999999999990905,1.1180339887499253,6.63184,0.00075,0.0,14.286,42.857,14.286,28.571,0.07486,29.48144,11,5.046,9.2302,3.1150000000000002,52.335999999999999,44.548000000000002,20.0,-0.7333034373659212,2,111.5,99,124,11.779746587628459,8.4237007775382757,90.645293577851533,1033.7823905550906,156.25,12.5,35.26786,30.80357,2,1,5.607,7.477,1.558,2.181
237631,2141,126,2141_126,425,6.99617,-0.0,6.99617,-0.0,8.005,6.99617,2973.37367,15.53222,15.53222,180.0,7,8,1.647,1.882,21.415676187839956,0.89205561105150966,0,0,7.294,8.235,67.75097634281714,71.56505117707799,71.56505117707799,73.810793742966979,77.092591328735423,78.690067525989804,82.874983651092762,89.552385829139411,97.125016348901127,101.3099324740236,1.0630145812734606,1.118033988749895,1.118033988749895,0.1414213562373266,2.202271554554509,1.081665382639159,1.1401754250991196,1.0630145812734646,0.7071067811865476,1.081665382639224,7.15804,0.00028,0.0,22.222,33.333,22.222,22.222,0.06302,13.50605,13,4.909,9.12428,9.4120000000000008,45.411999999999999,45.176000000000002,5.0,-0.409907609092692,2,160.5,60,261,5.9854162766630026,8.8688139092337614,1047.6034375285922,1467.8422998485985,552.1875,23.498670175139697,26.39752,30.43478,2,1,10.118,11.294,3.059,2.824
237632,2141,127,2141_127,912,12.91015,0.00016,12.91015,0.00016,4.654,12.91015,11774.05227,26.10939,26.10939,168.69,13,16,1.425,1.754,54.922584987118874,0.795773234016519,0,2,6.689,7.785,40.580615847918736,42.717992152221193,45.000000000130278,45.000000000130278,66.801409486486577,78.996459148250224,96.581944655284133,105.25511870303974,106.4600148120435,153.4349488228178,3.534119409414459,5.115662224971467,0.14142135623750243,0.14142135623750243,0.1414213562368593,2.3194827009486447,1.1704699910723355,0.1999999999998181,0.09999999999990905,0.22360679774997896,13.03179,0.00029,35.0,15.0,30.0,5.0,15.0,0.02688,28.19637,19,6.389,14.12187,7.6749999999999998,47.697000000000003,44.627000000000002,9.5,-0.736659513557904,6,136.0,18,459,0.7980017902076102,26.797045070365151,3028.0531073458692,1958.014897626028,0.0,0.0,35.05402,33.37335,3,2,9.32,10.307,2.851,3.289
237633,2141,128,2141_128,180,0.8805,0.0,0.8805,0.0,10.014,0.8805,158.48985,6.98928,6.98928,173.991,1,2,0.556,1.111,2.7158878948343053,0.68380595634864538,0,1,1.667,4.444,42.812022770487793,44.999999999999488,52.125016348901759,66.801409486352043,66.801409486352242,70.611432285322749,160.55996517182382,161.56505117707789,161.56505117707798,161.56505117707809,3.5468295701936374,0.14142135623731025,1.4422205101855985,1.5231546211727813,0.14142135623731025,1.3928388277184092,0.10000000000000142,0.09999999999999432,0.31622776601684244,0.3162277660168385,0.82786,0.00068,0.0,0.0,0.0,0.0,100.0,2.32749,3.85956,9,1.067,4.0121,50.0,27.222000000000001,22.777999999999999,9.33,-0.3588069322277128,3,9.6666666666666661,5,14,2.9015094019961638,1.507012491017351,13.522296052718456,39.167058955850528,942.1875,30.695072894521687,21.21212,36.36364,1,1,3.333,4.444,0.556,2.222
237634,2141,129,2141_129,1018,12.34777,0.0,12.34777,0.0,4.17,12.34777,12570.02874,26.09866,26.09866,101.31,12,13,1.179,1.277,60.595550126654722,0.61553536733740122,0,0,5.894,6.483,43.674627156079268,45.000000000000021,46.909152432938171,50.194428907751892,67.380135051906123,67.61986494804043,69.443954780416533,69.443954780418309,74.744881296942225,87.878903603338543,3.522782990761705,0.14142135623730953,0.5656854249493666,0.0999999999994543,0.3605551275464494,1.3000000000000003,0.7071067811865476,0.28284271247436177,1.1401754250991376,1.208304597359457,12.47,1e-05,31.818,22.727,27.273,4.545,13.636,0.00231,53.80299,19,7.336,14.37325,17.681999999999999,43.32,38.997999999999998,3.0,-1.100615651104216,5,174.0,28,628,10.090308224269881,28.911214304193919,4113.3869540262804,2508.3624054795682,1085.5999999999999,32.948444576337742,37.57159,34.36426,0,0,9.332,9.43,1.768,2.456
237635,2141,13,2141_13,400,2.80438,-0.0,2.80438,-0.0,6.631,2.80438,1121.75341,19.74082,19.74082,180.0,4,4,1.0,1.0,15.053858018647976,0.78176820020105553,0,1,3.0,5.25,97.125016348901298,97.125016348901553,104.03624346792792,115.01689347809332,120.9637565320721,172.87498365110065,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623726126,1.140175425099113,0.14142135623734164,0.14142135623732158,1.1661903789690424,0.3605551275464021,0.14142135623732158,0.14142135623732158,0.22360679774996625,0.22360679774996625,2.80607,0.00045,0.0,0.0,12.5,0.0,87.5,0.03221,10.72996,12,0.874,6.39979,32.5,41.25,26.25,14.5,-0.35751860268346347,5,33.0,12,56,1.545279195736829,2.5324757035446561,169.44386344042158,218.9164198337632,210.66666666666666,14.514360704718161,34.30233,31.39535,2,2,4.5,7.0,1.25,0.75
237636,2141,130,2141_130,1181,7.2061,0.0,7.2061,0.0,3.521,7.2061,8510.40092,19.46587,19.46587,180.0,14,8,1.185,0.677,54.147309718063909,0.40290719667009228,0,0,3.048,3.895,78.690067525931354,78.690067525931354,78.69006752598564,86.633539336514957,86.633539336569584,90.000000000000441,93.814074834425242,108.43494882292852,108.43494882298714,111.80140948644524,0.14142135623766322,0.14142135623766322,1.0816653826389697,1.2041594578789274,0.14142135623730775,1.1313708498984758,0.14142135623750243,1.2649110640672079,1.118033988749895,1.2041594578792485,7.26735,-0.0,19.231,23.077,7.692,0.0,50.0,0.00085,26.12558,31,4.659,13.88438,40.643999999999998,34.207999999999998,25.148,16.0,-0.6585076323661996,3,202.66666666666666,5,559,0.29069146659138806,8.9538493897548204,3733.1467568228504,2817.8537426753933,38626.639999999999,196.53661236522828,40.06568,36.4532,0,0,5.419,6.52,0.762,1.185
237637,2141,131,2141_131,230,0.15418,0.0,0.15418,0.0,10.199,0.15418,35.46196,1.2083,1.2083,180.0,0,0,0.0,0.0,0.11174952130376632,0.23795428385984776,0,0,0.87,8.261,63.434948822922017,89.999999999999943,90.0,108.43494882292195,108.43494882292195,108.43494882292201,108.43494882292201,113.19859051364817,114.44395478041653,116.56505117707798,1.1180339887498947,1.1180339887498947,0.09999999999999987,0.14142135623730948,0.14142135623730948,1.118033988749895,1.118033988749895,0.14142135623730953,1.208304597359457,0.09999999999999964,0.15345,0.00079,0.0,0.0,0.0,0.0,100.0,0.07347,0.13114,7,0.176,0,26.087,48.695999999999998,25.216999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.87,9.565,0.0,0.0
237638,2141,132,2141_132,309,4.457,0.0,4.457,0.0,9.842,4.457,1377.21307,12.51,12.51,180.0,4,6,1.294,1.942,13.932818789888506,0.5706664321501933,0,1,2.913,2.913,44.999999999997968,48.088021968305995,50.440332031005994,51.870693062583115,71.565051177079624,78.690067525988766,81.528855366993284,86.185925165699118,93.814074834291461,127.87498365109981,0.09999999999999432,3.522782990761689,2.983286778035254,4.830113870293333,0.31622776601684693,1.0816653826392142,0.14142135623732158,1.0630145812734553,2.3769728648009365,1.1401754250991705,4.54647,0.00023,0.0,0.0,33.333,16.667,50.0,1.31285,11.89793,9,2.68,5.73418,19.417000000000002,39.805999999999997,40.777000000000001,6.5,-0.2691707583813705,5,42.600000000000001,12,85,1.0689476722528057,4.7802316903009805,217.20600022838241,264.69757190020761,450.66666666666669,21.228911104120876,35.44304,44.72574,1,1,4.531,5.502,1.294,1.294
237639,2141,133,2141_133,579,4.03567,-0.0,4.03567,-0.0,6.875,4.03567,2336.6544,14.02355,14.02355,180.0,11,13,1.9,2.245,17.85600690713763,0.58972347324085883,0,0,4.836,4.836,53.595911436921227,62.891679084286594,75.963756532069809,75.963756532069809,85.601294645009588,101.30993247402021,104.03624346793487,153.43494882292583,168.69006752597792,171.86989764584354,6.802940540678048,5.44518135602479,1.1661903789690644,1.1661903789690644,1.166190378969057,0.14142135623730964,0.14142135623732158,0.10000000000000853,0.36055512754642177,0.1414213562373079,4.10653,2e-05,0.0,0.0,16.667,33.333,50.0,0.00104,20.20536,23,3.731,7.24757,25.907,41.104999999999997,32.988,25.0,-0.39600510764255453,7,44.285714285714285,5,152,0.50089223189380305,8.4526759971146479,438.69665453424739,327.89595828171554,1502.9166666666667,38.76746918057286,29.55975,33.96226,0,0,6.218,6.045,1.209,0.864
237640,2141,134,2141_134,1334,10.19091,0.0,10.19091,0.0,6.377,10.19091,13594.66787,22.7864,22.7864,180.0,20,19,1.499,1.424,38.340408606307726,0.752451435461994,0,2,6.297,6.672,79.992020198460509,82.874983651013522,82.874983651013522,94.398705355120256,98.426969021604009,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1414213562375828,1.1401754250988787,1.1401754250988787,0.22360679774972475,1.2206555615733636,0.14142135623730995,0.14142135623730995,0.28284271247457154,0.28284271247457154,0.28284271247457154,10.26613,8e-05,17.241,44.828,13.793,3.448,20.69,0.00384,59.01823,40,6.722,12.53858,22.489000000000001,40.329999999999998,37.180999999999997,28.33,-0.24974409718504634,6,179.66666666666666,15,445,1.7096477713833724,10.916775907990925,2277.8731795819649,2254.6782795160393,1001.9166666666666,31.653067255270326,37.72011,36.42261,9,5,8.546,8.696,3.673,3.148
237641,2141,135,2141_135,1019,4.14621,0.0,4.14621,0.0,11.41,4.14621,4224.98788,23.68903,23.68903,180.0,13,17,1.276,1.668,31.221652108606005,0.64483424219795682,0,1,3.631,5.692,104.03624346795331,108.43494882292201,108.43494882292688,110.55604521965128,119.47588900324584,122.0053832080815,122.005383208091,124.82448915695751,127.87498365109872,143.13010235412992,0.28284271247452253,0.14142135623734164,1.1313708498985726,0.14142135623734164,1.8681541692269514,1.3341664064126193,0.14142135623728136,1.252996408614184,0.09999999999999432,0.5,4.16011,1e-05,9.091,4.545,4.545,4.545,77.273,0.04854,37.29173,32,2.001,7.97706,20.608000000000001,44.454999999999998,34.936,12.7,-0.2296549307486182,19,25.421052631578949,5,157,0.11284873557933443,13.389477980644045,532.45401657741456,210.70384455745034,420.69841269841265,20.510933979183218,33.66142,38.38583,2,1,5.299,8.538,1.374,1.668
237642,2141,136,2141_136,365,4.14982,0.00061,4.14982,0.00061,13.221,4.14982,1514.68341,13.67406,13.67406,175.601,4,8,1.096,2.192,14.556575764581551,0.67655270243581422,0,1,6.027,6.849,90.000000000001634,92.045408488882245,93.366460663428043,93.814074834288618,96.09586154459538,97.125016348907977,97.495857639730531,97.943471810591262,108.43494882292201,112.38013505195939,1.118033988749895,0.22360679774999168,1.2041594578792318,1.0630145812734753,0.8602325267042592,1.1401754250991443,1.0630145812734708,0.36055512754641,1.131370849898472,0.14142135623730145,4.1994,0.00033,0.0,0.0,25.0,25.0,50.0,0.08495,21.56076,10,2.537,6.87005,5.4790000000000001,48.767000000000003,45.753,15.5,-0.15502736149844804,5,41.200000000000003,6,98,0.11537896485476706,4.7807799858815594,266.59671599826197,286.55784686661735,588.66666666666663,24.262453846770459,32.53589,33.01435,1,1,8.493,10.411,1.096,1.644
237643,2141,137,2141_137,1202,10.82607,0.0,10.82607,0.0,5.848,10.82607,13012.9331,32.358,32.358,180.0,14,16,1.165,1.331,76.019291419625546,1.809317788612556,0,8,6.323,7.404,72.734307158987193,75.379126011486406,82.874983650841656,82.874983651370783,90.0,90.0,93.366460663183631,93.814074834304193,97.125016349158344,127.87498365107415,13.576818478568553,0.22360679774997896,0.14142135623718088,1.1401754251000153,0.1000000000003638,0.1000000000003638,1.2041594578784742,1.063014581273482,1.1401754250987393,0.0999999999994543,10.88046,0.0001,30.769,19.231,11.538,7.692,30.769,0.05259,27.50811,26,4.837,14.22666,9.9830000000000005,48.835000000000001,41.180999999999997,9.0,-0.5028314888437512,5,179.0,8,615,0.33280785844869221,31.922671918664186,4194.9216309289022,2585.0718882607857,4872.96,69.806589946795143,36.55324,34.35785,9,8,8.652,10.483,2.912,2.413
237644,2141,138,2141_138,229,5.10366,-0.0,5.10366,-0.0,10.469,5.10366,1168.73799,14.82464,14.82464,180.0,3,6,1.31,2.62,24.547988587805616,0.84235437038036232,0,1,3.93,6.987,49.219095349249677,57.270896380093525,66.801409486351744,71.565051177076967,97.125016348901639,108.43494882292119,116.56505117706253,116.56505117707799,168.69006752598671,180.0,1.4317821063276295,4.604345773288495,0.14142135623730648,1.118033988749895,0.14142135623730648,1.2649110640673338,0.14142135623730148,0.20000000000000284,0.14142135623728136,0.44721359549998335,5.25222,0.00057,0.0,0.0,40.0,20.0,40.0,0.03197,21.3725,9,3.481,8.51005,17.466999999999999,44.104999999999997,38.427999999999997,16.5,-0.2981275389804138,3,44.666666666666664,7,81,1.2137639015012824,11.097369582195356,293.06388625434289,382.95233589987976,314.88888888888886,17.745108872274887,31.11111,31.11111,1,1,5.677,9.607,1.747,2.183
237645,2141,139,2141_139,248,5.93352,-0.0,5.93352,-0.0,7.599,5.93352,1471.51295,13.36451,13.36451,180.0,4,7,1.613,2.823,21.958502392286583,0.96455492211815264,0,1,2.419,3.226,31.992911336380935,36.027373385103672,43.742588619585526,45.0,45.000000000032564,59.036243467926717,90.0,90.0,106.26020470831121,161.25024236968977,2.1931712199461213,1.2165525060596452,5.437830449729017,0.14142135623734164,0.14142135623726126,1.166190378969057,0.10000000000002274,0.10000000000002274,0.4472135954999452,1.1180339887499178,6.11201,9e-05,0.0,0.0,60.0,0.0,40.0,1.27818,26.69217,9,3.74,8.74779,16.129000000000001,42.741999999999997,41.128999999999998,35.0,-0.18130324763062097,2,80.0,58,102,9.6621224934901697,5.1844610517218701,180.15997374897836,719.98329663517882,272.25,16.5,31.73653,37.72455,2,2,4.839,6.048,1.613,1.21
237646,2141,14,2141_14,223,4.86191,-0.0,4.86191,-0.0,13.269,4.86191,1084.20612,13.33042,13.33042,180.0,2,5,0.897,2.242,25.004871982090652,0.73023487534838916,0,1,4.484,4.036,73.300755766006375,74.744881296942225,79.69515353123397,92.121096396661443,95.194428907736025,106.26020470831195,146.3099324740202,161.56505117707803,180.0,180.0,1.0440306508910548,1.140175425099138,1.118033988749895,0.22360679774997902,1.1045361017187225,0.22360679774997905,0.5099019513592787,0.31622776601683794,0.10000000000000009,0.10000000000000009,5.08383,9e-05,0.0,25.0,25.0,0.0,50.0,0.14994,10.47062,4,3.106,9.14573,31.390000000000001,36.771000000000001,31.838999999999999,0.0,0,1,116.0,116,116,9.6913526203294857,9.6913526203294857,0.0,1060.9049717768535,72.25,8.5,36.2069,29.31034,1,1,4.933,7.175,1.345,0.448
237647,2141,140,2141_140,1036,5.28211,0.0,5.28211,0.0,10.247,5.28211,5472.26137,16.95789,16.95789,180.0,17,21,1.641,2.027,27.563105944887802,1.0046924121907399,0,2,5.502,6.081,94.398705354989971,94.398705355003003,97.125016348903316,97.125016348917839,107.35402463626231,134.99999999999429,135.00000000000205,135.00000000000543,138.36646066343226,169.06090881680495,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.14142135623730148,0.7071067811865476,0.22360679774997896,1.1313708498984518,0.4242640687119044,0.10000000000002274,1.0630145812734286,5.28134,1e-05,0.0,13.043,17.391,26.087,43.478,0.00329,26.40831,28,3.493,8.83119,16.408999999999999,44.015000000000001,39.575000000000003,13.25,-0.48556814857533936,17,33.823529411764703,5,108,1.0821192891237834,6.5433780520958003,377.06551094123859,312.75008002144682,1394.0,37.336309405188942,28.50082,32.12521,3,2,8.784,10.039,2.317,2.124
237648,2141,141,2141_141,1251,8.30707,8e-05,8.30707,8e-05,6.65,8.30707,10392.15054,18.34612,18.34612,180.0,16,19,1.279,1.519,33.320182586757618,0.57221386302393096,0,1,2.798,3.517,90.000000000105857,93.814074834264787,97.125016348810618,108.43494882295457,120.51023740611991,127.87498365110309,138.81407483430016,153.43494882303926,179.99999914622637,180.0,0.1414213562375828,0.14142135623724117,0.1414213562375828,1.118033988749895,0.4999999999999773,0.09999999999999432,1.0630145812733964,0.22360679774967393,0.14142135623693972,0.14142135623734164,8.3496,2e-05,14.815,18.519,29.63,14.815,22.222,0.02583,23.61628,35,5.12,10.71426,21.582999999999998,41.646999999999998,36.771000000000001,12.0,-0.41794887650000084,10,94.900000000000006,20,275,0.77558472231848319,6.8568394194257802,1103.1070224652312,1030.6721559307687,1682.7654320987656,41.021524009948308,43.361,37.55187,2,1,5.675,7.194,1.199,0.799
237649,2141,142,2141_142,205,4.80049,0.00545,4.80049,0.00545,8.88,4.80049,984.10138,13.41827,13.41827,180.0,5,5,2.439,2.439,22.483008487334825,0.77744571977869292,0,1,5.854,5.854,39.567630204612875,44.999999999983714,44.999999999999986,45.000000000016293,45.000000000016293,90.0,90.0,101.30993247400225,166.56897112931827,171.86989764584666,6.844705983459021,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.14142135623730148,1.1313708498984745,1.1313708498984745,1.0816653826391904,1.2083045973594584,0.14142135623726126,4.96743,0.0,0.0,0.0,50.0,0.0,50.0,4.15265,8.00832,6,2.79,8.07594,24.390000000000001,41.951000000000001,33.658999999999999,0.0,0,2,54.0,9,99,2.9296573684688303,8.9502700265377797,423.11312084109909,469.68690910396242,380.25,19.5,40.0,30.0,1,1,6.829,6.829,2.927,2.439
237650,2141,143,2141_143,937,10.09896,0.0,10.09896,0.0,6.626,10.09896,9462.72575,26.11743,26.11743,180.0,5,6,0.534,0.64,93.973264562752377,0.70679740552161385,0,1,4.696,8.004,90.0,90.0,90.0,90.0,90.0,95.194428907734263,95.194428907738555,174.28940686253131,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017190904,0.20000000000004547,1.0049875621120348,0.10000000000002274,0.10000000000002274,10.15273,0.00012,40.0,5.0,10.0,5.0,40.0,0.09717,59.37244,24,3.294,17.02575,12.807,49.520000000000003,37.673000000000002,0.0,0,3,183.33333333333334,28,423,10.736294223336801,19.278041315913939,3734.3601119849741,3127.062289031926,16432.888888888891,128.19082997191683,35.75318,37.74955,2,2,6.297,10.779,1.708,2.028
237651,2141,144,2141_144,1019,12.37139,0.0,12.37139,0.0,4.766,12.37139,12606.44154,25.03438,25.03438,180.0,20,12,1.963,1.178,46.231398822743849,0.6314606926281523,0,0,6.477,6.771,64.06339652079042,66.665958723290217,75.379126011368342,85.601294645093361,90.0,90.0,90.0,108.43494882279172,108.43494882305228,180.0,1.9697715603592214,2.483948469674844,0.2236067977499789,1.1661903789692474,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1414213562368593,1.118033988749895,0.1999999999998181,12.49071,1e-05,40.909,18.182,18.182,9.091,13.636,0.05536,38.47771,20,6.518,14.08454,14.720000000000001,44.356999999999999,40.921999999999997,24.5,-0.2356500234565149,3,296.66666666666669,93,683,13.24861009291533,18.136418767154847,4788.3336444753113,4194.6016819442348,973.55555555555566,31.201851796897497,37.80761,34.89933,0,0,10.206,9.814,2.159,2.65
237652,2141,145,2141_145,419,1.55122,0.01849,1.55122,0.01849,10.447,1.55122,649.96243,7.74661,7.74661,180.0,2,2,0.477,0.477,4.9123469090636291,0.61926446029764359,0,0,7.16,11.217,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,120.96375653207355,120.96375653207448,120.96375653207448,135.0,172.87498365109778,179.99999879258175,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,1.1661903789690604,0.10000000000002274,0.10000000000002274,0.10000000000000142,1.118033988749895,0.14142135623732158,1.48203,0.01223,0.0,0.0,0.0,0.0,100.0,0.10344,5.97174,16,0.617,4.46737,21.48,45.823,32.697000000000003,7.0,-0.6265950615566387,3,27.666666666666668,16,43,1.1086784613207674,1.5884679147495435,67.839417939602839,134.70978485458591,851.68999999999994,29.183728343033895,22.30769,20.0,1,0,8.592,13.126,2.148,3.103
237653,2141,146,2141_146,205,4.74109,0.0,4.74109,0.0,6.391,4.74109,971.92338,11.74138,11.74138,161.565,2,4,0.976,1.951,18.853678630382309,1.3275692151877725,0,1,7.805,14.146,32.308294416339962,44.999999999967422,44.999999999967429,44.999999999999986,45.0,63.43494882292201,78.690067525981462,82.874983651100706,104.03624346792553,104.03624346792553,3.3301651610693725,0.14142135623726126,0.10000000000002274,0.09999999999990905,0.14142135623734164,1.118033988749895,1.0816653826391904,1.1401754250991478,1.1661903789690717,1.1661903789690717,4.7484,0.00063,0.0,0.0,25.0,25.0,50.0,4.60365,19.66364,6,1.644,7.78588,4.8780000000000001,49.268000000000001,45.853999999999999,11.0,-0.8199585870266219,2,61.0,53,69,5.3428012040082526,5.1035064968216384,158.73807901839143,478.83131765042015,169.0,13.0,21.95122,30.0813,1,1,8.78,14.634,2.439,4.39
237654,2141,147,2141_147,299,5.31766,0.0,5.31766,0.0,5.888,5.31766,1589.98106,12.68109,12.68109,95.194,6,5,2.007,1.672,18.0418979051748,0.71300256833030617,0,1,5.686,6.02,32.684981520725387,34.277296864683677,34.695153531235341,35.735476014868219,45.385470376576549,46.397181027296675,53.530765609947821,90.0,90.0,90.0,5.700877125495679,4.441846462902578,3.3541019662496234,4.837354648979158,6.356886030125116,3.111269837220873,2.860069929215026,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.42794,0.00038,0.0,0.0,50.0,16.667,33.333,2.21996,21.64033,10,5.155,7.81943,20.067,44.481999999999999,35.451999999999998,18.0,-0.6772722691400455,3,65.666666666666671,25,141,9.1971534895566567,5.2961459707926837,470.77559942387887,525.90623515148377,110.25,10.5,34.65347,31.68317,1,1,7.358,8.696,1.672,1.672
237655,2141,148,2141_148,508,9.93452,-0.0,9.93452,-0.0,4.835,9.93452,5046.73493,20.30813,20.30813,180.0,7,11,1.378,2.165,42.786167600373041,0.57602381086645149,0,1,3.15,4.134,27.327904106727548,27.623784900280896,28.872424174038933,31.705592699324978,32.417037505925883,36.46923439005969,40.23635830927541,47.726310993903908,80.837652954279349,82.874983651088186,8.052328855678914,2.41660919471893,4.427188724235587,3.40587727318529,4.501110973970757,2.02237484161567,1.7029386365926202,1.400000000000091,0.14142135623718088,1.140175425099098,10.0812,4e-05,36.364,9.091,18.182,9.091,27.273,0.02956,23.07838,15,5.857,11.45896,15.747999999999999,43.503999999999998,40.747999999999998,10.0,-0.6757753853158184,4,107.0,9,310,1.362549521831115,25.097724094518735,1730.7734522050514,1257.0476908276389,0.0,0.0,39.54545,40.90909,1,1,6.693,7.283,1.575,1.575
237656,2141,149,2141_149,496,2.66317,0.0,2.66317,0.0,12.729,2.66317,1320.93446,11.76138,11.76138,180.0,7,7,1.411,1.411,13.950385604908675,0.28304835553240132,0,0,1.613,3.427,103.67130713219585,105.25511870305778,105.25511870305778,108.43494882292201,108.43494882292302,110.55604521958296,111.80140948635182,114.44395478041653,153.43494882292183,161.56505117707798,1.6155494421403513,0.19999999999999996,0.19999999999999996,1.1180339887498947,1.118033988749895,0.14142135623731025,1.0770329614269005,1.2083045973594573,0.44721359549995715,0.22360679774997916,2.71437,-0.0,0.0,0.0,18.182,9.091,72.727,0.00248,6.06702,16,1.506,7.41538,32.258000000000003,36.895000000000003,30.847000000000001,17.5,-0.21109208872159985,3,54.333333333333336,5,141,0.029080271023658233,6.0477806869180881,515.32374160438371,406.35669263603478,6300.5599999999995,79.376066921963314,43.63636,38.78788,0,0,2.016,4.839,0.202,0.605
237657,2141,15,2141_15,249,6.4278,-0.0,6.4278,-0.0,6.617,6.4278,1600.52316,14.79223,14.79223,85.236,4,6,1.606,2.41,21.351851699857331,0.52812526361329482,0,0,4.016,4.418,29.456320773299058,30.047420946734007,30.341933040602353,30.851154424477855,37.457880778156238,41.633539336567594,44.999999999967422,44.999999999967429,61.699244233997206,66.801409486318121,5.099999999999989,5.803447251418829,5.630275304103648,4.548626166217661,5.661271941887248,1.5652475842498528,0.14142135623726126,0.20000000000004547,1.0440306508910746,0.14142135623726126,6.63749,0.0,0.0,0.0,80.0,0.0,20.0,0.27281,19.72804,7,6.212,8.62913,16.064,44.578000000000003,39.356999999999999,5.0,-0.40271887242354965,1,177.0,177,177,7.782947787577605,7.782947787577605,0.0,1585.7829986359991,0.0,0.0,38.37838,37.83784,0,0,6.426,7.229,0.803,1.205
237658,2141,150,2141_150,1109,11.53568,0.0,11.53568,0.0,6.094,11.53568,12793.06529,26.1748,26.1748,180.0,16,18,1.443,1.623,69.610673339817211,0.64158430183154702,0,0,4.599,6.132,109.98310652187718,109.9831065219133,116.56505117707799,119.74488129694238,120.32360686265628,151.69924423399482,161.56505117707962,169.01934998984362,175.53915174148344,180.0,1.17046999107218,0.20000000000027285,1.118033988749895,0.14142135623731153,0.22360679774957223,1.4764823060230137,0.14142135623732158,1.1704699910714806,1.1704699910719634,1.1661903789690133,11.63942,0.00011,33.333,20.833,12.5,12.5,20.833,0.05405,64.05533,28,5.215,14.53022,14.427,45.176000000000002,40.396999999999998,29.0,-0.29119355491337673,7,124.42857142857143,12,558,0.99573847122567793,27.968271537085485,3423.0076745747897,1819.2621916030316,1067.25,32.668792447839266,38.08438,34.43558,0,0,7.124,8.747,1.623,1.803
237659,2141,151,2141_151,289,2.07524,0.0,2.07524,0.0,17.497,2.07524,599.74476,7.96241,7.96241,180.0,4,4,1.384,1.384,5.1328541289281961,0.50110531684961279,0,0,4.844,8.304,104.0362434679265,104.0362434679265,104.03624346792657,114.44395478041653,116.56505117707799,120.9637565320733,120.96375653207352,151.88679112394317,158.19859051364793,179.99999879258175,1.16619037896906,1.16619037896906,0.14142135623730923,0.20000000000000007,0.09999999999999432,0.09999999999999432,1.1661903789690602,1.1704699910719658,1.2041594578792318,0.14142135623730948,2.14233,0.00113,0.0,0.0,0.0,0.0,100.0,0.14819,5.03223,8,1.465,4.32342,0.0,57.093000000000004,42.906999999999996,10.0,-0.42485291572496064,3,41.0,32,47,0.70539707409577823,1.6049892891287905,51.696029107473834,181.61198943411375,1154.6666666666667,33.980386499665755,35.43307,32.28346,0,0,6.92,12.457,1.384,1.038
