id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
152411,1747,108,1747_108,234,10.50929,-0.0,10.50929,-0.0,3.997,10.50929,2459.17459,17.50686,17.50686,101.31,2,4,0.855,1.709,45.635570483020174,0.71760390959739839,0,1,0.427,0.855,18.837926811661514,20.613163279484002,24.589151485291556,25.375264521217705,26.612027755386634,30.580363017231413,45.0,78.690067526022375,89.999999999975572,89.999999999978286,4.729693436154241,4.810405388322294,4.393176527297635,4.162931659299915,3.9217343102255433,4.172529209004918,0.09999999999990905,0.3605551275463863,0.5656854249491254,0.4242640687119446,10.74344,0.00037,40.0,20.0,20.0,0.0,20.0,0.02232,29.36016,7,5.096,13.9311,38.462000000000003,29.486999999999998,32.051000000000002,16.0,-0.42486181717918037,1,175.0,175,175,12.374003310487057,12.374003310487057,0.0,2451.8731917895616,0.0,0.0,43.75,48.86364,1,1,1.709,2.137,0.427,0.855
152412,1747,109,1747_109,576,10.26254,0.0,10.26254,0.0,8.938,10.26254,5911.22244,37.20215,37.20215,175.995,12,12,2.083,2.083,44.848349590015232,6.1250385171574715,0,11,3.646,3.646,116.56505117707474,117.91691305263339,123.69006752605496,124.92161788357519,135.00000000000813,141.80131482397724,148.12475978670057,152.27495798173132,157.99901406335533,164.05460409908261,0.09999999999999432,1.9416487838947563,0.5099019513592606,4.301162633521314,0.28284271247464315,0.9999999999999545,5.020956084253278,37.20215047547655,3.716180835212409,1.8384776310848185,10.33569,3e-05,25.0,25.0,16.667,25.0,8.333,2.46293,45.03784,12,5.412,12.34682,24.306000000000001,39.582999999999998,36.110999999999997,16.0,-0.8013365523993943,5,93.0,15,171,18.248614335058836,36.04681227490358,770.28854907818686,1167.4993515240178,372.80000000000001,19.308029417835474,42.64706,36.55462,13,13,5.208,4.861,3.299,2.778
152413,1747,11,1747_11,168,4.03069,0.00084,4.03069,0.00084,11.843,4.03069,677.15657,13.66931,13.66931,129.806,3,5,1.786,2.976,16.359280848630242,1.3424432427588993,0,1,0.595,0.595,63.434948822928526,71.565051177074736,77.471192290841032,78.690067525987303,90.000000000014239,102.52880770915112,108.43494882291714,108.43494882293014,111.80140948635436,113.19859051365465,0.4472135955000342,0.09999999999999432,0.22360679774997896,0.14142135623734164,0.14142135623732158,0.9219544457292641,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.5385164807134567,4.11935,0.00052,0.0,0.0,33.333,0.0,66.667,8.24586,12.55417,7,2.189,7.09814,35.713999999999999,30.952000000000002,33.332999999999998,25.0,-0.3954618202930453,3,29.666666666666668,5,45,11.643196163610261,7.1511885812464158,142.8281589179449,218.81422367191536,380.25,19.5,34.4086,37.63441,1,1,1.786,1.786,0.595,0.595
152414,1747,110,1747_110,949,3.66524,0.00015,3.66524,0.00015,13.539,3.66524,3478.31464,41.07578,41.07578,180.0,16,15,1.686,1.581,21.855147696132136,2.3967623042554278,0,3,4.953,6.428,145.93909118317802,163.61045966596606,164.87599269169527,168.69006752598696,169.69515353122748,172.50414236027288,172.87498365109494,180.0,180.0,180.0,1.14017542509931,1.1313708498984518,1.0630145812732614,1.1401754250990253,0.2236067977500171,1.0630145812733538,0.2236067977498169,0.1000000000003638,0.1000000000003638,0.1000000000003638,3.68596,0.00016,0.0,9.524,14.286,4.762,71.429,0.09789,26.88954,35,2.174,7.17572,14.752000000000001,48.683,36.564999999999998,7.75,-0.38812683526044445,15,26.733333333333334,5,73,0.55869791703762894,28.969049821458817,242.93770389734004,215.55013745695493,1781.1388888888894,42.203541188967655,35.9743,28.26552,3,3,8.114,10.854,2.845,2.213
152415,1747,111,1747_111,276,3.64852,-0.0,3.64852,-0.0,9.642,3.64852,1006.99115,11.18034,11.18034,180.0,5,4,1.812,1.449,16.833782535966048,0.1666726483816996,0,0,0.0,0.362,45.000000000000497,45.000000000000504,60.255118703057725,68.19859051364817,90.0,90.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.09999999999999964,0.09999999999999964,0.5385164807134505,0.10000000000000053,0.10000000000000053,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,3.78278,8e-05,0.0,0.0,33.333,0.0,66.667,0.00603,13.64975,12,2.462,7.01288,50.725000000000001,26.812000000000001,22.463999999999999,34.5,-0.07381217683213145,2,69.0,9,129,0.48112086217463862,9.7560383943863336,459.52982463019936,486.38274272421393,579.1875,24.066314632697711,47.48201,45.32374,0,0,0.725,1.087,0.0,0.362
152416,1747,112,1747_112,285,9.68545,0.0,9.68545,0.0,4.068,9.68545,2760.35386,15.78354,15.78354,90.0,7,5,2.456,1.754,32.449139411763674,0.56987186211610918,0,1,0.351,0.351,24.676863170336031,27.904189140013266,30.041363926276748,30.579226872488711,33.339811750079761,33.690067525984801,45.000000000000007,68.198590513643694,71.565051177084513,71.565051177084513,4.071854614300733,5.056678751908384,5.108815909777954,3.799999999999727,3.992492955535425,0.1999999999999318,0.599999999999909,0.5385164807134672,0.3162277660170177,0.3162277660170177,9.90841,0.00023,0.0,66.667,16.667,0.0,16.667,0.44618,12.4123,9,5.551,11.9684,38.595999999999997,30.876999999999999,30.526,17.0,-0.4238869755596538,1,229.0,229,229,12.611389412310407,12.611389412310407,0.0,2752.7318354371228,0.0,0.0,47.82609,42.6087,1,1,0.702,1.053,0.351,0.351
152417,1747,113,1747_113,1356,11.05322,0.00401,11.05322,0.00401,4.636,11.05322,14988.16087,28.65868,28.65868,161.565,31,27,2.286,1.991,43.626888380487699,0.68052766180297386,0,1,0.516,0.369,90.0,90.0,96.709836807756602,98.130102354187244,101.3099324740102,104.03624346789582,104.0362434679265,108.43494882289595,108.43494882292526,111.80140948642369,0.09999999999990905,0.09999999999990905,0.0999999999999659,0.1000000000003638,0.09999999999990905,0.4123105625622734,0.09999999999990905,0.31622776601698177,1.2649110640674237,0.5385164807137206,11.10243,0.00187,30.0,30.0,10.0,16.667,13.333,0.25322,41.3877,23,4.689,13.33382,30.236000000000001,36.503999999999998,33.259999999999998,23.25,-0.08668128542492959,9,123.0,5,403,0.10088472862852918,33.236766457529733,1671.3711899382822,1654.8715740335549,447.95061728395063,21.164843899352309,45.98214,41.875,1,1,1.401,0.959,0.221,0.295
152418,1747,114,1747_114,703,12.02255,-0.0,12.02255,-0.0,3.282,12.02255,8451.85207,21.91552,21.91552,180.0,15,19,2.134,2.703,43.304556062944393,0.31495785267710052,0,1,0.142,0.142,26.993823562013414,28.776439281937147,28.881191252342173,30.963756532077078,39.805571092265126,44.999999999869715,66.801409486521408,90.0,90.0,90.0,4.6097722286464435,4.738143096192853,2.1587033144923122,4.204759208325921,0.3999999999999986,0.3000000000000682,0.5385164807137206,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.18282,0.0,40.0,26.667,13.333,6.667,13.333,0.02314,20.72611,21,6.603,13.97129,28.449999999999999,36.700000000000003,34.850999999999999,0.0,0,2,294.0,93,495,10.521124898383095,15.347665668527778,3373.9406636365211,4203.3566031710134,702.25,26.5,45.86093,44.70199,1,1,0.711,1.138,0.142,0.142
152419,1747,115,1747_115,738,8.18964,0.00019,8.18964,0.00019,12.151,8.18964,6043.95406,19.84061,19.84061,180.0,15,16,2.033,2.168,44.112458322491364,0.37116255437283902,0,1,1.084,0.542,108.43494882290898,111.80140948635632,120.96375653204288,128.65980825409645,135.0,135.0,135.00000000000611,135.00000000006517,161.56505117707147,170.53767779197375,0.31622776601676605,0.10000000000002274,0.4123105625614462,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.1414213562373266,0.14142135623734164,1.2649110640672079,0.6082762530297886,8.28637,0.00012,25.0,18.75,12.5,6.25,37.5,0.06706,56.1554,14,2.857,12.13954,24.390000000000001,38.889000000000003,36.720999999999997,14.5,-0.14579655479167164,5,97.400000000000006,5,322,0.086081689884645582,7.7499376826735391,1717.8447469744895,1190.7018416559579,1949.8055555555559,44.156602626963455,45.62118,43.17719,1,1,1.762,1.626,0.407,0.542
152420,1747,116,1747_116,223,1.43158,-0.0,1.43158,-0.0,6.95,1.43158,319.24326,8.77838,8.77838,147.529,3,3,1.345,1.345,5.9335713652626101,0.34965671903675366,0,1,0.448,0.448,30.963756532075557,33.190117042971806,33.690067525975252,45.000000000002025,55.491477012333768,71.56505117707799,75.963756532070036,78.690067525977909,100.49147701232938,108.43494882292568,0.41231056256177195,1.7088007490634989,0.14142135623730648,0.14142135623730648,0.5385164807134515,0.44721359549996426,0.5830951894845212,0.14142135623730145,0.509901951359283,0.4472135954999579,1.43509,-0.0,0.0,0.0,0.0,0.0,100.0,0.00933,10.61709,8,1.462,5.31874,53.811999999999998,22.422000000000001,23.766999999999999,18.0,-0.3382496452307594,2,21.5,15,28,1.3050546897065081,4.176505431978053,64.201984781351399,123.29185442764557,1175.5,34.285565475867536,37.2549,43.13725,1,1,0.897,0.448,0.448,0.448
152421,1747,117,1747_117,462,14.47739,0.00031,14.47739,0.00031,5.734,14.47739,6688.55224,34.21257,34.21257,108.435,12,12,2.597,2.597,42.707032084046105,3.4425880060541028,1,8,6.926,7.359,45.000000000130278,45.000000000130278,45.384147719549247,53.327758420467354,55.49147701241349,58.245673199138565,61.823233051287552,63.43494882292201,86.820169880051594,105.25511870305178,0.14142135623750243,0.14142135623750243,13.427211177307099,4.916299421312877,0.5385164807137206,8.134494452638112,12.3761868117769,1.118033988749895,1.1401754250985396,0.1999999999998181,14.58243,0.00014,60.0,30.0,0.0,0.0,10.0,0.53262,34.54326,11,9.027,16.40118,6.4939999999999998,50.216000000000001,43.289999999999999,17.0,-0.7422195703672386,1,406.0,406,406,16.754552733170886,16.754552733170886,0.0,6675.2789593900116,0.0,0.0,42.50614,32.67813,9,8,11.039,9.957,4.545,4.545
152422,1747,118,1747_118,1761,14.70039,0.0,14.70039,0.0,2.755,14.70039,25887.38628,20.72004,20.72004,126.87,40,42,2.271,2.385,23.340819554820506,0.28531124465746249,1,1,0.17,0.341,28.113208875992299,28.739795291688029,31.107715474153323,32.719045594838988,33.591035165291721,34.149533590505897,36.02737338515994,37.874983651138287,43.901812849256807,45.774220164925175,1.1704699910738896,3.5355339059327386,6.648308055438139,3.059411708156099,9.5524865872714,4.172529209003496,0.44721359550158485,0.5099019513593499,6.791170738539855,7.400675644832815,14.77312,4e-05,61.538,23.077,7.692,5.128,2.564,0.02196,32.7595,50,12.098,15.28951,32.936,34.185000000000002,32.878999999999998,18.0,-0.3987260470601124,5,336.80000000000001,19,1304,1.2420436347775541,8.4264679161323581,8112.4020079266547,5171.6966571855619,552.25,23.5,47.51773,45.68558,1,1,1.022,0.909,0.057,0.057
152423,1747,119,1747_119,229,11.82728,-0.0,11.82728,-0.0,5.708,11.82728,2708.44818,23.53062,23.53062,90.0,5,5,2.183,2.183,75.215687253332035,0.63936533017248609,0,0,1.747,0.873,26.565051177077976,27.98450801694711,28.240501190844594,31.27055830932478,44.999999999967422,59.036243467926482,66.801409486247366,71.56505117696075,75.963756532102266,78.690067526027391,0.4472135954999583,5.232590180780318,4.87031826475429,5.02493781056054,0.09999999999990905,0.2999999999999998,0.1414213562375828,0.14142135623750243,0.14142135623726126,0.14142135623726126,12.32674,0.00018,40.0,20.0,20.0,0.0,20.0,0.01797,71.1486,8,7.244,15.35551,17.466999999999999,44.540999999999997,37.991,3.0,-0.8893881386437221,1,170.0,170,170,38.309072701497406,38.309072701497406,0.0,2694.9905749235422,0.0,0.0,40.90909,36.36364,0,0,2.183,3.493,0.873,0.873
152424,1747,12,1747_12,342,7.77942,-0.0,7.77942,-0.0,9.826,7.77942,2660.56059,14.58252,14.58252,126.87,3,11,0.877,3.216,25.675584731174055,0.48392096655959144,0,1,0.292,0.292,89.999999999921855,90.0,90.0,100.30484646870741,104.0362434679265,104.0362434679265,104.0362434679265,104.03624346793414,116.56505117707363,116.56505117707363,0.44721359549983086,0.10000000000002274,0.10000000000002274,0.2236067977501315,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.10000000000002274,0.670820393250064,0.670820393250064,7.91054,0.00034,0.0,28.571,28.571,28.571,14.286,0.23933,21.7509,8,4.323,9.76852,29.239999999999998,30.408999999999999,40.350999999999999,37.0,-0.19142040500791668,2,134.5,96,173,1.5452783570661845,12.11279988299118,666.7781220387069,1318.749896474746,676.0,26.0,41.11111,51.85185,1,1,0.292,0.292,0.292,0.292
152425,1747,120,1747_120,667,10.197,-0.0,10.197,-0.0,3.406,10.197,6801.4016,19.75677,19.75677,123.69,12,15,1.799,2.249,45.134259900673079,0.2521436492766943,0,1,0.15,0.15,34.330217195618104,40.236358309276774,48.366460663605892,49.398705355000558,63.434948822974121,77.471192290915937,99.462322208011528,104.0362434679265,105.2551187030157,105.25511870312192,0.5385164807137206,0.31622776601684244,0.22360679774997896,1.1661903789690717,0.44721359550036466,0.8246211251237747,0.6082762530301659,0.09999999999990905,0.22360679775018233,0.5099019513593499,10.32645,9e-05,35.714,14.286,14.286,14.286,21.429,0.23965,21.82014,15,3.082,12.58891,35.981999999999999,32.834000000000003,31.184000000000001,75.0,-0.13620989121245977,5,106.8,20,358,4.007051439712269,12.498804214219033,2087.1370380532917,1353.6427851762539,721.1875,26.854934369683349,44.42379,49.07063,1,1,1.499,0.6,0.15,0.15
152426,1747,121,1747_121,1164,9.31744,-0.0,9.31744,-0.0,6.498,9.31744,10845.50511,20.75885,20.75885,180.0,18,17,1.546,1.46,41.348093501385193,0.68535403920651361,0,0,5.412,6.271,102.72435568566229,104.03624346795331,104.0362434681717,108.43494882279172,114.44395478041653,125.53767779201098,162.81041544385042,162.96223220437386,180.0,180.0,0.14142135623718088,1.1661903789691304,1.1661903789692474,0.14142135623750243,0.09999999999999998,0.31622776601698177,1.2041594578792671,1.077032961426903,0.09999999999999432,0.09999999999999432,9.39657,2e-05,20.0,32.0,12.0,8.0,28.0,0.0284,40.07902,28,4.831,11.9498,15.464,43.728999999999999,40.808,18.5,-0.2834706118165828,9,99.888888888888886,12,295,1.1678278626631962,14.251720929867739,1425.8003815689128,1198.383609751852,705.77777777777783,26.566478460228367,36.32337,36.21262,1,0,10.052,11.426,2.148,2.062
152427,1747,122,1747_122,451,8.61678,0.0,8.61678,0.0,6.799,8.61678,3886.16573,17.32974,17.32974,123.69,5,7,1.109,1.552,33.232045699262329,0.61242500350799789,0,1,0.222,0.222,71.565051177110561,74.744881296954503,78.690067525966015,78.6900675259823,116.56505117707148,116.56505117707799,116.56505117707799,116.56505117708234,116.56505117708234,120.96375653206971,0.14142135623726126,0.4472135954999579,0.36055512754635477,0.14142135623734164,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.6708203932498606,0.6708203932498606,0.0999999999999659,8.68068,0.00018,10.0,40.0,20.0,0.0,30.0,0.02728,26.24237,15,4.518,10.88494,22.172999999999998,38.137,39.689999999999998,0.0,0,3,113.66666666666667,12,246,2.389520975534499,11.116625109485886,1104.6814448166099,1279.9594417589371,578.66666666666663,24.055491403558285,45.91549,48.16901,1,1,1.33,1.109,0.222,0.222
152428,1747,123,1747_123,259,2.35932,-0.0,2.35932,-0.0,10.225,2.35932,611.06482,9.17878,9.17878,161.565,4,7,1.544,2.703,8.4562174708692197,0.62707725187679009,0,1,3.475,5.019,49.763641690725841,53.042894233505208,54.72757855140226,60.615842874048425,60.708637829017654,69.919932725341013,70.99401580396264,78.11134196037419,78.690067525981718,99.462322208025853,1.204159457879246,0.943398113205664,1.3928388277184092,1.886796226411322,0.3605551275463962,3.6400549446402684,1.8110770276274792,1.077032961426903,0.14142135623730648,1.2165525060596332,2.40856,9e-05,0.0,0.0,0.0,40.0,60.0,0.05294,8.13998,10,2.325,5.09467,27.027000000000001,42.856999999999999,30.116,9.0,-0.3740905339671467,4,22.5,17,33,1.1369588070362839,2.4816870949720453,66.532911112981196,131.78659812845032,1271.1875,35.653716496320548,33.03571,32.14286,1,1,5.405,7.336,1.158,1.931
152429,1747,124,1747_124,281,12.30924,0.0,12.30924,0.0,7.127,12.30924,3458.89548,21.15892,21.15892,180.0,3,5,1.068,1.779,62.730452716412366,1.7710023259266348,0,1,0.712,0.712,45.000000000065135,45.000000000065135,45.000000000065135,63.434948822948066,63.434948822948066,90.000000000021714,108.43494882280912,108.43494882293506,108.43494882293939,108.43494882294807,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.4472135954999579,0.4242640687117034,0.6708203932497335,0.4472135954997546,0.14142135623718088,0.14142135623718088,12.44902,0.00027,50.0,16.667,0.0,16.667,16.667,0.03048,14.55531,10,7.036,15.89087,35.587000000000003,29.536999999999999,34.875,0.0,0,1,216.0,216,216,23.822473995062545,23.822473995062545,0.0,3448.3191402894226,0.0,0.0,44.70046,45.62212,1,1,2.491,1.423,0.712,0.356
