id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
118411,1579,108,1579_108,849,18.18232,-0.0,18.18232,-0.0,4.826,18.18232,15436.78589,26.56313,26.56313,111.801,23,20,2.709,2.356,37.609879989996308,1.0465756508439763,1,1,3.062,3.769,44.99999999989619,44.99999999989619,44.99999999989619,44.99999999989619,68.198590513666147,85.601294644989153,88.451842301011197,90.0,90.0,100.61965527655009,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1000000000003638,0.2236067977497756,1.1704699910717526,0.10000000000000142,0.10000000000000142,0.14142135623628155,18.31424,0.00024,83.333,16.667,0.0,0.0,0.0,0.23513,69.47093,20,12.756,18.974,7.0670000000000002,45.936,46.996000000000002,12.0,-0.2614950387538071,3,269.66666666666669,221,322,20.038633533524031,18.239747519131754,1310.8846886988263,5140.8762852018181,81.0,9.0,41.57442,41.08241,1,1,6.36,7.538,1.767,1.06
118412,1579,109,1579_109,1721,15.78615,-0.0,15.78615,-0.0,4.422,15.78615,27167.96812,27.57861,27.57861,180.0,28,32,1.627,1.859,62.391189706409875,0.98939045636967693,1,1,5.346,6.043,56.867731897509586,63.43494882292201,71.565051177338546,71.995838394175578,74.05460409908207,75.963756532114402,79.695153531206884,90.0,100.30484646877645,108.7998851586421,1.4317821063275082,0.09999999999990905,0.31622776601655034,1.2041594578798338,2.1840329667844802,0.1000000000003638,0.1999999999998181,1.1000000000003638,1.1180339887503017,0.41231056256150134,15.82001,7e-05,60.526,13.158,13.158,2.632,10.526,0.00383,69.87813,52,12.243,18.20852,13.945,44.335000000000001,41.719999999999999,0.0,0,3,496.33333333333331,134,883,10.585794836814502,25.471216887399297,5552.9528893366869,9043.5651280887905,2692.6666666666665,51.89091121445707,37.38255,37.85235,1,1,8.309,8.483,2.382,2.266
118413,1579,11,1579_11,313,12.20639,0.00357,12.20639,0.00357,4.93,12.20639,3820.59909,23.09307,23.09307,119.745,8,8,2.556,2.556,62.021244268309317,2.1321834621156395,0,1,4.473,5.751,19.951590694761904,23.444666769426355,24.44783319234422,25.879222853391344,26.488247229098626,45.000000000032564,45.511555866579414,79.695153531220413,79.695153531243349,106.26020470832447,2.9999999999998637,6.053924347066019,4.205948168962658,3.280243893371273,5.813776741499415,0.1000000000003638,1.019803902718566,1.118033988749966,0.20000000000027285,0.22360679774982645,12.31554,6e-05,50.0,16.667,16.667,16.667,0.0,0.78087,61.35417,10,8.743,15.74488,15.974,45.048000000000002,38.978000000000002,0.0,0,1,241.0,241,241,24.059859760399309,24.059859760399309,0.0,3810.2613499937579,0.0,0.0,39.66942,33.8843,1,1,7.987,9.904,2.236,2.236
118414,1579,110,1579_110,246,10.85532,0.00057,10.85532,0.00057,6.857,10.85532,2670.40826,20.12064,20.12064,161.565,4,8,1.626,3.252,36.886742808557344,2.1397921143104681,0,1,5.691,5.285,29.291362170984318,31.125113143432049,32.34202328050516,44.999999999967429,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032578,89.999999999981668,90.0,4.701063709417162,3.700000000000015,3.4132096331752324,0.14142135623742205,0.14142135623722107,0.0999999999999659,0.0999999999999659,0.10000000000013642,1.1313708498984518,0.09999999999990905,10.98636,0.00065,20.0,60.0,0.0,20.0,0.0,4.16488,28.43474,8,8.081,12.86935,12.195,40.649999999999999,47.154000000000003,6.0,-0.8938307152725603,1,206.0,206,206,17.514753483781274,17.514753483781274,0.0,2663.9547370708565,0.0,0.0,32.36715,42.51208,1,1,8.13,7.317,1.626,2.033
118415,1579,111,1579_111,842,0.83273,-0.0,0.83273,-0.0,2.175,0.83273,701.16079,16.53874,16.53874,180.0,2,3,0.238,0.356,8.980843940920213,0.20373351186815922,0,1,0.594,2.732,61.699244234005356,61.699244234005356,86.820169880132823,90.0,90.0,90.0,90.0,95.194428907734789,105.25511870305566,180.0,1.0440306508910746,1.0440306508910746,1.1401754250991205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.10000000000002274,0.10000000000002274,0.82944,5e-05,0.0,0.0,5.556,5.556,88.889,0.00022,41.66331,22,0.942,9.9629,67.695999999999998,23.634,8.6699999999999999,0.0,0,2,31.0,20,42,3.8747297836131303,15.649215211945116,205.19043640587049,321.97959723235618,126173.55555555555,355.20917155326316,37.87879,28.78788,1,1,0.713,2.85,0.238,0.356
118416,1579,112,1579_112,216,6.53142,0.00065,6.53142,0.00065,10.07,6.53142,1410.7872,16.94993,16.94993,180.0,1,4,0.463,1.852,34.770292532581813,1.4335564181327396,0,1,5.093,7.407,45.000000000040714,51.340191745904605,63.43494882292201,63.434948822929755,72.897271030942534,75.068582821862748,90.0,105.25511870305884,153.43494882292202,161.56505117709352,0.14142135623740196,0.4472135954999802,1.118033988749895,1.2000000000000455,1.2165525060596893,0.10000000000000853,0.09999999999990905,0.20000000000000284,0.09999999999990905,0.31622776601680647,6.57397,0.00015,0.0,25.0,25.0,25.0,25.0,4.39128,13.27492,9,3.983,10.90377,18.518999999999998,40.741,40.741,0.0,0,2,63.0,40,86,5.4909883377941737,5.6424960031719928,397.94438837660738,692.38966115158223,870.25,29.5,28.34646,31.49606,1,1,11.111,12.5,3.241,2.315
118417,1579,113,1579_113,310,10.26566,0.00361,10.26566,0.00361,6.171,10.26566,3182.35451,21.53346,21.53346,85.236,7,5,2.258,1.613,45.889875923216103,1.0616323754656707,0,1,5.806,4.194,33.24706774933999,43.152389734002966,44.625828799996484,45.000000000000007,72.897271030946214,72.897271030946214,75.963756532073532,75.963756532073532,79.695153531232933,85.236358309266635,0.6082762530297173,3.3941125496952353,3.7054014627295895,0.09999999999990905,1.360147050873745,1.360147050873745,1.2369316876851106,1.2369316876851106,1.1180339887500372,1.2041594578790595,10.4113,0.00186,16.667,33.333,33.333,0.0,16.667,1.228,24.47753,9,10.022,13.07838,12.903,45.484000000000002,41.613,20.0,-0.8619264507357507,2,120.0,99,141,28.796146459703568,14.504416974574287,147.4443771245642,1581.7035477588133,0.0,0.0,38.42975,33.47107,1,1,7.097,6.774,3.226,2.581
118418,1579,114,1579_114,211,12.76954,0.0,12.76954,0.0,5.395,12.76954,2694.37229,25.97865,25.97865,145.008,4,5,1.896,2.37,105.85707813765742,2.0685074537883459,0,1,4.265,4.739,24.95823688565935,33.140220879049025,33.690067525981434,43.754635733232512,43.994913994751926,49.044485574186481,55.619655276157346,56.309932474026894,60.945395900922243,135.0,3.3301651610693725,1.0295630140986802,1.5297058540778266,3.522782990761595,1.5811388300843263,1.4035668847617908,1.3999999999999773,0.10000000000013642,0.09999999999990905,0.4242640687118642,13.04704,0.00059,75.0,0.0,0.0,0.0,25.0,0.36913,56.92845,7,7.363,19.711,28.436,39.810000000000002,31.754000000000001,0.0,0,1,135.0,135,135,25.878418802369485,25.878418802369485,0.0,2680.6963306810444,0.0,0.0,43.38235,33.82353,1,1,5.213,5.687,3.318,2.37
118419,1579,115,1579_115,334,10.7278,0.0,10.7278,0.0,4.76,10.7278,3583.08497,20.6228,20.6228,135.0,10,4,2.994,1.198,52.49764551445837,0.54932268127807327,0,1,3.293,2.994,18.434948823013201,20.927141251965395,37.674441814237092,41.185925165703893,44.999999999934872,45.000000000000007,45.000000000065135,86.18592516563875,90.0,97.81529354676465,0.14142135623766322,3.280243893371273,3.6359317925395387,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.063014581273311,0.09999999999990905,0.2236067977497756,10.97219,0.0,42.857,0.0,42.857,0.0,14.286,0.05007,70.37309,9,7.49,13.8615,20.957999999999998,42.515000000000001,36.527000000000001,31.0,-0.6262862222941084,1,257.0,257,257,24.141417249415813,24.141417249415813,0.0,3576.267069458509,0.0,0.0,46.89922,38.75969,1,1,5.09,7.186,0.898,0.599
118420,1579,116,1579_116,899,16.57211,-0.0,16.57211,-0.0,3.382,16.57211,14898.32774,26.833,26.833,85.236,21,21,2.336,2.336,53.737419139399016,0.94163298699450426,1,1,3.782,3.337,29.413695508528384,29.413695508529862,33.690067525977305,38.615836060460389,39.521534344363488,42.510447078003061,42.852414571696663,45.363777838866397,49.208984924168362,84.805571092264657,3.6249137920783303,2.308679276122998,1.099999999999909,1.0049875621120348,2.9017236257108174,0.39999999999997726,3.046309242344823,2.973213749463016,2.6925824035672012,0.1999999999999318,16.67416,0.0,68.421,21.053,0.0,5.263,5.263,0.36882,22.81835,22,12.848,18.04808,10.010999999999999,44.494,45.494999999999997,0.0,0,3,273.66666666666669,22,700,2.811227891970852,26.228041402425578,5967.8581907783346,4962.3424576590087,961.0,31.0,39.0303,39.51515,1,1,7.341,7.119,2.002,1.335
118421,1579,117,1579_117,422,6.27347,0.00024,6.27347,0.00024,6.946,6.27347,2647.40404,15.70796,15.70796,119.745,7,9,1.659,2.133,30.428962297319696,0.91866273500358109,0,3,3.791,5.687,45.000000000032578,51.709836807757021,68.198590513654935,70.016893478099789,70.016893478106681,70.016893478106681,74.744881296944726,81.573030978514311,86.633539336583453,105.25511870305566,0.14142135623726126,2.4207436873820454,0.3000000000001819,1.1704699910719658,1.1704699910719372,1.1704699910719372,0.10000000000013642,0.22360679775002346,1.0770329614268501,1.1401754250991205,6.35583,0.00027,0.0,33.333,22.222,0.0,44.444,0.09892,26.05565,17,3.633,9.77024,18.957000000000001,42.890999999999998,38.152000000000001,8.0,-1.6478418731440543,3,89.0,9,140,3.712843592783587,11.511678082425753,592.64397977197666,872.80820342674542,219.55555555555557,14.817407180595247,36.56716,36.9403,5,3,6.398,8.057,1.422,2.607
118422,1579,118,1579_118,847,7.43407,-0.0,7.43407,-0.0,7.435,7.43407,6296.66105,24.03019,24.03019,180.0,15,18,1.771,2.125,66.778456909792141,1.0147318700536678,0,1,3.896,5.195,90.0,92.045408488894779,101.30993247402752,104.03624346791044,135.0,135.0,154.44003482817644,161.56505117708613,179.99999879258175,180.0,0.09999999999999432,1.2529964086141727,0.14142135623728136,0.14142135623730148,1.1313708498984922,1.1313708498984922,1.118033988749895,0.14142135623732158,0.14142135623732158,0.10000000000002274,7.44209,3e-05,16.667,22.222,11.111,5.556,44.444,0.00124,40.41774,31,5.008,13.61339,24.792999999999999,40.968000000000004,34.238,13.0,-0.5522358557233925,8,56.25,5,177,0.49839488244342844,28.289536835383458,987.86407284221218,778.06376569264944,2572.5599999999999,50.720410092979336,31.44105,33.18777,2,1,6.375,7.32,1.299,1.417
118423,1579,119,1579_119,347,11.08244,0.00029,11.08244,0.00029,8.391,11.08244,3845.60624,21.56131,21.56131,175.601,5,9,1.441,2.594,59.912664117824981,1.7378085749797008,0,1,2.305,2.882,45.000000000028507,46.218875235123598,59.264512298075928,61.220193695606433,78.690067526021252,105.25511870304445,105.25511870304445,105.25511870306669,116.56505117707799,133.78112476487641,0.20000000000027285,0.4472135955000342,0.5830951894845285,1.3892443989448247,0.22360679775022047,1.1401754250990743,1.1401754250990743,1.1401754250991802,1.118033988749895,0.2236067977500171,11.16057,0.00023,42.857,14.286,28.571,0.0,14.286,0.11353,56.22609,12,7.42,14.55332,11.526999999999999,44.380000000000003,44.091999999999999,14.5,-0.27726188045652794,3,86.0,15,126,0.35703203487121493,10.281667601417585,896.80677399959052,1274.2567942876492,1225.0,35.0,36.88213,41.44487,1,1,5.476,6.34,1.153,0.865
118424,1579,12,1579_12,241,14.55746,0.0367,14.55746,0.0367,4.059,14.55746,3508.34763,21.57522,21.57522,59.723,7,11,2.905,4.564,31.955945847118926,1.4833281886242278,0,1,4.149,4.149,13.06487130744234,13.736268305622636,13.967295511420513,14.059654343273577,14.251833845619597,14.709865725613462,15.042632665077164,15.554571270074389,19.342728518356658,30.699722550814343,8.02246844805266,2.4331050121192863,13.865424623862047,12.355565547557932,11.860016863394414,8.845903006477053,9.303762679690385,1.6552945357246844,2.3537204591879752,3.478505426185214,14.68135,0.06674,60.0,0.0,20.0,20.0,0.0,1.59127,9.27139,7,13.02,14.55746,4.149,46.058,49.792999999999999,0.0,0,1,8.0,8,8,10.080542859177733,10.080542859177733,0.0,67.090127865525972,0,0,34.85477,39.00415,1,1,7.469,5.394,1.66,0.83
118425,1579,120,1579_120,1435,14.15891,0.00014,14.15891,0.00014,5.747,14.15891,20318.0305,44.15088,44.15088,180.0,34,30,2.369,2.091,74.816495058216063,1.696564058742331,0,3,4.739,6.063,90.0,95.194428907704904,95.194428907751899,97.199233638383248,106.26020470827025,119.74488129698231,162.40757543800717,168.69006752593967,179.99999914622637,180.0,1.1000000000003638,0.0999999999994543,0.1000000000003638,2.184032966784605,1.1180339887494881,1.1401754250992977,0.2236067977503857,0.5099019513593499,0.31622776601626273,0.1000000000003638,14.23926,2e-05,41.935,25.806,16.129,6.452,9.677,0.82228,59.32339,43,8.52,16.71835,8.3620000000000001,48.780000000000001,42.856999999999999,17.0,-0.355537972886175,9,132.77777777777777,9,579,0.59593871114243901,39.31611993767666,3513.4798625808103,2249.2344190133981,621.109375,24.922066025913661,38.61386,33.58086,10,6,9.895,10.244,2.648,2.927
118426,1579,121,1579_121,221,6.72731,-0.0,6.72731,-0.0,6.92,6.72731,1486.73485,20.59126,20.59126,153.435,1,3,0.452,1.357,44.997231935486347,2.4589990649918985,0,1,2.715,4.977,26.565051177077965,31.561811841650162,37.359593238973915,44.933143811541335,45.0,56.309932474016449,66.161259816830281,71.56505117707799,105.25511870305678,109.98310652189855,0.14142135623734164,2.0615528128088303,1.2649110640672798,1.9924858845171127,0.10000000000002274,1.0198039027185435,1.140175425099078,1.2727922061357533,1.1401754250990384,1.170469991071976,6.68426,0.00019,25.0,25.0,0.0,0.0,50.0,1.04713,25.45331,6,4.746,10.4902,13.574999999999999,45.701000000000001,40.723999999999997,13.0,-0.47457564483155557,2,68.5,54,83,0.92814623496181692,6.3538049689051332,502.12631875391287,732.28714421917596,1122.25,33.5,35.71429,36.42857,1,1,6.335,10.407,1.357,1.357
118427,1579,122,1579_122,710,18.35543,-0.0,18.35543,-0.0,4.674,18.35543,13032.35712,28.08452,28.08452,142.125,14,16,1.972,2.254,61.212855891051724,1.2821103440530677,1,1,2.254,2.817,71.565051176947719,71.56505117707799,71.565051177338546,78.690067525705885,78.690067525705885,89.999999999739458,90.0,90.0,90.0,90.0,1.118033988749895,0.22360679775079242,0.28284271247436177,1.0816653826385914,1.0816653826385914,1.131370849897447,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,18.48123,6e-05,80.0,13.333,0.0,0.0,6.667,1.52322,27.04941,17,10.643,20.34387,12.676,43.521000000000001,43.802999999999997,22.0,-1.039983042332973,1,639.0,639,639,27.19044513688317,27.19044513688317,0.0,13020.078149967567,0.0,0.0,41.5625,42.03125,3,1,6.338,6.479,0.563,1.127
118428,1579,123,1579_123,806,16.22344,0.0,16.22344,0.0,4.726,16.22344,13076.0903,27.95711,27.95711,119.745,16,15,1.985,1.861,76.212743768981596,0.99793873786896714,1,1,4.963,5.583,79.695153531233899,83.558399900607057,84.805571092265097,84.805571092265168,94.763641690744166,95.194428907734846,95.19442890775403,95.19442890775403,95.19442890775403,104.03624346797757,0.10000000000000142,1.2369316876853864,0.10000000000000142,1.1045361017187347,1.2041594578790784,0.10000000000000142,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.1000000000003638,16.35316,5e-05,58.824,23.529,5.882,0.0,11.765,0.87572,55.18343,20,9.491,19.03019,8.6850000000000005,46.774000000000001,44.540999999999997,8.0,-0.5512215285807145,3,227.0,10,606,18.207930620104683,33.43892932569058,5409.819176722016,4350.2319052641833,121.0,11.0,38.92128,39.65015,2,1,7.444,9.057,2.854,1.613
118429,1579,124,1579_124,722,18.04273,0.0,18.04273,0.0,5.389,18.04273,13026.85157,53.27223,53.27223,156.801,13,15,1.801,2.078,62.365671870589054,5.5693612140606072,1,2,4.155,4.432,56.30993247403358,56.30993247403358,60.945395900913027,60.945395900913027,63.43494882292201,97.12501634837669,97.125016348637246,97.125016348897788,97.12501634895392,108.43494882318255,1.0816653826385914,1.0816653826385914,1.029563014098382,1.029563014098382,1.118033988749895,1.1401754250987393,0.14142135623589466,1.1401754250987393,1.140175425100175,0.14142135623718088,18.18801,0.00017,81.25,0.0,6.25,6.25,6.25,0.13054,37.18295,20,11.998,19.80263,2.77,49.722999999999999,47.506999999999998,0.0,0,1,656.0,656,656,33.568722388277806,33.568722388277806,0.0,13010.325045990134,0.0,0.0,40.33486,39.42161,3,3,8.172,10.111,2.078,1.939
