id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
526411,352,108,352_108,1593,9.28643,6e-05,9.28643,6e-05,7.495,9.28643,14793.2786,31.01371,31.01371,180.0,37,33,2.323,2.072,38.008741106993448,1.4032855117352425,0,4,5.524,6.654,100.30484646875352,100.30484646878064,105.25511870306781,105.25511870306781,130.40574666875256,173.65980825409645,180.0,180.0,180.0,180.0,0.29999999999972715,0.20000000000027285,0.09999999999990905,0.09999999999990905,1.1180339887502202,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.31406,0.0,14.286,37.143,14.286,11.429,22.857,0.03228,34.33293,67,7.374,11.77116,7.5330000000000004,49.655000000000001,42.811999999999998,14.5,-0.2547636237063663,14,88.071428571428569,7,326,0.32540368258779001,11.725886327433946,1442.5417347156022,1047.826785411969,898.86390532544385,29.981059109468497,36.37821,30.12821,5,4,9.228,9.542,2.323,2.26
526412,352,109,352_109,262,10.15362,0.00461,10.15362,0.00461,12.673,10.15362,2660.24881,22.27128,22.27128,169.019,5,6,1.908,2.29,47.989735668740074,2.5236933326812219,0,1,6.489,7.634,85.601294644984065,90.0,109.98310652190045,109.98310652190307,110.85445803957946,111.80140948635069,119.74488129697605,130.23635830930817,134.99999999999571,169.01934998982856,1.1661903789690609,0.10000000000000142,1.1704699910718692,1.1704699910718888,0.10000000000002274,1.0770329614268923,1.1401754250992726,0.14142135623742205,0.09999999999990905,1.1661903789690717,10.21264,0.00129,20.0,60.0,0.0,0.0,20.0,11.97488,46.91652,6,6.371,13.288,3.8170000000000002,51.527000000000001,44.655999999999999,15.0,-1.009093748205194,3,63.0,49,75,13.574102336453748,14.410844381709509,138.93443708056137,871.15774467799599,123.5,11.113055385446435,36.36364,29.29293,1,1,11.45,12.214,3.435,3.817
526413,352,11,352_11,240,11.3542,0.03152,11.3542,0.03152,8.605,11.3542,2725.00912,20.61553,20.61553,90.0,8,6,3.333,2.5,48.828994822152602,1.1573585607430763,0,0,7.5,10.417,48.317781168334839,49.763641690726153,50.52754015165614,63.43494882292201,66.801409486351801,68.19859051364817,73.739795291688026,73.739795291688026,74.931511840507895,89.999999999999986,1.6763054614240211,1.2041594578792292,1.118033988749895,0.09999999999999998,0.1414213562373096,0.22360679774997902,1.118033988749895,1.118033988749895,1.204159457879228,1.118033988749895,11.64728,0.04119,40.0,20.0,20.0,0.0,20.0,3.08112,44.13392,11,9.007,13.66877,0.0,54.167000000000002,45.832999999999998,20.0,-0.8525325753800705,2,42.0,14,70,0.87484636476910616,19.651598363081497,465.60939034970039,520.66545370792869,49.0,7.0,35.35354,27.27273,2,1,12.917,13.333,2.917,5.0
526414,352,110,352_110,1098,12.35647,-0.0,12.35647,-0.0,8.529,12.35647,13567.40497,54.38024,54.38024,180.0,19,23,1.73,2.095,45.640552070753778,6.0076213117100572,0,8,8.925,10.109,145.48008996231914,150.12400730831507,156.46233833642941,161.56505117707934,162.10812287081751,169.77783136635767,172.50414236025645,172.87498365107885,175.49047683634362,178.26429541107169,20.240800379431636,1.1401754250988787,23.813651546959367,1.1401754250993772,1.170469991071908,1.1661903789690133,1.0630145812739955,0.4472135954999579,19.360010330575754,9.0,12.44542,0.00011,41.667,20.833,20.833,4.167,12.5,0.3048,83.35434,28,7.425,14.43792,2.7320000000000002,48.451999999999998,48.816000000000003,9.0,-0.765872965746634,8,115.625,5,305,32.24581339366879,13.07952757842113,1616.4784486249209,1685.9910278302016,711.80555555555532,26.679684322636867,28.6631,33.04813,13,9,13.57,13.206,4.372,4.463
526415,352,111,352_111,533,7.57945,0.0,7.57945,0.0,5.965,7.57945,4039.84651,18.69358,18.69358,180.0,12,12,2.251,2.251,35.099470874045956,0.54109635375884113,0,0,3.94,3.565,45.000000000032564,46.896518303210961,47.290610042638413,47.767869820886723,53.130102354155966,53.130102354155994,56.30993247402899,79.69515353123397,143.13010235412733,180.0,0.40000000000009095,2.0099751242241823,0.19999999999999574,3.1890437438202324,0.22360679774997916,1.1180339887498947,1.4422205101854348,1.118033988749895,0.14142135623726126,0.1,7.72406,0.0,0.0,45.455,27.273,0.0,27.273,0.95983,28.41008,14,5.734,10.52564,24.390000000000001,38.649000000000001,36.960999999999999,17.67,-0.09897933756639447,4,95.25,12,264,0.32945925716719937,10.599035501253711,1212.5598038020346,1002.5671188185979,701.84000000000003,26.492263021493653,39.63255,36.74541,0,0,7.129,6.567,1.313,0.563
526416,352,112,352_112,346,10.08731,0.0,10.08731,0.0,7.495,10.08731,3490.20834,20.82138,20.82138,180.0,6,6,1.734,1.734,63.764554103670029,1.6175340227316022,0,1,6.647,5.78,58.978698345486585,66.801409486312508,70.016893478104791,73.300755766008777,84.143986414571629,90.0,93.366460663416561,93.366460663416561,115.01689347803963,180.0,1.992485884517187,1.0770329614268501,1.1704699910718304,1.044030650891042,0.7280109889280768,0.10000000000013642,0.31622776601680197,0.31622776601680197,0.14142135623734164,0.2999999999999545,10.16887,0.00046,28.571,28.571,14.286,14.286,14.286,0.02432,45.23807,15,6.997,14.81789,20.231000000000002,40.462000000000003,39.305999999999997,9.0,-0.5935956913644653,3,76.666666666666671,29,122,14.989621791064861,15.459667135912843,631.4305720701542,1154.471245043818,676.0,26.0,33.76068,33.33333,1,1,8.382,8.671,2.023,2.312
526417,352,113,352_113,419,6.16742,-0.0,6.16742,-0.0,10.264,6.16742,2584.1493,18.38614,18.38614,180.0,7,7,1.671,1.671,43.855832860382762,0.78166712368248126,0,1,3.58,5.251,93.366460663399025,94.184916125118306,111.03751102542206,115.01689347806699,123.69006752597814,127.87498365109495,179.99999879258175,180.0,180.0,180.0,0.14142135623742205,0.3605551275464336,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.09999999999999432,0.28284271247464315,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.20456,0.00025,0.0,44.444,0.0,0.0,55.556,0.08013,26.72301,17,3.47,10.86552,14.32,47.732999999999997,37.947000000000003,15.0,-0.14016862506005123,5,42.0,5,116,0.0058235595957692966,5.7041196939584431,619.82084306540219,497.8907125022144,776.55999999999995,27.866826155843437,38.19742,39.91416,1,1,6.683,6.921,1.671,1.193
526418,352,114,352_114,240,10.81761,0.00059,10.81761,0.00059,6.72,10.81761,2596.22694,20.82907,20.82907,180.0,6,4,2.5,1.667,28.395598160119199,1.5983933661946423,0,1,5.833,5.0,27.492836951538099,28.962734942886073,29.977086918100419,30.963756532074484,31.280205618860617,31.611429304468807,32.008932472744632,32.275644314576553,45.000000000032578,77.699461121004305,4.024922359499545,3.634556369077244,7.267048919609645,0.10000000000013642,7.4632432628180485,4.197618372363101,3.9623225512316584,3.801315561749719,0.14142135623726126,0.5830951894845359,11.05075,0.00572,0.0,60.0,40.0,0.0,0.0,5.13227,47.92323,10,8.97,11.13803,0.0,50.0,50.0,0.0,0,1,232.0,232,232,25.301501025623391,25.301501025623391,0.0,2595.1610063340672,0.0,0.0,34.33476,38.19742,3,2,9.583,7.083,2.917,2.917
526419,352,115,352_115,250,4.07089,0.0,4.07089,0.0,8.548,4.07089,1017.72351,10.29563,10.29563,115.017,6,4,2.4,1.6,11.025981617100586,0.55397070109772328,0,0,2.8,4.4,48.503531644784246,53.141932991921365,54.46232220802473,57.094757077010875,57.094757077013313,63.434948822920383,71.56505117707799,73.442928624363233,81.573030978511056,88.451842301024058,1.565247584249859,4.001249804748511,0.31622776601684693,0.6324555320336939,1.280624847486577,0.6324555320336939,1.2727922061357533,1.2206555615733963,0.2236067977500171,1.1704699910719494,4.17866,0.00013,0.0,0.0,0.0,60.0,40.0,0.11808,8.13187,5,1.688,6.08505,24.0,39.600000000000001,36.399999999999999,15.0,-0.5996207025018009,5,31.800000000000001,6,50,0.31974792664910812,3.8822217680420565,103.12089704388787,197.32745935482481,1104.6666666666667,33.23652609203716,38.65031,30.67485,1,0,5.2,9.2,1.2,0.4
526420,352,116,352_116,241,11.42788,0.00083,11.42788,0.00083,18.766,11.42788,2754.1191,19.91105,19.91105,180.0,3,5,1.245,2.075,45.328079598577432,1.2526369896141114,0,1,7.469,8.299,95.194428907741752,95.194428907741752,99.462322208016815,123.99645914827559,153.43494882289596,170.53767779197182,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,1.216552506059659,2.319482700948589,0.22360679774982645,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.67017,0.00305,40.0,40.0,0.0,0.0,20.0,0.79361,18.12021,10,10.155,13.92624,0.0,48.548000000000002,51.451999999999998,0.0,0,1,191.0,191,191,18.541037915817999,18.541037915817999,0.0,2722.9561979203854,42.25,6.5,31.63265,34.69388,2,1,12.863,14.938,2.905,2.075
526421,352,117,352_117,1462,9.02967,-0.0,9.02967,-0.0,6.188,9.02967,13201.37679,18.6172,18.6172,180.0,18,23,1.231,1.573,38.141717424358227,0.82124929343530451,0,1,6.361,6.908,81.573030978595739,81.869897645844034,85.236358309274166,90.0,93.012787504180466,94.763641690811085,96.581944655174411,100.30484646876694,105.25511870305841,116.56505117715616,1.2206555615733963,0.31622776601681996,0.09999999999999432,0.19999999999998863,1.345362404707432,0.22360679775018233,1.1704699910719591,0.10000000000002274,0.09999999999999432,0.1000000000003638,9.05166,2e-05,9.375,31.25,25.0,6.25,28.125,0.00273,40.21284,45,5.569,11.81235,14.364000000000001,43.365000000000002,42.271000000000001,16.0,-0.2928863135691913,8,138.125,19,304,1.5450564890108964,8.7607552840320366,1499.8936988618648,1640.9559677886691,4439.8888888888878,66.632491240301732,32.91367,34.53237,2,1,11.149,11.696,2.12,2.257
526422,352,118,352_118,830,9.4401,0.00024,9.4401,0.00024,12.991,9.4401,7835.28233,23.24995,23.24995,180.0,19,16,2.289,1.928,45.300491086701186,1.3087522691269367,0,1,6.867,7.47,115.01689347820486,119.74488129687811,124.86219614691656,133.17203175569568,161.56505117709102,173.45370921670778,180.0,180.0,180.0,180.0,0.1414213562375828,0.14142135623734164,1.3453624047072799,1.2041594578794184,0.31622776601676605,1.1401754250991354,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.46743,0.00064,22.222,11.111,33.333,11.111,22.222,0.38406,52.62279,28,6.004,11.97817,3.6139999999999999,47.951999999999998,48.433999999999997,12.33,-0.7392347751322603,7,90.571428571428569,23,250,4.135391116793647,7.2185758232886634,992.46911263908964,1106.3189526057245,620.24000000000001,24.90461804565571,29.16667,33.48765,3,2,10.602,12.651,3.133,3.373
526423,352,119,352_119,929,8.36145,0.0,8.36145,0.0,7.545,8.36145,7767.78952,20.52438,20.52438,180.0,13,16,1.399,1.722,38.798875782456683,1.5537729594414893,0,4,8.288,9.58,97.125016348758507,153.43494882292202,161.56505117709096,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2803508501977574,0.22360679774996625,0.31622776601676605,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.37975,0.00014,20.0,10.0,35.0,10.0,25.0,0.07451,37.13588,26,5.382,10.96125,9.6880000000000006,46.932000000000002,43.380000000000003,11.0,-0.9108699517046568,10,69.400000000000006,11,175,0.22800598174816902,10.36573137098507,750.71559052286773,770.62385974810775,660.609375,25.702322365887483,27.98295,28.55114,9,6,13.24,13.778,5.059,5.167
526424,352,12,352_12,1013,12.74079,-0.0,12.74079,-0.0,6.337,12.74079,12906.41783,23.92676,23.92676,180.0,26,28,2.567,2.764,42.314878340439584,0.77214322711575045,1,0,4.64,5.726,101.30993247401855,104.03624346789296,104.03624346792553,109.98310652188476,121.8274465766749,153.4349488228178,153.43494882292202,161.56505117707798,180.0,180.0,0.14142135623734164,0.14142135623726126,1.1661903789690717,1.1704699910717526,0.1000000000003638,0.22360679774997896,0.1,0.14142135623718088,0.1999999999998181,0.1999999999998181,12.85896,0.00014,36.364,36.364,18.182,0.0,9.091,0.07732,58.37626,40,9.324,14.62285,7.8970000000000002,49.851999999999997,42.250999999999998,19.67,-0.5690156013018458,6,146.16666666666666,58,290,21.697442220668709,14.125921148301927,1612.1389653684157,2143.8578036471704,687.1388888888888,26.213334181078316,38.86364,31.93182,0,0,7.305,7.7,2.172,1.678
526425,352,120,352_120,842,11.24763,0.0,11.24763,0.0,5.755,11.24763,9470.50232,23.06729,23.06729,180.0,20,22,2.375,2.613,33.218596203454851,0.88598733169592347,0,2,3.088,3.8,53.130102354154246,59.036243467949468,59.036243467949468,65.556045219581677,71.56505117708339,108.43494882279172,110.55604521945142,120.9637565320733,158.19859051366615,172.87498365108485,3.0000000000001816,1.1661903789687793,1.1661903789687793,0.0999999999994543,0.22360679774999168,1.118033988749895,1.2083045973593745,0.09999999999999432,0.0999999999994543,1.0816653826394742,11.35729,0.00017,27.778,16.667,38.889,11.111,5.556,0.15957,36.09843,19,6.913,12.51157,22.565000000000001,40.380000000000003,37.055,19.5,-0.6175790992076224,4,188.0,28,565,2.3451848313010504,16.816907574260686,3244.7528254668746,2360.7349605849358,340.66666666666669,18.457157599876172,40.13245,38.9404,2,2,5.107,5.938,1.663,0.95
526426,352,121,352_121,926,10.40439,0.0,10.40439,0.0,6.682,10.40439,9634.46077,24.72448,24.72448,180.0,21,15,2.268,1.62,39.619436398680733,0.82467492308510904,0,1,5.4,6.695,93.366460663429805,93.366460663429805,104.03624346789296,116.56505117707799,120.96375653206971,129.80557109226521,138.57633437499737,149.03624346792552,158.19859051365495,178.17203175569523,1.2041594578792294,1.2041594578792294,1.1661903789690717,0.10000000000013642,1.1661903789690133,0.10000000000000009,2.2671568097509267,0.10000000000013642,0.5385164807134251,2.3430749027719964,10.51724,2e-05,15.0,50.0,15.0,5.0,15.0,1.12244,77.57282,23,6.634,12.6872,11.879,46.219999999999999,41.901000000000003,21.33,-0.25875471647238285,6,124.33333333333333,54,282,8.6550092742279023,14.176346587867901,1179.1076905461132,1597.7218446418171,555.83673469387759,23.576189995287145,36.19551,32.6288,3,2,9.935,10.907,2.052,2.268
526427,352,122,352_122,747,9.49077,0.0,9.49077,0.0,8.092,9.49077,7089.60468,19.77397,19.77397,175.601,9,8,1.205,1.071,36.933088965758415,0.72872554915154719,0,0,4.953,6.693,89.999999999797353,89.999999999960195,90.0,94.763641690825906,105.25511870306279,111.80140948635632,114.44395478041832,116.56505117707799,120.96375653207926,161.56505117701283,1.2727922061354318,1.2727922061354318,0.09999999999990905,1.0770329614269345,1.1401754250985996,0.10000000000013642,1.2083045973593745,1.118033988749895,1.1661903789691304,0.09999999999990905,9.6191,2e-05,25.0,18.75,31.25,12.5,12.5,0.05072,39.11918,21,5.363,12.29301,10.710000000000001,46.585999999999999,42.704000000000001,12.0,-0.7433156073225681,4,142.75,84,219,18.250372371396839,8.5781456672402374,758.79669800329657,1759.7529983885797,898.15999999999985,29.969317643216367,34.72949,35.42757,1,0,10.308,11.914,2.008,2.811
526428,352,123,352_123,405,12.1457,0.04108,12.1457,0.04108,6.161,12.1457,4919.00919,21.99864,21.99864,97.125,11,11,2.716,2.716,40.459065842365405,1.7289438642286303,0,1,4.198,2.963,57.896998469888977,59.036243467908278,59.385367119649985,75.96375653212813,78.690067525943874,78.690067525943874,86.185925165678512,86.185925165719226,91.735704588896169,94.398705355001269,8.56154191720153,0.14142135623722107,3.9560080889704827,1.1661903789691304,1.0816653826391274,1.0816653826391274,1.0630145812735035,0.28284271247464315,2.334523505985799,0.2236067977500298,11.99487,0.04094,37.5,25.0,12.5,12.5,12.5,0.55801,20.68983,14,9.022,14.14132,12.346,45.679000000000002,41.975000000000001,7.0,-0.5601804780061667,2,149.5,139,160,22.787222003921755,12.709490620262063,74.888550491283809,2105.8101082236917,484.0,22.0,40.92219,35.44669,2,1,8.395,7.407,1.481,1.481
526429,352,124,352_124,398,8.81823,0.0,8.81823,0.0,7.071,8.81823,3509.65706,19.14419,19.14419,174.806,8,9,2.01,2.261,26.381792306439422,1.1423405613635074,0,1,3.266,4.02,48.945186229038335,52.125016348915075,63.434948822895954,63.434948822957836,69.443954780384644,86.185925165621157,86.185925165735142,86.633539336572895,90.0,104.67639313743732,2.9068883707498205,0.3605551275463863,0.0999999999999659,1.2649110640674237,0.14142135623726126,1.063014581273252,0.14142135623722107,1.1313708498984116,0.09999999999990905,1.2041594578790975,8.88304,0.00025,0.0,37.5,50.0,0.0,12.5,1.46117,25.78022,10,4.94,10.5991,15.074999999999999,39.950000000000003,44.975000000000001,16.0,-0.3950222581734631,3,109.33333333333333,8,225,0.23626325097066908,7.2846027312557817,1055.2235307206181,1165.2998740758667,784.0,28.0,35.75758,39.39394,1,1,6.784,6.784,1.759,1.759
