id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
287011,2373,108,2373_108,1014,7.59406,0.00014,7.59406,0.00014,7.486,7.59406,7700.37199,21.81032,21.81032,180.0,11,14,1.085,1.381,41.561420108084022,0.95379114913038809,0,2,6.903,8.284,81.158185439762249,82.87498365108631,85.364536573087534,100.30484646876501,100.30484646876916,109.98310652188762,115.01689347817752,165.96375653208884,170.53767779194089,180.0,1.1045361017181845,2.2135943621177936,0.5099019513592606,0.20000000000004547,1.1180339887498134,1.1704699910722578,0.14142135623766322,0.3000000000001819,0.10000000000002274,0.09999999999990905,7.63159,0.00022,13.636,9.091,31.818,9.091,36.364,0.0018,20.04029,39,4.133,10.90619,11.834,45.857999999999997,42.308,9.2,-0.3198270016736256,9,75.444444444444443,6,336,0.058691892334738344,22.294958146724241,1394.774293257095,839.66221168610559,1145.7600000000002,33.849076796864047,31.75287,31.32184,7,5,10.454,13.018,3.945,4.241
287012,2373,109,2373_109,1237,10.04254,-0.0,10.04254,-0.0,7.933,10.04254,12422.62687,22.97325,22.97325,172.875,14,16,1.132,1.293,26.640601181910167,2.0257841235501894,0,12,11.56,11.075,81.869897645762606,82.874983651133277,86.185925165573607,93.81407483431947,127.87498365110073,131.63353933654145,131.63353933654145,131.63353933657382,134.99999999999594,153.43494882284384,1.2649110640671362,0.14142135623742205,0.1414213562368593,1.0630145812734606,1.1401754250991478,1.2041594578788142,1.2041594578788142,1.2041594578794184,0.09999999999990905,0.22360679775018233,10.07897,0.0,11.111,25.926,51.852,0.0,11.111,0.60301,33.84953,42,7.665,11.02898,3.234,48.100000000000001,48.665999999999997,12.0,-0.2637787681199028,7,158.85714285714286,8,369,0.29473012001173321,8.5587744696140149,1519.0306497750166,1767.2284525088905,518.0,22.759613353482084,31.34461,31.16652,24,17,16.815,16.572,6.629,7.114
287013,2373,11,2373_11,355,5.84614,0.0,5.84614,0.0,13.466,5.84614,2075.38104,13.13088,13.13088,180.0,7,4,1.972,1.127,19.611729582125268,0.74033080887417968,0,0,7.887,9.296,175.23635830927813,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792247,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.95702,8e-05,0.0,0.0,71.429,0.0,28.571,0.66453,14.76592,8,2.804,8.32048,14.085000000000001,47.323999999999998,38.591999999999999,14.0,-0.3643691141419711,2,122.5,73,172,11.657571685181003,6.4327876211334249,438.73454412880528,1023.4195965199795,132.25,11.5,33.73984,28.45528,2,0,10.141,10.986,3.944,2.535
287014,2373,110,2373_110,195,10.93512,0.0,10.93512,0.0,3.54,10.93512,2132.34853,21.52324,21.52324,79.695,0,4,0.0,2.051,70.846264249248449,2.5525889352691133,0,1,3.59,6.154,12.630773881174528,14.284705828557444,15.554016406384834,20.365536264089265,22.932724099061108,23.962488974572089,28.649609492134644,31.342357494179154,45.000000000032564,45.000000000032578,5.661271941887348,4.939635614091438,6.161980201201638,4.560701700396497,5.281098370604372,1.3928388277183694,4.992995093127987,1.1180339887498847,0.20000000000004547,0.14142135623726126,11.0804,5e-05,50.0,0.0,25.0,0.0,25.0,0.16705,18.72782,3,6.1,15.73474,35.896999999999998,30.256,33.845999999999997,23.0,-0.25921653048702575,1,134.0,134,134,25.750119691436421,25.750119691436421,0.0,2124.1904836479621,0.0,0.0,37.77778,46.66667,1,1,7.692,9.231,1.026,2.051
287015,2373,111,2373_111,188,5.857,0.0,5.857,0.0,3.734,5.857,1101.1158,13.61947,13.61947,180.0,1,4,0.532,2.128,26.41785053151083,1.4665774277107368,0,1,11.17,11.17,16.357306424910981,18.269114902460636,19.066530258696869,20.556045219582266,21.836431352108821,22.121941971882404,29.843327556614685,43.986021277213027,44.999999999967429,44.999999999999986,4.019950248448354,4.632493928760186,4.522167621838039,3.298484500494134,3.77359245282268,3.2202484376209055,3.992492955535415,2.302172886644311,0.19999999999998863,0.19999999999998863,5.9399,0.0004,0.0,0.0,50.0,0.0,50.0,0.03193,16.17082,4,2.172,9.249,21.277000000000001,38.298000000000002,40.426000000000002,0.0,0,2,58.5,48,69,3.651292143565994,12.774862100502386,28.244717335843006,545.69096855544922,841.0,29.0,23.72881,30.50847,2,1,13.298,12.766,4.255,4.255
287016,2373,112,2373_112,920,9.62694,-0.0,9.62694,-0.0,7.509,9.62694,8856.78033,21.61227,21.61227,180.0,13,10,1.413,1.087,31.68027193526434,1.3108935110085229,0,2,10.435,9.348,92.121096396661557,95.194428907734832,100.30484646876813,111.80140948635184,120.96375653207926,135.0,153.43494882292202,165.9637565320707,166.53479190518829,180.0,0.22360679774997838,0.2999999999999998,1.1180339887499253,0.09999999999999964,1.1661903789691304,1.2727922061357857,0.10000000000013642,0.41231056256177706,1.118033988749895,0.20000000000004547,9.72052,4e-05,5.0,45.0,30.0,0.0,20.0,0.79053,60.44975,27,5.476,11.28661,7.609,47.283000000000001,45.109000000000002,11.17,-0.2940063693621526,9,85.222222222222229,12,248,0.25216067931037828,10.201930128817327,1080.0246733385902,973.15686212411538,187.7777777777778,13.703203194062977,31.45058,30.03851,6,2,14.239,13.913,5.978,5.217
287017,2373,113,2373_113,648,0.06714,0.0,0.06714,0.0,2.503,0.06714,43.50778,1.2083,1.2083,173.089,0,0,0.0,0.0,0.044859284813965256,0.077573057565411163,0,0,0.154,2.315,75.963756532073518,82.874983651098191,82.874983651098219,82.874983651098233,82.874983651098233,87.878903603338529,87.878903603338529,97.125016348901838,110.55604521958348,120.96375653207352,1.16619037896906,1.140175425099138,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.22360679774997896,0.22360679774997896,0.14142135623730953,1.2083045973594573,0.09999999999999998,0.06807,0.0,0.0,0.0,0.0,0.0,100.0,0.00212,0.10119,23,0.105,0,72.531000000000006,19.907,7.5620000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.154,2.469,0.0,0.0
287018,2373,114,2373_114,863,4.30632,-0.0,4.30632,-0.0,5.723,4.30632,3716.35689,20.89258,20.89258,120.964,6,7,0.695,0.811,36.229972496138082,0.89258146463679111,0,1,3.476,5.098,86.054813770963591,86.185925165725365,100.0079798014233,100.00797980147216,105.25511870305529,109.98310652189855,112.61986494804158,116.56505117707799,120.96375653206971,120.96375653206971,1.299999999999937,0.28284271247460296,1.2206555615733963,0.14142135623726126,1.1401754250991478,1.170469991071976,0.10000000000002274,1.118033988749895,1.1661903789690133,1.1661903789690133,4.2587,0.00012,0.0,15.789,21.053,0.0,63.158,0.00022,33.02006,21,2.161,10.74546,41.715000000000003,31.170000000000002,27.114999999999998,9.0,-0.48493567789243675,5,67.200000000000003,11,195,1.02898103320471,13.459790435402523,792.58402046349397,729.53676257403481,32249.1875,179.5805877593678,31.76471,35.58824,1,1,5.794,7.648,1.506,1.97
287019,2373,115,2373_115,418,5.38343,0.00024,5.38343,0.00024,9.582,5.38343,2250.27284,22.9445,22.9445,180.0,3,5,0.718,1.196,41.79829791078928,1.1841509608467149,0,2,3.589,8.134,84.805571092266135,85.236358309273768,90.0,90.0,90.0,90.0,90.000000000024428,95.194428907733865,98.13010235413482,180.0,0.10000000000002274,0.19999999999999574,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2649110640673877,1.1045361017188615,0.22360679774995354,0.10000000000000142,5.38303,0.00091,0.0,33.333,0.0,0.0,66.667,0.02986,52.95586,7,1.47,10.11055,11.962,47.128999999999998,40.908999999999999,0.0,0,4,53.25,13,131,12.732773408858646,16.093820591589044,731.36687654662899,544.87609130217834,1881.25,43.373378932243682,31.94444,34.72222,2,2,6.699,11.005,1.196,2.392
287020,2373,116,2373_116,331,5.48832,0.0,5.48832,0.0,10.682,5.48832,1816.63349,22.24972,22.24972,180.0,3,4,0.906,1.208,42.903312630829859,1.2575469495657727,0,2,5.74,6.344,79.695153531232279,84.053136946012273,85.601294645004756,85.601294645004756,88.781124764855861,95.194428907734959,96.22582906442571,96.58194465515669,106.26020470829073,114.44395478041665,0.09999999999999432,1.170469991071879,1.3038404810405406,1.3038404810405406,0.4123105625617495,0.39999999999997726,5.532630477449221,0.22360679774992812,1.1180339887498085,0.20000000000000284,5.49499,6e-05,14.286,14.286,14.286,0.0,57.143,0.13912,29.04981,9,1.544,10.22441,21.148,38.670999999999999,40.180999999999997,8.33,-0.42884748746206464,4,39.75,7,123,0.20819820197101799,26.918407868745412,620.17907887121225,435.92865426027174,571.25,23.900836805434238,29.47977,35.26012,2,2,9.668,12.085,3.021,2.115
287021,2373,117,2373_117,512,13.83759,0.00044,13.83759,0.00044,5.349,13.83759,7084.84406,24.25469,24.25469,101.31,5,9,0.977,1.758,27.979551890615646,1.5908774532153758,1,2,10.547,12.695,39.207203504969776,41.139267375118877,41.221802292845041,45.294554302345333,63.43494882292201,73.237445538165701,78.690067525943874,90.0,97.125016348781557,97.125016348911828,1.360147050873745,1.252996408614098,1.7464249196574804,6.726812023536835,0.09999999999990905,2.4041630560342124,1.0816653826391274,0.1000000000003638,0.14142135623750243,1.140175425099098,14.02382,0.00028,27.273,63.636,9.091,0.0,0.0,1.81208,64.52269,15,10.587,14.75228,0.0,49.805,50.195,7.0,-0.3115080368977767,2,237.0,191,283,20.647727489067709,5.3871057921862908,237.09411795528717,3528.9984412112544,50.0,7.0710678118654755,30.06263,27.76618,6,2,16.211,16.211,5.664,6.641
287022,2373,118,2373_118,171,7.70489,0.00117,7.70489,0.00117,6.567,7.70489,1317.53672,19.45174,19.45174,95.194,2,3,1.17,1.754,44.093160319094274,1.1894269650965668,0,1,4.678,9.942,21.66595872329097,44.999999999999986,45.0,45.000000000000696,79.695153531237622,79.695153531237622,80.13419305691599,84.805571092264131,95.194428907735883,95.194428907735883,3.3541019662496847,0.1999999999999318,0.14142135623734164,3.4928498393145637,1.118033988749905,1.118033988749905,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1045361017187507,7.91024,0.00141,33.333,0.0,33.333,0.0,33.333,7.04819,15.38663,6,2.133,11.67102,0.0,54.970999999999997,45.029000000000003,0.0,0,1,111.0,111,111,20.621520378899245,20.621520378899245,0.0,1307.154584359319,0.0,0.0,31.25,31.25,1,1,6.433,11.111,2.924,2.339
287023,2373,119,2373_119,782,8.88212,0.00026,8.88212,0.00026,6.779,8.88212,6945.82114,19.67867,19.67867,180.0,11,13,1.407,1.662,32.14573370783684,1.4733821780830878,0,5,10.87,10.614,79.695153531238134,80.537677791960306,80.537677791960306,80.537677791981423,84.805571092248115,84.805571092271592,95.194428907728408,100.30484646877645,100.30484646878064,180.0,1.1180339887493254,1.2165525060595093,1.2165525060595093,1.2165525060594347,0.1999999999998181,0.09999999999990905,1.1045361017190802,0.20000000000027285,0.20000000000027285,0.3999999999996362,8.93713,9e-05,17.647,23.529,23.529,11.765,23.529,0.11787,30.56296,24,5.47,10.39927,7.673,44.246000000000002,48.082000000000001,13.0,-0.8362886881295171,7,93.285714285714292,11,276,0.51694211473350316,7.0321310326138136,1155.5528231258713,984.52274079550818,384.24000000000001,19.602040710089344,30.27108,32.53012,9,7,15.345,14.322,6.01,4.476
287024,2373,12,2373_12,202,3.3671,0.0007,3.3671,0.0007,17.121,3.3671,680.155,12.88449,12.88449,180.0,3,4,1.485,1.98,12.744145556477319,1.5238184975163145,0,1,5.941,7.426,95.194428907733197,95.194428907733197,95.194428907735883,95.194428907735883,98.130102354160414,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.104536101718689,1.104536101718689,1.1045361017187507,1.1045361017187507,0.31622776601680197,0.14142135623730148,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.26933,0.00103,0.0,0.0,25.0,25.0,50.0,0.21983,11.47568,8,2.131,6.02391,4.9500000000000002,49.009999999999998,46.039999999999999,7.0,-0.328571428571432,2,49.5,8,91,0.28576383751882495,8.4365042882548629,282.7379822302637,313.24488496388767,576.0,24.0,27.35849,35.84906,1,1,7.426,10.891,2.97,2.475
287025,2373,120,2373_120,1436,9.82965,0.00077,9.82965,0.00077,6.491,9.82965,14115.37854,22.90589,22.90589,180.0,23,21,1.602,1.462,40.137261895873884,1.7388820290899976,0,11,10.028,10.933,90.0,90.0,90.0,90.0,105.25511870305678,105.2551187030618,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1401754250990384,0.3000000000001819,0.31622776601676605,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.83728,0.0,16.129,32.258,25.806,3.226,22.581,0.07883,44.02253,33,6.618,11.93897,7.6600000000000001,47.981000000000002,44.359000000000002,14.0,-0.7830030393424705,9,129.22222222222223,5,488,0.23099388440996652,12.377146935011691,1993.8301551298939,1559.3114767898389,948.28571428571433,30.794248071445327,31.86066,29.39677,21,15,14.833,15.32,5.641,6.058
287026,2373,121,2373_121,166,2.09446,-0.0,2.09446,-0.0,14.965,2.09446,347.68073,8.86397,8.86397,180.0,2,3,1.205,1.807,6.8469628957677662,0.41739990269483651,0,0,2.41,3.614,68.198590513648298,72.897271030947181,73.739795291688054,81.027373385099906,85.601294645005922,90.0,90.0,90.0,90.0,100.30484646876603,0.22360679774996625,1.2165525060596307,0.6708203932499368,0.3162277660168559,1.3038404810405102,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,2.21083,0.00063,0.0,0.0,0.0,0.0,100.0,0.18191,11.75689,4,1.457,4.66986,18.071999999999999,46.386000000000003,35.542000000000002,20.0,-0.19678600354335554,2,32.5,27,38,3.3345817156902644,0.78075217329036661,23.668484418353742,158.84937752743446,992.25,31.5,30.43478,40.57971,0,0,4.819,9.036,0.0,0.602
287027,2373,122,2373_122,266,4.6368,0.00053,4.6368,0.00053,15.644,4.6368,1233.38944,12.6321,12.6321,180.0,6,9,2.256,3.383,12.101604873309196,0.8292241467320981,0,1,4.135,5.263,94.763641690732413,98.130102354155213,98.130102354156122,98.130102354162901,124.82448915694852,175.04972776570861,180.0,180.0,180.0,180.0,0.22360679774997896,1.1180339887498976,0.3162277660168218,1.2649110640673966,1.2529964086140841,1.1401754250991554,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.70302,0.00055,0.0,0.0,20.0,60.0,20.0,2.64218,6.09554,8,1.859,6.40074,0.0,52.631999999999998,47.368000000000002,9.0,-0.6341802438996399,4,46.0,16,98,0.41333527176171891,7.4160465444608956,249.21119911623089,300.04763807139312,800.0,28.284271247461902,35.10638,32.44681,1,1,4.887,7.143,1.128,1.88
287028,2373,123,2373_123,229,8.70156,0.0,8.70156,0.0,11.577,8.70156,1992.65796,17.41551,17.41551,95.194,2,2,0.873,0.873,37.138126269367397,1.4032872895991026,0,1,11.354,12.664,84.80557109226946,85.23635830927293,85.23635830927293,85.236358309277435,85.236358309277435,86.633539336569527,88.451842301044906,90.0,90.0,95.19442890773054,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.2041594578790407,1.2041594578790407,0.20000000000004547,1.1704699910720828,1.1000000000001364,1.1000000000001364,1.1045361017186273,8.86775,0.00071,20.0,40.0,0.0,0.0,40.0,0.18497,11.3593,6,3.171,11.80113,0.0,49.344999999999999,50.655000000000001,2.0,-1.6029386365926641,1,166.0,166,166,14.618983903190202,14.618983903190202,0.0,1970.7895218829672,0.0,0.0,26.94611,29.34132,1,1,15.284,21.397,4.803,4.803
287029,2373,124,2373_124,1189,13.33371,0.0,13.33371,0.0,6.138,13.33371,15853.77882,27.22223,27.22223,180.0,18,14,1.514,1.177,78.609623507586051,0.39142755785280836,0,1,2.019,2.944,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,13.42371,0.0001,57.692,3.846,7.692,7.692,23.077,0.00419,27.37734,19,3.547,17.06906,21.867000000000001,41.463000000000001,36.668999999999997,8.5,-0.348548333323218,2,461.5,401,522,31.484287010655997,41.112426925353233,821.30240185766161,7900.7255057835373,4208.6875,64.874397877745267,44.49244,42.33261,1,1,4.205,5.299,1.093,0.925
287030,2373,125,2373_125,796,12.42268,0.0,12.42268,0.0,3.246,12.42268,9888.45107,19.54405,19.54405,114.228,11,13,1.382,1.633,27.442831776929602,0.5977517260952101,0,1,4.648,5.402,21.317912275465162,25.346175941947791,26.541345849710911,32.600333573689653,42.273689006079529,42.878903603339445,46.735704588975118,55.906447738948053,109.98310652190938,109.9831065219133,6.224146527838007,4.70106370941725,2.475883680628029,0.8246211251234852,5.091168824542752,3.3541019662496847,0.31622776601712554,2.334523505985827,0.09999999999999432,1.1704699910714806,12.55063,1e-05,41.176,23.529,29.412,0.0,5.882,0.29475,18.90501,16,8.329,13.51879,7.5380000000000003,47.487000000000002,44.975000000000001,0.0,0,3,241.66666666666666,131,410,9.4683381776938482,10.21599832109008,2134.6239474958556,3292.5689179048618,0.0,0.0,38.85089,38.16689,1,1,8.417,9.548,1.884,1.508
